q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,-0.66,-0.21,0.69,-0.69,0.18,-0.06
-0.22,-0.66,-0.21,0.69,-0.66,0.24,-0.18
-0.22,-0.66,-0.21,0.69,-0.49,0.09,-0.22
-0.21,-0.66,-0.21,0.69,-0.43,0.09,-0.22
-0.21,-0.66,-0.21,0.69,-0.26,0.13,-0.07
-0.21,-0.66,-0.21,0.69,-0.14,0.03,0.03
-0.21,-0.66,-0.21,0.69,-0.1,-0.04,0.02
-0.21,-0.66,-0.21,0.69,-0.27,-0.11,-0.09
-0.21,-0.66,-0.21,0.69,-0.28,-0.06,-0.14
-0.21,-0.66,-0.21,0.69,-0.26,-0.06,-0.26
-0.21,-0.67,-0.21,0.68,-0.11,-0.06,-0.23
-0.21,-0.67,-0.21,0.68,-0.15,-0.02,-0.17
-0.21,-0.67,-0.21,0.68,-0.22,0.0,-0.35
-0.21,-0.67,-0.21,0.68,-0.12,0.01,-0.45
-0.21,-0.67,-0.21,0.68,0.0,-0.05,-0.32
-0.21,-0.67,-0.21,0.68,0.09,0.02,-0.25
-0.21,-0.67,-0.21,0.68,0.08,0.01,-0.34
-0.21,-0.67,-0.21,0.68,0.09,0.0,-0.24
-0.21,-0.67,-0.21,0.67,0.22,-0.02,0.12
-0.22,-0.68,-0.21,0.67,0.32,-0.16,-0.06
-0.22,-0.68,-0.21,0.67,0.34,-0.22,-0.22
-0.22,-0.68,-0.21,0.67,0.52,-0.25,-0.23
-0.22,-0.68,-0.21,0.67,0.95,0.01,0.1
-0.22,-0.68,-0.21,0.67,0.98,0.12,0.21
-0.22,-0.68,-0.21,0.67,0.77,0.18,-0.15
-0.22,-0.68,-0.21,0.67,0.86,0.05,-0.19
-0.22,-0.68,-0.21,0.67,1.03,-0.01,0.02
-0.22,-0.68,-0.21,0.67,1.07,-0.12,0.32
-0.22,-0.68,-0.21,0.66,0.8,-0.18,-0.07
-0.22,-0.68,-0.21,0.66,0.71,-0.1,-0.19
-0.22,-0.68,-0.21,0.66,1.04,-0.06,0.03
-0.22,-0.68,-0.21,0.66,1.12,-0.01,0.52
-0.22,-0.68,-0.21,0.66,1.0,-0.02,0.46
-0.22,-0.68,-0.21,0.66,0.49,-0.13,-0.28
-0.22,-0.68,-0.21,0.66,0.67,-0.28,-0.08
-0.23,-0.68,-0.21,0.66,0.76,-0.25,0.07
-0.23,-0.68,-0.21,0.66,0.79,-0.18,0.36
-0.23,-0.68,-0.21,0.66,0.64,-0.08,-0.17
-0.23,-0.68,-0.21,0.67,0.57,-0.07,-0.18
-0.23,-0.68,-0.21,0.67,0.6,-0.08,-0.12
-0.23,-0.68,-0.21,0.67,0.48,-0.07,-0.03
-0.23,-0.68,-0.21,0.67,0.29,-0.14,-0.13
-0.23,-0.68,-0.21,0.67,0.17,-0.2,-0.11
-0.23,-0.68,-0.21,0.67,0.15,-0.03,-0.17
-0.23,-0.68,-0.21,0.67,0.12,0.0,-0.13
-0.23,-0.68,-0.21,0.67,0.19,0.01,-0.15
-0.23,-0.68,-0.21,0.67,0.09,0.04,-0.03
-0.23,-0.68,-0.21,0.67,0.03,0.05,-0.04
-0.23,-0.68,-0.21,0.67,-0.13,-0.07,-0.15
-0.23,-0.68,-0.21,0.67,-0.23,-0.05,-0.31
-0.23,-0.68,-0.21,0.67,-0.21,-0.06,-0.43
-0.22,-0.68,-0.21,0.67,-0.1,-0.03,-0.17
-0.22,-0.67,-0.21,0.67,-0.04,0.05,-0.09
-0.22,-0.67,-0.21,0.67,-0.07,0.06,-0.14
-0.22,-0.67,-0.21,0.67,0.0,0.02,-0.39
-0.22,-0.67,-0.21,0.67,0.14,0.06,-0.12
-0.22,-0.67,-0.21,0.67,0.19,0.04,0.03
-0.22,-0.67,-0.21,0.67,0.08,0.01,-0.05
-0.22,-0.67,-0.21,0.67,-0.11,-0.31,-0.23
-0.22,-0.67,-0.21,0.67,-0.11,-0.43,-0.04
-0.22,-0.67,-0.21,0.67,0.01,-0.41,0.06
-0.22,-0.68,-0.21,0.67,0.0,-0.47,-0.04
-0.22,-0.68,-0.21,0.67,0.03,-0.56,-0.09
-0.22,-0.68,-0.2,0.67,0.13,-0.69,0.05
-0.22,-0.68,-0.2,0.67,0.28,-0.91,0.32
-0.22,-0.68,-0.2,0.67,0.22,-1.06,0.03
-0.22,-0.68,-0.19,0.67,-0.11,-1.26,-0.28
-0.22,-0.68,-0.19,0.67,-0.24,-1.53,-0.13
-0.22,-0.68,-0.18,0.67,-0.15,-1.58,0.04
-0.23,-0.68,-0.17,0.67,-0.07,-1.81,-0.24
-0.23,-0.69,-0.17,0.67,-0.3,-1.61,-0.48
-0.23,-0.69,-0.16,0.67,-0.13,-1.37,0.07
-0.23,-0.69,-0.15,0.67,-0.07,-1.53,-0.07
-0.24,-0.69,-0.14,0.67,0.01,-1.68,-0.61
-0.24,-0.69,-0.14,0.67,-0.06,-1.58,-0.57
-0.25,-0.69,-0.13,0.66,-0.1,-1.87,-0.85
-0.25,-0.69,-0.12,0.66,0.44,-2.14,0.23
-0.25,-0.69,-0.12,0.66,0.61,-2.07,0.72
-0.26,-0.7,-0.12,0.66,-0.06,-1.8,-0.27
-0.26,-0.7,-0.12,0.66,-0.39,-2.34,-0.39
-0.26,-0.7,-0.12,0.66,-0.19,-2.46,0.22
-0.27,-0.7,-0.12,0.66,-0.01,-2.49,1.22
-0.27,-0.7,-0.12,0.66,-0.75,-2.72,0.18
-0.27,-0.7,-0.12,0.65,-0.84,-2.66,-0.09
-0.27,-0.7,-0.12,0.65,-0.49,-2.39,0.71
-0.27,-0.7,-0.12,0.65,-0.22,-2.86,0.69
-0.27,-0.7,-0.12,0.65,-0.18,-3.09,0.61
-0.27,-0.7,-0.11,0.65,0.27,-2.99,1.19
-0.26,-0.7,-0.11,0.65,0.45,-2.36,1.1
-0.26,-0.71,-0.11,0.65,0.12,-2.17,0.51
-0.25,-0.71,-0.1,0.65,-0.31,-2.2,-0.45
-0.24,-0.71,-0.1,0.65,-0.02,-2.15,0.2
-0.24,-0.71,-0.09,0.65,-0.01,-2.07,0.42
-0.23,-0.72,-0.09,0.65,-0.07,-1.58,0.15
-0.22,-0.72,-0.09,0.65,0.15,-0.93,-0.61
-0.22,-0.72,-0.09,0.66,0.05,-0.88,-0.66
-0.22,-0.72,-0.09,0.66,-0.01,-0.82,-0.62
-0.22,-0.71,-0.1,0.66,0.14,-0.67,-0.44
-0.22,-0.71,-0.1,0.66,0.43,-0.57,-0.32
-0.22,-0.71,-0.12,0.66,0.32,-0.44,-0.56
-0.23,-0.7,-0.13,0.66,0.26,-0.47,-0.17
-0.23,-0.7,-0.14,0.67,0.44,-0.51,0.24
-0.23,-0.69,-0.15,0.67,0.84,0.02,0.32
-0.23,-0.68,-0.17,0.67,0.67,0.46,-0.31
-0.23,-0.68,-0.18,0.67,0.78,0.68,-0.25
-0.23,-0.67,-0.2,0.67,1.22,1.42,0.14
-0.23,-0.67,-0.22,0.68,0.76,1.75,0.08
-0.22,-0.66,-0.23,0.68,0.28,1.84,0.03
-0.22,-0.65,-0.25,0.68,-0.27,1.93,0.05
-0.21,-0.65,-0.26,0.68,-0.76,2.7,0.53
-0.2,-0.64,-0.27,0.68,-0.88,2.82,0.41
-0.19,-0.64,-0.29,0.69,-1.28,2.42,-0.03
-0.19,-0.63,-0.31,0.69,-1.8,2.37,0.63
-0.18,-0.62,-0.31,0.69,-2.0,2.73,0.99
-0.17,-0.62,-0.32,0.7,-1.91,3.41,1.21
-0.16,-0.61,-0.33,0.7,-1.88,3.18,0.03
-0.15,-0.61,-0.33,0.71,-2.44,3.75,0.25
-0.15,-0.61,-0.33,0.71,-2.84,4.22,0.55
-0.14,-0.6,-0.33,0.71,-2.33,4.19,-0.07
-0.14,-0.6,-0.33,0.71,-2.32,4.2,-0.42
-0.13,-0.6,-0.33,0.71,-2.24,4.78,-0.58
-0.14,-0.6,-0.33,0.71,-1.87,5.25,-0.36
-0.14,-0.6,-0.33,0.71,-1.59,5.58,-0.16
-0.14,-0.6,-0.34,0.71,-1.0,5.5,0.12
-0.14,-0.6,-0.35,0.71,-1.61,5.27,-0.22
-0.14,-0.59,-0.35,0.71,-1.78,5.5,0.04
-0.15,-0.59,-0.36,0.71,-1.7,5.52,0.32
-0.15,-0.59,-0.37,0.7,-1.7,5.22,0.55
-0.15,-0.59,-0.37,0.7,-1.74,5.14,0.46
-0.15,-0.59,-0.38,0.7,-1.92,5.24,0.28
-0.16,-0.59,-0.39,0.69,-2.17,5.6,0.9
-0.16,-0.59,-0.39,0.69,-2.12,4.96,0.22
-0.17,-0.58,-0.4,0.69,-1.58,4.23,0.12
-0.17,-0.58,-0.4,0.69,-0.88,4.27,1.02
-0.17,-0.58,-0.4,0.69,-0.69,4.42,1.5
-0.18,-0.58,-0.4,0.69,-0.52,3.96,0.72
-0.18,-0.58,-0.39,0.69,-0.51,3.44,0.43
-0.18,-0.58,-0.39,0.69,-0.46,3.21,0.51
-0.18,-0.59,-0.38,0.69,-1.13,2.71,0.39
-0.18,-0.6,-0.37,0.69,-0.37,2.33,-0.73
-0.19,-0.6,-0.36,0.69,-0.04,2.35,-0.58
-0.19,-0.61,-0.35,0.69,0.52,2.5,0.05
-0.2,-0.62,-0.33,0.69,0.08,2.47,-0.28
-0.2,-0.62,-0.32,0.69,-0.1,2.25,-0.55
-0.21,-0.63,-0.31,0.68,0.14,1.48,-0.59
-0.22,-0.64,-0.3,0.68,0.32,1.07,-0.24
-0.22,-0.64,-0.29,0.68,0.46,0.98,-0.16
-0.24,-0.65,-0.28,0.67,0.47,1.01,0.03
-0.25,-0.65,-0.27,0.66,0.32,-0.15,-0.06
-0.25,-0.65,-0.27,0.66,0.31,-0.57,0.15
-0.27,-0.66,-0.26,0.65,0.39,-0.56,0.45
-0.28,-0.67,-0.25,0.65,-0.01,-0.5,0.41
-0.28,-0.67,-0.24,0.65,-0.21,-0.85,0.39
-0.29,-0.67,-0.23,0.64,-0.59,-1.53,0.67
-0.29,-0.68,-0.22,0.64,-0.7,-1.36,0.16
-0.29,-0.68,-0.21,0.64,-0.63,-1.28,0.14
-0.3,-0.69,-0.19,0.63,-0.64,-1.6,0.57
-0.3,-0.69,-0.18,0.63,-0.94,-1.97,0.42
-0.3,-0.69,-0.17,0.63,-0.76,-2.13,0.08
-0.3,-0.7,-0.16,0.64,-0.41,-2.13,-0.36
-0.29,-0.7,-0.14,0.64,-0.31,-1.72,0.4
-0.29,-0.7,-0.13,0.64,-0.26,-1.95,0.71
-0.29,-0.7,-0.12,0.64,-0.6,-2.23,-0.54
-0.29,-0.7,-0.11,0.64,-0.34,-2.61,-0.37
-0.29,-0.7,-0.11,0.64,-0.24,-2.61,-0.08
-0.29,-0.7,-0.1,0.64,-0.09,-2.36,0.46
-0.29,-0.7,-0.1,0.64,0.01,-2.73,-0.29
-0.29,-0.7,-0.1,0.64,0.07,-2.66,-0.46
-0.29,-0.7,-0.1,0.64,-0.15,-2.6,-0.23
-0.29,-0.7,-0.1,0.64,-0.52,-2.49,-0.08
-0.29,-0.7,-0.1,0.64,-0.47,-2.72,-0.29
-0.29,-0.7,-0.1,0.64,-0.4,-2.95,-0.37
-0.29,-0.7,-0.1,0.65,-0.03,-2.19,0.34
-0.28,-0.7,-0.1,0.65,0.05,-2.08,0.55
-0.28,-0.7,-0.1,0.65,-0.01,-2.3,-0.18
-0.28,-0.7,-0.11,0.65,0.01,-2.04,-0.36
-0.27,-0.7,-0.11,0.65,0.35,-1.98,0.2
-0.27,-0.7,-0.11,0.65,0.19,-1.91,-0.06
-0.26,-0.7,-0.12,0.65,-0.34,-1.86,-0.08
-0.25,-0.7,-0.12,0.65,-0.4,-1.76,-0.04
-0.25,-0.7,-0.13,0.65,0.11,-1.41,-0.15
-0.24,-0.7,-0.13,0.66,0.27,-1.16,-0.15
-0.24,-0.7,-0.13,0.66,0.21,-0.92,-0.11
-0.23,-0.7,-0.14,0.66,0.13,-0.72,0.1
-0.22,-0.7,-0.15,0.66,-0.44,-0.89,-0.96
-0.22,-0.7,-0.15,0.66,-0.57,-0.89,-0.98
-0.22,-0.7,-0.16,0.66,-0.51,-0.64,-0.62
-0.21,-0.7,-0.17,0.66,0.12,-0.41,-0.01
-0.21,-0.7,-0.17,0.66,0.21,-0.39,-0.19
-0.21,-0.69,-0.18,0.66,0.24,-0.28,-0.58
-0.21,-0.69,-0.19,0.67,0.18,-0.34,-0.1
-0.21,-0.69,-0.19,0.67,-0.01,-0.53,0.23
