marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5165632963180542,0.055819131433963776,1.2979588508605957,0.998317543379769,0.019847922598007314,-0.03997822965452347,0.03701193999801579
-0.5171399116516113,0.05553608015179634,1.2991573810577393,0.9984385110502313,0.021053101691300688,-0.038471062844733055,0.03460179019313172
-0.5174442529678345,0.055198825895786285,1.3004424571990967,0.9984288821600509,0.022711068290917374,-0.03742535338601313,0.03497595702262595
-0.5163986682891846,0.05469214916229248,1.2979249954223633,0.9983430809533688,0.024361710463776335,-0.04097678233476025,0.03222581395875416
-0.5159397721290588,0.05436455085873604,1.2967418432235718,0.9981672799288971,0.024535691041220553,-0.044571736550882673,0.03276341626441479
-0.5168408155441284,0.05409959703683853,1.2993367910385132,0.9982182286043075,0.023602371868669262,-0.04175498529247153,0.035493905497661314
-0.5164806246757507,0.05384441465139389,1.298577904701233,0.9981382874023349,0.022824451575954426,-0.04199492649848331,0.03788706613315397
-0.5172936916351318,0.05352836474776268,1.300767421722412,0.9983098977065616,0.02243868871991023,-0.03842035616961965,0.03738622234787889
-0.516615092754364,0.053127434104681015,1.2990413904190063,0.9980739409485976,0.022017298046962223,-0.041450226350371516,0.04056508007571979
-0.5165590643882751,0.05291087552905083,1.2993751764297485,0.9983072462123337,0.021832173918927517,-0.037572119261333956,0.03865661904684561
-0.5168525576591492,0.05265050008893013,1.3005136251449585,0.9983906880865462,0.02179748261970522,-0.037182458365265035,0.03685605083879322
-0.5171332359313965,0.05249571427702904,1.302127718925476,0.9985314121932171,0.02316796783696184,-0.03079066698023544,0.03808147786834757
-0.5152514576911926,0.05207965523004532,1.2979623079299927,0.9984184133186264,0.024606386125996485,-0.036328283517983805,0.03514901883085926
-0.514438807964325,0.05169962719082832,1.2965028285980225,0.9984389439087298,0.023918294904774238,-0.03518784045775397,0.03618572010044987
-0.5154529213905334,0.05174524337053299,1.299829363822937,0.9985753461956743,0.024359544638300833,-0.03124072863840994,0.0357478311138577
-0.5144495368003845,0.051612332463264465,1.2979825735092163,0.9984772521370572,0.023699159333822602,-0.03548049407458916,0.03496657478113421
-0.5147401094436646,0.0514279343187809,1.2990570068359375,0.9983567719389865,0.02363224574213953,-0.035650020275402865,0.03813592714374507
-0.5142052173614502,0.05126737430691719,1.2978639602661133,0.9983953228572688,0.02402470828158311,-0.0366946613130404,0.03582030876243275
-0.5157783031463623,0.051226094365119934,1.3023929595947266,0.9984722081656975,0.022904578056545718,-0.03130570321552166,0.03935203642696672
-0.5134339928627014,0.05115147680044174,1.2962377071380615,0.99822918605326,0.023887775431885423,-0.04059897261334219,0.036326157505341246
-0.5132796764373779,0.05112387612462044,1.2960346937179565,0.9981907839423493,0.02349621018857702,-0.04117287756195136,0.03698487680932337
-0.5133954882621765,0.05102827399969101,1.2963907718658447,0.9981826047058271,0.0236441075147786,-0.04257727473830891,0.03549111886625763
-0.5142786502838135,0.05100112035870552,1.2991873025894165,0.9983582060503453,0.023730090382719855,-0.03830065882203171,0.03536714232395256
-0.513357937335968,0.05095286667346954,1.2971446514129639,0.9981670118994376,0.024505449224058617,-0.04291181787792032,0.03493816252305478
-0.5144065618515015,0.051043909043073654,1.3003839254379272,0.9983901861630327,0.024126680462168162,-0.03714337317418314,0.03543034423294551
-0.513935923576355,0.05088796094059944,1.2992734909057617,0.998277208063634,0.02456452029638671,-0.04097150309881051,0.03406664258638638
-0.5135848522186279,0.05101751908659935,1.2989802360534668,0.9983801868058724,0.02431872517238044,-0.038169095923000246,0.03447785254162899
-0.5145373940467834,0.05083029717206955,1.3014494180679321,0.9985454903245776,0.02360608811152897,-0.03519021117908819,0.03333624744464692
-0.5146201848983765,0.05060257762670517,1.3017995357513428,0.9984319369789547,0.024056506426452323,-0.035905921094455874,0.03557691034034935
-0.5157036781311035,0.0507262721657753,1.304877758026123,0.9986114766997403,0.024514691318820614,-0.03207634017109482,0.0338416446753901
-0.5156179070472717,0.05069078132510185,1.3054941892623901,0.9986825601477061,0.02448131415149233,-0.029364574132503662,0.034227636498247095
-0.5154765248298645,0.05049657076597214,1.3057869672775269,0.9985622573153087,0.024333717080629178,-0.030884778443021357,0.03643376097688363
-0.5146594643592834,0.05032789707183838,1.305006504058838,0.9985071893767482,0.02442801491325499,-0.034266533488775855,0.03482053320969217
-0.5141941905021667,0.05018060281872749,1.3045885562896729,0.9985781538348891,0.024305497257729684,-0.03547630826370377,0.03150150851526957
-0.5127999186515808,0.04991009831428528,1.302146553993225,0.9983589658059507,0.023058386142947026,-0.03844584496709976,0.03563149208384283
-0.5120052695274353,0.0497504398226738,1.3008347749710083,0.9984383113894226,0.02261769257382232,-0.038867186550401604,0.033146947704586774
-0.5120775103569031,0.04949788749217987,1.3021924495697021,0.998552926162061,0.02239633980638774,-0.035607012526775145,0.03350519773677629
-0.5117794871330261,0.049311455339193344,1.302605390548706,0.9985788365545245,0.023227713156691174,-0.03364869873759888,0.03418399625832476
-0.5110563039779663,0.04896809905767441,1.3015316724777222,0.9986278934662974,0.02378601494958002,-0.032814834897857664,0.033162365635008684
-0.5100552439689636,0.04876312240958214,1.299550175666809,0.998548391227881,0.02289342505323695,-0.03582493531851954,0.033069252712550366
-0.5105307698249817,0.04867416247725487,1.3012691736221313,0.9986711615022286,0.02270541876277582,-0.03314412692904696,0.03227757724346304
-0.5096604824066162,0.048253290355205536,1.300144910812378,0.9984136455198005,0.02084702637720577,-0.03741359621881441,0.036548826917780615
-0.5098921060562134,0.04805256426334381,1.301552414894104,0.9985339740278553,0.01972175726000616,-0.033197047809516426,0.03793298062963711
-0.509197473526001,0.04760123789310455,1.2997920513153076,0.9983229712410274,0.0183472056113404,-0.036514147822008784,0.041004172319101036
-0.5094373822212219,0.04735938087105751,1.3000075817108154,0.9986049169579843,0.018367458768172498,-0.030667220719444173,0.03886358011148404
-0.5099852085113525,0.04698324576020241,1.3012312650680542,0.9985918542643635,0.018787555304888067,-0.030222343867805722,0.03934394862824769
-0.5103974938392639,0.04674200341105461,1.3022562265396118,0.9986685087674064,0.01944927609779437,-0.026338332931422438,0.039865116003216024
-0.5095728635787964,0.046280164271593094,1.3001759052276611,0.998601534178951,0.020506672319385678,-0.031495542685704425,0.03718175784929464
-0.5088610649108887,0.04581894353032112,1.297930121421814,0.9983042355262634,0.0206827393531203,-0.03406864460427736,0.042428823669779236
-0.5102192759513855,0.04548049345612526,1.3008757829666138,0.998431671309813,0.020751034097958174,-0.028767492222139743,0.04331308925265033
-0.5092645883560181,0.0450664721429348,1.2981829643249512,0.9980498257880579,0.020773593287711403,-0.03527884069599098,0.04712118913494296
-0.5098633170127869,0.044961340725421906,1.2991502285003662,0.9981862160241761,0.01973995638775037,-0.031864600726960506,0.047109016988873445
-0.5100860595703125,0.044432129710912704,1.2990652322769165,0.9980582458451969,0.021003299785563558,-0.033944960592931075,0.047815676810757254
-0.5102259516716003,0.044363901019096375,1.2986290454864502,0.9979366509330099,0.021491147401656627,-0.03667625345625565,0.04811885015646904
-0.5103362202644348,0.04416320472955704,1.2985173463821411,0.9979513620800885,0.02295287707066328,-0.037703117802981745,0.04631111383468991
-0.5107235908508301,0.043943557888269424,1.298753023147583,0.9979995497334488,0.023105382892590728,-0.037774485132194564,0.045123478214980466
-0.5098825097084045,0.04356198012828827,1.2965366840362549,0.9979443256528613,0.024763535499320467,-0.04013762009638401,0.04339195386045666
-0.510211169719696,0.04340810328722,1.2972891330718994,0.9980022608793521,0.02592849627296381,-0.038354439693581314,0.04298996762636586
-0.5094849467277527,0.04317174106836319,1.2957189083099365,0.9980044538693958,0.026580796630670117,-0.03527816598850496,0.045122303928493764
-0.5093762874603271,0.04301086440682411,1.295322060585022,0.9979697965587442,0.02639069786831865,-0.03499633734662845,0.046206845757343844
-0.5097478628158569,0.04285512864589691,1.296286940574646,0.9979924522434188,0.026674633304594388,-0.033162918432359204,0.046901492985634355
-0.5092416405677795,0.042714547365903854,1.2950160503387451,0.9979427509079198,0.026437900443637845,-0.03690684779149101,0.04526795684103182
-0.5102688670158386,0.04256691038608551,1.2977063655853271,0.9981101123737295,0.02552180894073313,-0.033723671234457596,0.044582001347675385
-0.5122469663619995,0.04240654781460762,1.3029216527938843,0.9982160068293411,0.025380277572431387,-0.02965576986391854,0.045179426001329244
-0.5106348991394043,0.04193495586514473,1.2985347509384155,0.9979004959742653,0.023207362613634073,-0.03914850952606678,0.04608050191482303
-0.510879635810852,0.041710264980793,1.2993639707565308,0.9979682595062985,0.023324646834560186,-0.03537582042975248,0.04758009244352199
-0.5109628438949585,0.04141479358077049,1.29923677444458,0.997983435338046,0.023203061230565914,-0.0368147836105146,0.046209873924450355
-0.5107917189598083,0.04111431911587715,1.298295259475708,0.9979356814944095,0.02188362024914369,-0.04017446699236239,0.04507210852577734
-0.5101797580718994,0.040785301476716995,1.296617031097412,0.9978164772398953,0.022597728072226646,-0.0417476691573629,0.045921155848547585
-0.5107583403587341,0.040739599615335464,1.2976254224777222,0.9978277278583831,0.02311056101433613,-0.03964181677281708,0.04726789449012405
-0.5103492140769958,0.040521737188100815,1.2960379123687744,0.9979114326762972,0.023689131332565623,-0.040937769328207314,0.04399655251356412
-0.5096907019615173,0.040196143090724945,1.2941033840179443,0.997691588125648,0.023335001435747484,-0.04334841491775295,0.046774860934422985
-0.5099360346794128,0.04002019017934799,1.2944532632827759,0.997608259527979,0.023706448003316234,-0.04264487925493553,0.04896099588401501
-0.5110137462615967,0.03993308171629906,1.2965325117111206,0.997777984199685,0.024930321822218646,-0.038819136524778385,0.04806919949119448
-0.5116051435470581,0.03967918083071709,1.297703504562378,0.9977491681500369,0.024623977707580003,-0.04080316045106908,0.047173713813630044
-0.5107360482215881,0.03946353495121002,1.294890284538269,0.9975690672966536,0.024952457056432977,-0.04432187022027827,0.04763299990456355
-0.5118354558944702,0.03921625763177872,1.297050952911377,0.9975382881344963,0.026223619567842485,-0.04368130022817403,0.048183290597839504
-0.5128422379493713,0.039237845689058304,1.299797773361206,0.9976598397942292,0.024499685013744707,-0.03860904396036324,0.05083258030482857
-0.5122472643852234,0.03896554559469223,1.2971020936965942,0.9976048970641657,0.025666355452396577,-0.04284429217040291,0.04785471951441904
-0.5123355984687805,0.03864048421382904,1.2970353364944458,0.9975336735217604,0.024866979362768687,-0.0435609950695648,0.04909830176394101
-0.5122324228286743,0.038361240178346634,1.2967770099639893,0.9973594569463711,0.024852080752535553,-0.044682506495764183,0.05157481299205503
-0.5121971964836121,0.03812384605407715,1.296303153038025,0.9975453742776996,0.025667605152936417,-0.04317103447521991,0.04879202891063883
-0.5134570598602295,0.03826146572828293,1.2991650104522705,0.99795048692929,0.02463331345868738,-0.0370003923399869,0.04603255882879275
-0.5119450092315674,0.03777759522199631,1.2958455085754395,0.9978152780633003,0.027059709684035312,-0.03988622678208067,0.04518331426935038
-0.5119237899780273,0.0376785583794117,1.2957919836044312,0.9977683403802008,0.025956211132389783,-0.04197050578922994,0.04497878035681509
-0.5120047330856323,0.03765420988202095,1.2958585023880005,0.9977866133733794,0.026636423623109026,-0.04136574846521805,0.04473533238241067
-0.5122766494750977,0.037493787705898285,1.2968658208847046,0.9977877848558167,0.02747559247184351,-0.040811328297169124,0.04471089009922052
-0.5122725367546082,0.037542153149843216,1.2966996431350708,0.9978565773468279,0.027327815510149414,-0.03977422198413672,0.04419788242296356
-0.5120858550071716,0.03745441138744354,1.296330451965332,0.9978018004460023,0.02675547769824982,-0.04042078633999463,0.04518707195106882
-0.5119547247886658,0.03741586208343506,1.296074390411377,0.997782602438578,0.026747622064774167,-0.04056472029693054,0.045485673041194566
-0.5114356279373169,0.0373738557100296,1.29489004611969,0.9976458827744958,0.02751292165592985,-0.044101907302645925,0.04472978311282629
-0.512508749961853,0.03743384778499603,1.2976197004318237,0.9979934734926534,0.028262957846843625,-0.03812926403143949,0.041909322402501954
-0.5124152302742004,0.03748349845409393,1.2970058917999268,0.9978630895351365,0.027184964392827027,-0.04032288987505361,0.043638249351655764
-0.5129434466362,0.03743291273713112,1.298439860343933,0.9979352674263496,0.027960733884214658,-0.038319115632666635,0.0433017870819049
-0.5123847126960754,0.037325140088796616,1.2971303462982178,0.9978041122528052,0.028187994024726833,-0.03898476190497705,0.04552558515236979
-0.5125501751899719,0.037341706454753876,1.297463059425354,0.9979220419777278,0.028404504355736215,-0.03726987986553635,0.04422373030529605
-0.5123612880706787,0.03735557943582535,1.2972608804702759,0.9978720512192589,0.029514765134244284,-0.03659111002184067,0.045181176411294856
-0.5113637447357178,0.03731371834874153,1.2948170900344849,0.997632082077196,0.029166088642757524,-0.041350112677556145,0.046580427919404685
-0.5119766592979431,0.03721814602613449,1.296493411064148,0.9976811274076176,0.02981700893751353,-0.039172659312821295,0.04699805054517701
-0.5111700296401978,0.037237077951431274,1.2950501441955566,0.997858727917075,0.028942179224603518,-0.038495403793381934,0.044253963305364186
-0.5110296607017517,0.03713482618331909,1.2953804731369019,0.9977339649921696,0.028690067006582026,-0.03956425843955125,0.046243752121669895
-0.511838972568512,0.037188731133937836,1.2987538576126099,0.9979519593167493,0.028438539248426004,-0.03303162826744775,0.04681931134989238
-0.5111687183380127,0.03717164322733879,1.2973943948745728,0.9979909043441163,0.028293208053070704,-0.03320515493828573,0.04594634816830241
-0.5108152627944946,0.037202946841716766,1.2971283197402954,0.9979819251849079,0.027710457884514532,-0.03481470522475177,0.04530059412600595
-0.5108423829078674,0.03725124150514603,1.2983174324035645,0.9980634270989794,0.027637091954926894,-0.031204415130937704,0.04617218981217041
-0.512139081954956,0.03715107589960098,1.3020713329315186,0.9983221756232686,0.029699455655056935,-0.02591955066025247,0.04241406472135636
-0.5095201134681702,0.03713925927877426,1.2960476875305176,0.9980931106511262,0.028221344519079095,-0.03418839308144893,0.04295173992753549
-0.5105060338973999,0.03718191757798195,1.298599123954773,0.9982472510315599,0.027387101098397256,-0.03294728259072483,0.04082706297601005
-0.5098980665206909,0.03724667429924011,1.2977296113967896,0.998148598282205,0.027484219299336542,-0.03310736035566489,0.04298716235174493
-0.5098049640655518,0.03701738640666008,1.297677993774414,0.9981048990221438,0.027526055688865497,-0.03393128520374968,0.043331220737842006
-0.510006844997406,0.036959774792194366,1.2991864681243896,0.998129268148415,0.02765413991092468,-0.03165499604892131,0.04439790351400988
-0.5099934935569763,0.03707063943147659,1.2995262145996094,0.9982562777028766,0.025850054814941018,-0.029001313032988134,0.04444212568300997
-0.5087312459945679,0.03697609156370163,1.2967264652252197,0.9980050086638813,0.027396180824458983,-0.034459923048220716,0.04525445460449613
-0.5098351836204529,0.0369764119386673,1.2999435663223267,0.998079198392565,0.02754347658952179,-0.03151571751378917,0.04567307941236772
-0.5102847814559937,0.03701674938201904,1.3013992309570312,0.9981457579567875,0.028234663584786376,-0.029659256652272013,0.045035298821687095
-0.50929856300354,0.03703092038631439,1.2992875576019287,0.9979703619804157,0.027748889924368015,-0.03339379455227246,0.046583368298612274
-0.5078281164169312,0.03698395937681198,1.2960504293441772,0.9979210602391976,0.027447801761573548,-0.036616830231217805,0.04538043029050625
-0.5077332258224487,0.036866445094347,1.2958155870437622,0.9980204954373731,0.027865022060680485,-0.03457343554881087,0.044534355130061064
-0.5081490874290466,0.03716041147708893,1.2971951961517334,0.997956524795935,0.027278456818529997,-0.03532843819999049,0.045722662489945255
-0.5079962015151978,0.03712146729230881,1.297289490699768,0.9980783294174882,0.02909235160921865,-0.032185773897494135,0.04424205446925966
-0.5075871348381042,0.03718086704611778,1.296256422996521,0.9979741956569527,0.02835495912195659,-0.035658318907955136,0.044407042107183575
-0.5084120631217957,0.037167664617300034,1.2986259460449219,0.9980986229559857,0.028697226405496674,-0.03291766520867828,0.04349753288642887
-0.5086924433708191,0.0371457077562809,1.2997369766235352,0.9982368646889409,0.029365546001753284,-0.02852915238069998,0.04297573906811594
-0.5090752840042114,0.03718071058392525,1.3009742498397827,0.9982177415966316,0.029093286597070174,-0.026826639399031675,0.04466824884921722
-0.508952796459198,0.037119992077350616,1.3008267879486084,0.9982476620028871,0.028478240113420657,-0.03135191269314486,0.041323754866826094
-0.5083158612251282,0.03733411803841591,1.3000671863555908,0.9982288164827544,0.028267410075205335,-0.029356245908016505,0.043340446435952466
-0.509013831615448,0.037298575043678284,1.302207112312317,0.9983544193281962,0.02817621311343981,-0.028974003546703833,0.040682447577817506
-0.5077822804450989,0.03734349459409714,1.2994235754013062,0.9982915545505364,0.02732307440858489,-0.03230356721092181,0.040297658286628416
-0.5075918436050415,0.037310849875211716,1.2991414070129395,0.9981939946950393,0.02719404572490978,-0.03349447443113513,0.0418013518256698
-0.5077250599861145,0.03728822246193886,1.3000104427337646,0.9983450349863457,0.02857624740628931,-0.0312867533681816,0.03888094991079056
-0.5082414150238037,0.037150684744119644,1.3017295598983765,0.998395044821939,0.02707245570180395,-0.02790751725444783,0.041177507184930746
-0.5079865455627441,0.03714431822299957,1.3015340566635132,0.9983999229035163,0.026127174209642973,-0.02771345286266287,0.04179628266365977
-0.5085068345069885,0.036968521773815155,1.303087830543518,0.9985393517075456,0.02692913827090604,-0.024725882294453584,0.03978209833859569
-0.5103240013122559,0.036924511194229126,1.3077861070632935,0.9986042186233187,0.026264651345562134,-0.020523678174672575,0.040970248615180484
-0.5088273882865906,0.03670094534754753,1.304459810256958,0.9983290948693396,0.02797792710604985,-0.027052777845727464,0.04271300906098231
-0.5103428363800049,0.03677880018949509,1.3080295324325562,0.998619800926643,0.026194144747926692,-0.021434269923535598,0.04016132531430593
-0.5091484189033508,0.036638982594013214,1.3045393228530884,0.9984891693966081,0.02587728587112875,-0.025376181237270905,0.041301260264410715
-0.509535551071167,0.03652116656303406,1.3056256771087646,0.9984270605584173,0.026678649235145166,-0.024870944087641636,0.0425804011237092
-0.5098569393157959,0.036568738520145416,1.3061596155166626,0.9984942971734837,0.024970601906817325,-0.021976374866356615,0.043619336310579106
-0.5089557766914368,0.0364416167140007,1.303289532661438,0.9984134714911899,0.026280114738895802,-0.024830780145271833,0.04316628165129185
-0.5096731185913086,0.03641462326049805,1.304794192314148,0.9985247515727801,0.025907559438812892,-0.02034934070305252,0.043162752384357315
-0.509515643119812,0.03626695275306702,1.3041021823883057,0.9984539794874154,0.027014269402877742,-0.019036085395347593,0.04469348439306964
-0.5095742344856262,0.036108940839767456,1.3037385940551758,0.9984329380407623,0.026258525150342125,-0.019410456563324963,0.045446586981019596
-0.509424090385437,0.03595581650733948,1.3026793003082275,0.9983371392255732,0.02756437406032409,-0.021086218262159638,0.04602752573147456
-0.5094655752182007,0.03572598844766617,1.3020485639572144,0.9983366979138999,0.02836472983793509,-0.024202340397056026,0.04397188213957446
-0.5094003081321716,0.03565283119678497,1.3011995553970337,0.9981633587630845,0.028242608687912358,-0.026273189522289467,0.046711709341718914
-0.5097347497940063,0.03561991825699806,1.3014880418777466,0.9981856297933579,0.028761931839656252,-0.026445808384006668,0.045812869041405024
-0.5090323686599731,0.03548729792237282,1.2994333505630493,0.9981512839257946,0.028872288198214514,-0.028582488177367003,0.0452044991242883
-0.5100552439689636,0.03538035973906517,1.3019107580184937,0.9982306654777388,0.02930964728510141,-0.025278310826104055,0.04513856530365952
-0.5082154273986816,0.03503814712166786,1.296755313873291,0.9981401182198993,0.028620602524691032,-0.030677276298060895,0.044227482745702026
-0.5101313591003418,0.035333115607500076,1.3017792701721191,0.9983253608929086,0.030653042217907926,-0.023055691895748263,0.04330473267484101
-0.508280336856842,0.034959692507982254,1.2963714599609375,0.9981996418279273,0.02818009823324673,-0.030583689200458907,0.04322030857191934
-0.5086294412612915,0.03493895381689072,1.297296404838562,0.9981095248109132,0.02854989313139187,-0.03126611617265435,0.044550084886533045
-0.5083146691322327,0.034826576709747314,1.296355962753296,0.9981072612992028,0.028316292124517032,-0.03258478689173774,0.043798563964404555
-0.5089954137802124,0.034786149859428406,1.2979124784469604,0.9981479092080138,0.029030904867341226,-0.03098416251315682,0.04356534838162465
-0.5086050629615784,0.034789592027664185,1.297124981880188,0.9982379149630594,0.02818767983857504,-0.029696660521432893,0.042949134908594346
-0.5090512633323669,0.0347699373960495,1.2983744144439697,0.9981626691492872,0.028330708735778205,-0.030326043734659965,0.0441473434161396
-0.5087164640426636,0.034777190536260605,1.2971546649932861,0.9981227943549245,0.027980933946643836,-0.030958743438090533,0.04482756885361035
-0.5083695650100708,0.034711290150880814,1.2966822385787964,0.9981071887364241,0.02763202411611446,-0.0319391778834187,0.044703466890722444
-0.5086394548416138,0.03476819396018982,1.2977325916290283,0.9981335327831482,0.028164128982861702,-0.03030435804941801,0.04492080203737776
-0.5084700584411621,0.034845415502786636,1.2979377508163452,0.9981025554811241,0.028431563390945207,-0.030170469033542677,0.04552667068315291
-0.5072675347328186,0.034679800271987915,1.2953583002090454,0.9978232694546295,0.02750545270071339,-0.037328587614210346,0.046890825897301015
-0.5090166926383972,0.03464715927839279,1.3007488250732422,0.9980743747591054,0.029861133613143662,-0.030661660534185748,0.04489674511415284
-0.5077423453330994,0.03440994769334793,1.2993638515472412,0.9978004755782244,0.031585675434981975,-0.03722656882886725,0.04484126020101379
-0.5080768465995789,0.033925484865903854,1.302323818206787,0.9977480239382283,0.03501232741864743,-0.03938969707427885,0.04149059436169469
-0.5055004358291626,0.03296449035406113,1.2988077402114868,0.9969938853737024,0.04228774819174285,-0.04667782532006254,0.04512338089849185
-0.5042579770088196,0.03165426105260849,1.3025026321411133,0.9968097280309898,0.051672876704454695,-0.04381156904754449,0.042199838073891015
-0.5033209919929504,0.02977759577333927,1.3073548078536987,0.9959560738559513,0.06396897416803479,-0.043288215916463126,0.0458868135317523
-0.4994841516017914,0.02772444672882557,1.3079804182052612,0.995083353052554,0.07889089047249435,-0.04264478622569347,0.04203296427695849
-0.49455100297927856,0.02528214268386364,1.3093374967575073,0.9932262533215187,0.09854369066176034,-0.043581416447537796,0.043490353919967084
-0.4893763065338135,0.022380806505680084,1.313432216644287,0.9906703081720523,0.12120821482824105,-0.042656028452526695,0.045402339158893315
-0.4806210696697235,0.018867269158363342,1.312538743019104,0.9874360793343506,0.14555313022308272,-0.042891645216995906,0.044097418083689416
-0.47045284509658813,0.015087603591382504,1.3158183097839355,0.9838543499322799,0.16815276222619097,-0.03379731341664346,0.051117592674636884
-0.45733189582824707,0.011539977043867111,1.317520022392273,0.9810362382543347,0.18512902509751686,-0.02130770314975468,0.0533022052518385
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4164872467517853,0.0059468406252563,1.3059804439544678,0.976378046952747,0.19860253531867508,-0.03015410464925519,0.07958437262764369
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3852273225784302,-0.06677869707345963,1.3128975629806519,0.8563848753995008,-0.4579909361321238,0.21878769624983221,0.09476914886973274
0.38990461826324463,-0.07832831889390945,1.3234682083129883,0.8495073725428461,-0.4813039122551248,0.20208104522129017,0.07646580415801629
0.3891533315181732,-0.08915463089942932,1.333542823791504,0.8435529169441414,-0.5027215598454816,0.17981935791221454,0.0579181154872573
0.3839905261993408,-0.09988141804933548,1.3425617218017578,0.83780463238669,-0.5132436027992379,0.17901813624014823,0.05115573315050106
0.3744828701019287,-0.1078159287571907,1.352802038192749,0.8330131353325204,-0.5235264915751132,0.17383760185610023,0.04230386700358339
0.36570897698402405,-0.11591055244207382,1.3835504055023193,0.8261870663656015,-0.5387141294214405,0.16490955378157474,0.0026186262548917646
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3513568341732025,0.03481132537126541,1.2782001495361328,0.9328152154977989,0.11331305730436975,0.3392917330161971,-0.04355507647791882
-0.3748749792575836,0.036369770765304565,1.2769492864608765,0.9897666491398539,0.09359502357961984,-0.05103564495475795,0.09485417626887896
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41025805473327637,0.04022064432501793,1.276606798171997,0.9892269428204207,0.10484099407272142,-0.012555590249542569,0.10139417494853054
-0.4273686707019806,0.04230445250868797,1.2846084833145142,0.9897991117351995,0.10836015846951212,-0.00016852751923819974,0.09249738408813223
-0.4434487223625183,0.04446028545498848,1.2934539318084717,0.9887352881580072,0.11131187220345697,0.03754877656838776,0.09274851177178607
-0.453748494386673,0.04606064036488533,1.2905185222625732,0.9897651806317715,0.1133555883918844,0.02464760522092572,0.08311373740940646
-0.4629667401313782,0.04781656712293625,1.2886799573898315,0.9898167882937275,0.1143559573217486,0.019606106886891624,0.08246842553157079
-0.4738098084926605,0.05009796842932701,1.2974079847335815,0.9891840210887929,0.1150149930204984,0.047339815095121494,0.07775259294622265
-0.47929656505584717,0.051824431866407394,1.2937359809875488,0.9904688702327272,0.11427074447691198,0.03481788717051764,0.0685662365131572
-0.4865739345550537,0.05444551631808281,1.2978800535202026,0.9906296465496989,0.10967173456320169,0.04906029428034899,0.06494691324337837
-0.49250224232673645,0.05673473700881004,1.300700068473816,0.9914059015539248,0.10455638824023564,0.046308644843044214,0.06354376015792086
-0.49538901448249817,0.05870523303747177,1.2974947690963745,0.9924435835773233,0.09835922060410195,0.03637280716392628,0.06370412888792959
-0.49948015809059143,0.060730401426553726,1.2989917993545532,0.9930533798811947,0.09268921216472699,0.03736628275126035,0.06210841785274165
-0.5025915503501892,0.06312195211648941,1.299751877784729,0.9941816733680834,0.08780471134806392,0.024965115895319794,0.05718282952472665
-0.5051108598709106,0.06533774733543396,1.3000622987747192,0.994721948770374,0.07860988968967923,0.021001880824598244,0.06251120602960254
-0.5060484409332275,0.06760189682245255,1.2970597743988037,0.9952264540985866,0.07063834067022777,0.015223999012398143,0.06559542471683065
