marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4943062365055084,-0.10111214965581894,1.2927385568618774,0.9989972211629943,0.017614899030272062,-0.03297386767644099,0.02463719730865138
-0.49168139696121216,-0.10015939176082611,1.2879536151885986,0.9984751304441466,0.016921796697141854,-0.046860438971755514,0.023773218975547312
-0.4910542368888855,-0.09976650029420853,1.2875396013259888,0.9984094959375892,0.017903736210780907,-0.049543047602659485,0.020085345045193263
-0.4927781820297241,-0.09953303635120392,1.2930359840393066,0.9986398317921097,0.014192694456959459,-0.0439141856207883,0.02426104044638751
-0.4909897446632385,-0.09871261566877365,1.2899260520935059,0.9985361861849483,0.010497683237251618,-0.045601070341542926,0.02712611121362605
-0.49030956625938416,-0.09843356907367706,1.2900261878967285,0.9985623828880866,0.007342024169570748,-0.04806352085077051,0.022564576782809827
-0.48896458745002747,-0.09824147820472717,1.2887567281723022,0.99836425635369,0.007345400907647365,-0.05200132015892134,0.022599102251614003
-0.4896461069583893,-0.0982997789978981,1.292249321937561,0.9984611488454478,0.005828860536267148,-0.04970659333403021,0.023887511595031267
-0.48979392647743225,-0.09846072643995285,1.2943204641342163,0.9984674007280012,0.003384080695723192,-0.05076593501569211,0.021776536072034017
-0.49043816328048706,-0.09856116026639938,1.2974625825881958,0.9986262502427679,0.0014037528789690083,-0.047392137790360465,0.022307556557884703
-0.490224689245224,-0.098711296916008,1.2983869314193726,0.9987211714124455,-0.0011216203216374433,-0.04601309608936536,0.02091790450015219
-0.4886915981769562,-0.09848222881555557,1.2959492206573486,0.9984644919501432,-0.0012174161310836644,-0.052636217249020074,0.017222219555563092
-0.48891162872314453,-0.09873903542757034,1.2975298166275024,0.998205794964073,-0.001922724493399739,-0.056870145487317565,0.018635465728468737
-0.48827001452445984,-0.09862658381462097,1.2968249320983887,0.9981542188369532,-0.001823904600413507,-0.056936811463429736,0.021048237227332567
-0.48825332522392273,-0.09870472550392151,1.2976176738739014,0.9980964444023389,-0.002640315542161535,-0.055321394600961894,0.02713042028151003
-0.4874281883239746,-0.09852344542741776,1.2955750226974487,0.9978854777483633,-0.003508887343745407,-0.059155545016968014,0.026699859592796697
-0.4876781105995178,-0.09852229058742523,1.2965314388275146,0.9979431756444777,-0.002492987852156312,-0.05858377692902,0.02590645241856003
-0.48726886510849,-0.0982363373041153,1.2954461574554443,0.9978102498143081,-0.0033368317713930668,-0.05990535002500853,0.027837384173424046
-0.4873100519180298,-0.09815069288015366,1.2952582836151123,0.9977990316807854,-0.0024696259693151334,-0.05961669665354702,0.028928235421081288
-0.4869651198387146,-0.09785966575145721,1.2942640781402588,0.9977202481818576,-0.0009080636802762747,-0.06140530576624083,0.027979817941504833
-0.487087607383728,-0.09773799777030945,1.2940092086791992,0.9975495541816961,-3.4989826614681496e-05,-0.06514568871527739,0.025513231261906483
-0.4878300130367279,-0.09767711907625198,1.295373558998108,0.9977499999771788,3.988166203403766e-05,-0.06238058471347471,0.024568243848464986
-0.4871259033679962,-0.09721128642559052,1.2925947904586792,0.9974094736249182,0.0016460539818940203,-0.06767644073064741,0.02432142675880062
-0.48859915137290955,-0.0971713587641716,1.2945524454116821,0.9976438577691056,0.0055682381801542506,-0.06406045829508705,0.02391621755565078
-0.4892735779285431,-0.09702736884355545,1.2948365211486816,0.9977638635351656,0.0068892468861879285,-0.06255558916245073,0.022507980035074523
-0.48910337686538696,-0.09657861292362213,1.293291449546814,0.9975738847985445,0.007496356109719935,-0.06518662754739252,0.02325623791618346
-0.49051162600517273,-0.09661455452442169,1.295828104019165,0.9978668764330956,0.007229127822678078,-0.06084856181576121,0.022514198931658787
-0.4901449978351593,-0.0961369127035141,1.2934925556182861,0.9978091298783596,0.007483594691915826,-0.06064841019933994,0.025351656398957322
-0.4894815981388092,-0.09580935537815094,1.289757490158081,0.9972368400284509,0.010077172347911995,-0.06798790079373293,0.028191857569195275
-0.4911433160305023,-0.09595440328121185,1.2925004959106445,0.9973157374170344,0.010516564320817021,-0.06777497575678157,0.025637364068302967
-0.4906964898109436,-0.09565389156341553,1.2906386852264404,0.9974846880613464,0.009840386549910063,-0.0657912479326325,0.02447397742856269
-0.4925980865955353,-0.0955946147441864,1.2936760187149048,0.9976121300684505,0.01231440307852254,-0.0638885949415195,0.023165509998854507
-0.4927229881286621,-0.09539168328046799,1.2923578023910522,0.9976919173594357,0.012510990899886299,-0.062139948513453905,0.02435035813086112
-0.49445000290870667,-0.09542279690504074,1.2958847284317017,0.9977888628402618,0.013771489991366048,-0.059877645169637936,0.025345588655502765
-0.49442222714424133,-0.09539033472537994,1.2947969436645508,0.9976916142169209,0.013755396014085033,-0.06119595964411407,0.026024729104573728
-0.4941824674606323,-0.09506271034479141,1.2928729057312012,0.9974835625443912,0.015791858196541476,-0.0661206452974945,0.020130075357361246
-0.4945600926876068,-0.09509335458278656,1.2921862602233887,0.9971183492743152,0.015526033808163423,-0.07112421606887144,0.021337424944000895
-0.4956628680229187,-0.09519501775503159,1.293276309967041,0.9976661042877323,0.015491503397653658,-0.06161350413872961,0.02502266543690108
-0.49639269709587097,-0.09519769251346588,1.2937217950820923,0.9975996747031796,0.01660182739002765,-0.0630388342491061,0.023353238232327506
-0.4974246621131897,-0.0956047847867012,1.295665979385376,0.997747575308514,0.015579266646805617,-0.05986555591162423,0.025945666923805188
-0.49689409136772156,-0.09550174325704575,1.293631672859192,0.9975493828660918,0.015326046968595098,-0.06337991347593186,0.02536390339792234
-0.4980384111404419,-0.09591665118932724,1.2953546047210693,0.9977147782043825,0.015167629152546318,-0.059690294036804155,0.027789083760908564
-0.4976509213447571,-0.096120186150074,1.2921746969223022,0.9973625191003549,0.015438134865946829,-0.06387070320408317,0.030825359006362803
-0.49872562289237976,-0.09678731858730316,1.2936816215515137,0.9973513896465083,0.018083913402192824,-0.06353376130590267,0.030440742772894224
-0.49657613039016724,-0.09701859205961227,1.287410855293274,0.9961767066473072,0.025310556245845106,-0.07721175971289822,0.032088768095524516
-0.49803289771080017,-0.0978906974196434,1.290223479270935,0.9953913984707362,0.03050462149774812,-0.08369067645730179,0.035514822143303044
-0.4991663992404938,-0.09924227744340897,1.2943159341812134,0.9941895815089695,0.04615994993524292,-0.08823148824408045,0.04088446554904038
-0.4986930787563324,-0.10059217363595963,1.296679139137268,0.9919965408498748,0.06668955753955802,-0.09719728636881382,0.045255423758919396
-0.49708420038223267,-0.10221301019191742,1.298865556716919,0.9899375900451355,0.08676111983055966,-0.099868083822567,0.05022391596625403
-0.49187561869621277,-0.10365592688322067,1.2960108518600464,0.986600059159796,0.11428058591355429,-0.1008556262207729,0.05821008167626698
-0.48463645577430725,-0.10530027747154236,1.2944282293319702,0.9846767424485611,0.13935121961146782,-0.08907278164018151,0.05530813723646015
-0.4772622287273407,-0.10727964341640472,1.2963557243347168,0.9826384298464022,0.163545909260974,-0.06686879844889186,0.056595190140152934
-0.46665865182876587,-0.10924023389816284,1.2952169179916382,0.9788698250113159,0.19049959909782196,-0.04809543086754845,0.056662138642570865
-0.4544333517551422,-0.11024756729602814,1.2955398559570312,0.9752981229256339,0.2103654518752317,-0.034603950588117084,0.057814485025467016
-0.43861255049705505,-0.11013906449079514,1.2917397022247314,0.9721645738509392,0.2243651934839257,-0.02077816056681754,0.064222810165873
-0.41989967226982117,-0.11016079783439636,1.286702036857605,0.9697245128143832,0.23076655293096648,-0.0272876904373399,0.07507695549143255
-0.39798980951309204,-0.10954217612743378,1.281432032585144,0.9683851336261682,0.23513414209776554,-0.01808411169174001,0.0813334684868217
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2519581615924835,-0.1640406996011734,1.3213287591934204,0.939824433193947,-0.2785413488668795,0.19114241670464574,0.05108158454280076
0.27715256810188293,-0.16973227262496948,1.3331332206726074,0.9342678858842047,-0.31118757401661823,0.17006422154192566,0.037201770582180535
0.2992200553417206,-0.17585867643356323,1.3424785137176514,0.9263071309949413,-0.3402032432996736,0.1608365234526127,0.01866721832466833
0.31656593084335327,-0.18102103471755981,1.348724365234375,0.9178007501138093,-0.3678435413473371,0.14944133858795644,-0.00044553408233352474
0.3312443792819977,-0.18636617064476013,1.3578226566314697,0.9099642721966558,-0.38891729733917774,0.14270652227363545,-0.01852586452948038
0.3408287465572357,-0.19017460942268372,1.36033034324646,0.9035227332076008,-0.4025243806995182,0.1432504664774151,-0.03316771583240095
0.34681060910224915,-0.1937914341688156,1.3626720905303955,0.8986369982282221,-0.4135530106440005,0.14010537102553036,-0.04237850649152246
0.34856751561164856,-0.19701024889945984,1.363405704498291,0.8960205131050748,-0.4214696015225296,0.13030725144336106,-0.05030542027093752
0.34586191177368164,-0.19901151955127716,1.3602203130722046,0.8971279930472871,-0.4200922343689295,0.12656328522445984,-0.05162958015575481
0.34217917919158936,-0.20293478667736053,1.3686859607696533,0.8989218090822362,-0.42097514993796825,0.10732540882561513,-0.056575267665645634
0.332836776971817,-0.20487935841083527,1.3695155382156372,0.9039293330088259,-0.41276844827853754,0.10021015786710856,-0.049918867096486616
0.320961594581604,-0.20726367831230164,1.374362587928772,0.9104065186092374,-0.40295579049817937,0.0838835816564949,-0.04183475237495727
0.28494253754615784,-0.21016091108322144,1.3753612041473389,0.9265404543027539,-0.3683072015440023,0.07470146218839563,-0.017096297206929532
0.2594636082649231,-0.208959698677063,1.3572428226470947,0.9331741424838151,-0.3468704952540021,0.094086433409789,0.003823920771285505
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48901817202568054,-0.1968245953321457,1.26076340675354,0.9583311446894348,0.21309617907273268,-0.14615346787691832,0.12178094847056257
-0.5005741119384766,-0.1958821415901184,1.2636165618896484,0.9602713049567378,0.20807564155007124,-0.14018132049907694,0.12219961396561418
-0.5089454054832458,-0.1947326958179474,1.2653753757476807,0.9618950198998614,0.20454677728340576,-0.1403904692050886,0.11493086074328947
-0.5167880058288574,-0.193403959274292,1.26815927028656,0.9650051143589333,0.19707773043416524,-0.134752579599431,0.10847690869175641
-0.5203215479850769,-0.1916298270225525,1.2668589353561401,0.966527941360508,0.19182196758498476,-0.13479225539514078,0.10420709767925905
-0.5218430757522583,-0.18857495486736298,1.2614201307296753,0.9707913115246632,0.17464322716687444,-0.12787360063146977,0.10350031369279616
-0.5310392379760742,-0.19004933536052704,1.2798863649368286,0.974151577020639,0.16761270213999002,-0.12020466145862341,0.09211691719304753
-0.5324227809906006,-0.18839885294437408,1.2820438146591187,0.9767588043818204,0.15818869126674467,-0.11566320021837267,0.0868366289831416
-0.5373238921165466,-0.18721899390220642,1.2928471565246582,0.9815289794222011,0.140630209492589,-0.10220503346013954,0.07986324478691521
-0.5322891473770142,-0.18363241851329803,1.2832664251327515,0.9830507125230625,0.12920917446480154,-0.10778693771320577,0.07278916059711901
-0.5360811352729797,-0.18285620212554932,1.2941503524780273,0.9873172337622281,0.11016503474393634,-0.09002152660332474,0.07045899363442637
-0.5278927683830261,-0.1783427745103836,1.279502272605896,0.9877668921491707,0.09864275071241817,-0.09687571732705093,0.0721198301317037
-0.5279812216758728,-0.17680741846561432,1.2840092182159424,0.9897571083307916,0.08114792681688067,-0.09182873589606215,0.07323498990047919
-0.5268368721008301,-0.17533059418201447,1.2866244316101074,0.9917798902344983,0.06323620125118137,-0.08499731022797263,0.07175854953785124
-0.5247954726219177,-0.17351867258548737,1.286638855934143,0.9927138320438388,0.048569778695532265,-0.08214494538308278,0.07356923415609488
-0.5215088725090027,-0.1712234616279602,1.2896302938461304,0.9946869466504525,0.01813119143907038,-0.06932507701554802,0.07391327185957938
-0.5203588008880615,-0.17064985632896423,1.2920457124710083,0.995159818330884,0.00538453494094257,-0.059471293646219656,0.07804555077105288
-0.5170552134513855,-0.1700042188167572,1.289722204208374,0.9952133748976157,-0.0005818566446484314,-0.06480110367678892,0.07314927771354286
-0.5146095156669617,-0.16984923183918,1.2883305549621582,0.9953155318099465,-0.01004037835030792,-0.0610509141365481,0.07428976257572831
-0.5144320726394653,-0.1701298952102661,1.2911934852600098,0.995412885283264,-0.019347777046186874,-0.054350492630908416,0.07632087058070144
-0.5123242735862732,-0.1704351305961609,1.2898980379104614,0.9953047136841048,-0.01739574316085623,-0.061273007739285616,0.0728802686648811
-0.511639416217804,-0.17039000988006592,1.2913099527359009,0.9955977006392508,-0.01848751064911004,-0.06181741591297929,0.06798556848094725
-0.5096567869186401,-0.1705833077430725,1.2886109352111816,0.9953615801746895,-0.014461083093513752,-0.06776976891129638,0.06673425064850427
-0.5099299550056458,-0.17113551497459412,1.2901626825332642,0.9954505259656912,-0.013761225647868993,-0.06843814147937383,0.0648467409678132
-0.511515200138092,-0.17189264297485352,1.2946641445159912,0.9955996566032175,-0.012260782339304702,-0.06670931762484936,0.06465960044734857
-0.5145485997200012,-0.17324961721897125,1.3027406930923462,0.9959948565693096,-0.010144057122424801,-0.06232903372671541,0.06329640864433997
-0.5095000267028809,-0.17238424718379974,1.2915440797805786,0.9950655354671446,0.0020764596310650155,-0.0790582251779153,0.05991715507768569
-0.509780764579773,-0.1725955754518509,1.2921024560928345,0.9949927562002676,0.005775143368391495,-0.07906375964116855,0.06086858581791333
-0.5110822319984436,-0.17292062938213348,1.2945557832717896,0.9951486174758021,0.00846103339788111,-0.07717044308044922,0.0604347810834691
-0.5110654234886169,-0.17287622392177582,1.2941993474960327,0.9951185597754556,0.013103376946805299,-0.07833625940375788,0.05857289446185913
-0.5102318525314331,-0.17312361299991608,1.2930134534835815,0.9949513031798136,0.019649678917183888,-0.08090482958818128,0.05603751393976809
-0.5100772380828857,-0.17316508293151855,1.293799877166748,0.9949057944976336,0.026503048580283045,-0.07649605376672318,0.06006997793492267
-0.5100567936897278,-0.1727781444787979,1.2947005033493042,0.995123314651551,0.02869496994588988,-0.07240552358713458,0.06052790671076857
-0.5099107623100281,-0.17250637710094452,1.2951083183288574,0.9953652173974248,0.027363621897036377,-0.07082879471303717,0.059013541086362094
-0.5094116926193237,-0.1718730628490448,1.2947837114334106,0.9953588745584732,0.023907765635635993,-0.06905074789841231,0.06261887730286228
-0.5091603994369507,-0.17157869040966034,1.2959544658660889,0.9956701317568114,0.020839577747657486,-0.06097751226096871,0.0669958485664335
-0.5069732069969177,-0.17091922461986542,1.2934987545013428,0.9954029064439845,0.021526167142408747,-0.06762496416278266,0.06431595597522785
-0.5057634711265564,-0.1704838126897812,1.2917249202728271,0.995163310808035,0.02369241912148919,-0.07425965928379438,0.05978425462290738
-0.5060396790504456,-0.17044797539710999,1.294497013092041,0.9954590892511792,0.018171450007056642,-0.06904640931010142,0.06295707579959539
-0.5071403384208679,-0.17064328491687775,1.2990784645080566,0.9959328372094646,0.014442375691497504,-0.06715371911581641,0.05830591360407436
-0.5043208599090576,-0.1695709526538849,1.293723702430725,0.9959700535748165,0.008732220659250556,-0.06635952912639823,0.05969768503600519
-0.5095611810684204,-0.17321646213531494,1.3100849390029907,0.9948979090090047,-0.009282280107208236,-0.049403375248865414,0.08747168936028095
-0.5049120783805847,-0.17007651925086975,1.2993826866149902,0.9968616840222183,0.0025491180847673363,-0.05699654202434463,0.05487876750296117
-0.5048047304153442,-0.1699104905128479,1.2996869087219238,0.997003999986516,0.001811763952540346,-0.054801967997325264,0.05455717941653318
-0.5055142045021057,-0.16948939859867096,1.302172064781189,0.9970491047590015,-0.002792727247393733,-0.04687033049990873,0.06073265589964433
-0.5048075318336487,-0.16874796152114868,1.300581693649292,0.9969971733690752,-0.0026439273801773877,-0.04839929835800216,0.060391670456575584
-0.5030493140220642,-0.16738852858543396,1.2957286834716797,0.9967376931466222,-0.0020658256204122457,-0.054297116452090954,0.05967852687729655
-0.5032350420951843,-0.1661614179611206,1.2946715354919434,0.9966829309101838,-0.002270711502166336,-0.057849538453067714,0.05719624115557786
-0.5031806826591492,-0.164444237947464,1.293203592300415,0.996768484239798,-0.0013149118899574413,-0.05277912641000375,0.06054109057833375
-0.5068120956420898,-0.16286832094192505,1.300085425376892,0.997018874857937,-0.0035795488518573122,-0.03708635981293866,0.06756590799253473
-0.5066335201263428,-0.1599220186471939,1.298930048942566,0.9971340814009126,-0.002039364549439523,-0.0385190250466151,0.06508263524513133
-0.5059481859207153,-0.15641963481903076,1.2963526248931885,0.9971644201859896,0.00032369660941858797,-0.04025377356940354,0.06358182168723549
-0.5053592324256897,-0.14789395034313202,1.2929049730300903,0.9972918415014048,0.004980304049263754,-0.039410355846900696,0.061895099146334384
-0.5067684650421143,-0.1428096890449524,1.2952055931091309,0.9976717985603736,0.006430412616434162,-0.037417409767614526,0.056653063440330116
-0.5088397860527039,-0.13720867037773132,1.2987439632415771,0.9978568968539846,0.006164146768817551,-0.024316222287340473,0.06043457643784359
-0.5092913508415222,-0.13054293394088745,1.2978651523590088,0.9980093702475931,0.0113454300671272,-0.026669118731686765,0.056011929271094406
-0.5089868903160095,-0.1235855221748352,1.2954888343811035,0.9978812217365126,0.012433687004849741,-0.03166259583884893,0.055461254564391105
-0.5111140012741089,-0.11624519526958466,1.2986966371536255,0.9984389671359287,0.015382568391001519,-0.02803805082664412,0.0457916280566514
-0.5138803124427795,-0.108631931245327,1.3030527830123901,0.9985120606848756,0.01585764857493118,-0.02140295014617041,0.04758270036008585
-0.5102206468582153,-0.10012296587228775,1.2922685146331787,0.9981856961245131,0.019970544501209074,-0.03455404422884028,0.0450833831048396
-0.5105794072151184,-0.09214366972446442,1.2915822267532349,0.9978948364689456,0.021249278714729633,-0.0477300726866889,0.038421395914819856
-0.5126355886459351,-0.08362310379743576,1.2964205741882324,0.9981390287296609,0.024097888712925904,-0.040506008089012974,0.03869152872246876
-0.514909029006958,-0.0752640888094902,1.3006840944290161,0.998355181144904,0.022670038729422085,-0.035168733331302264,0.039193900303545186
-0.5156749486923218,-0.06630459427833557,1.30168616771698,0.9984790077396273,0.025470341005008234,-0.03552207815543016,0.033602303431423584
-0.5164302587509155,-0.057802364230155945,1.3021645545959473,0.9987263869524509,0.02461768784708798,-0.029808122049110607,0.032419890651758015
-0.5155174136161804,-0.049094054847955704,1.299200177192688,0.9986043191798983,0.023374241733356168,-0.03561610603749403,0.03121780788858114
-0.517895519733429,-0.040722768753767014,1.3049579858779907,0.999009336089268,0.02245455665895526,-0.025269492498176283,0.028941182432900843
