q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.06,0.09,0.77,0.0,-0.01,-0.06
-0.63,0.06,0.09,0.77,0.03,-0.1,-0.17
-0.63,0.06,0.09,0.77,-0.22,-0.52,0.0
-0.63,0.06,0.09,0.77,-0.24,-0.46,-0.19
-0.63,0.06,0.09,0.77,-0.23,0.29,-0.29
-0.64,0.06,0.09,0.76,-0.06,0.02,0.0
-0.64,0.06,0.09,0.76,-0.04,-0.08,-0.16
-0.64,0.06,0.09,0.76,-0.04,-0.13,-0.15
-0.64,0.06,0.09,0.76,0.01,-0.29,0.05
-0.64,0.06,0.09,0.76,0.1,0.09,0.03
-0.64,0.06,0.09,0.76,-0.02,0.33,-0.12
-0.64,0.06,0.09,0.76,0.1,0.25,-0.08
-0.64,0.06,0.09,0.76,0.0,-0.22,-0.13
-0.64,0.06,0.09,0.76,-0.03,-0.34,0.15
-0.65,0.06,0.09,0.75,-0.06,-0.12,-0.06
-0.65,0.06,0.09,0.75,0.04,0.47,-0.08
-0.65,0.06,0.09,0.75,0.1,0.28,-0.06
-0.65,0.05,0.09,0.75,0.06,0.05,0.06
-0.65,0.06,0.09,0.75,0.07,-0.2,0.12
-0.65,0.05,0.1,0.75,0.07,0.02,-0.04
-0.66,0.05,0.1,0.75,-0.05,-0.06,-0.01
-0.66,0.05,0.1,0.75,-0.04,-0.33,0.0
-0.66,0.05,0.1,0.75,-0.01,-0.2,0.0
-0.66,0.05,0.1,0.74,0.03,0.12,0.0
-0.66,0.05,0.1,0.74,0.06,-0.19,0.1
-0.66,0.05,0.1,0.74,0.01,-0.23,0.16
-0.66,0.05,0.1,0.74,0.12,-0.15,0.05
-0.66,0.05,0.1,0.74,0.17,-0.11,-0.04
-0.66,0.05,0.1,0.74,0.0,-0.19,0.01
-0.66,0.05,0.1,0.74,0.01,-0.44,0.11
-0.67,0.05,0.1,0.74,0.48,0.12,0.2
-0.67,0.05,0.1,0.74,0.54,0.17,0.16
-0.67,0.05,0.1,0.74,0.43,-0.25,0.0
-0.67,0.05,0.09,0.73,0.74,-5.94,0.03
-0.67,0.05,0.08,0.73,0.16,-6.63,-0.18
-0.68,0.05,0.07,0.72,-1.45,-10.42,0.91
-0.69,0.04,0.06,0.72,-2.43,-9.08,0.61
-0.7,0.04,0.06,0.71,-2.68,-7.56,0.67
-0.72,0.03,0.06,0.69,-2.72,-4.81,0.74
-0.73,0.03,0.06,0.68,-2.71,-3.99,-0.31
-0.74,0.03,0.05,0.67,-2.55,-5.31,-0.78
-0.75,0.03,0.05,0.66,-3.18,-7.12,-0.11
-0.76,0.02,0.06,0.64,-1.96,-10.14,2.15
-0.77,0.02,0.06,0.63,-1.08,-1.75,-0.22
-0.79,0.01,0.07,0.61,-0.62,4.82,-0.31
-0.8,0.01,0.08,0.59,0.28,-1.03,2.8
-0.81,0.01,0.08,0.58,0.48,0.92,2.78
-0.82,0.01,0.08,0.56,-0.65,-0.89,3.6
-0.83,0.02,0.07,0.55,-0.37,-1.77,3.09
-0.84,0.02,0.06,0.54,0.08,-2.74,1.74
-0.85,0.02,0.05,0.53,0.0,-1.04,0.79
-0.86,0.03,0.03,0.51,-1.54,-2.16,0.51
-0.86,0.04,0.01,0.51,-1.54,-3.7,-0.02
-0.86,0.06,-0.01,0.5,-0.62,-2.28,-0.13
-0.87,0.07,-0.03,0.49,1.22,-0.1,-1.39
-0.87,0.08,-0.04,0.48,1.82,0.06,-2.23
-0.88,0.1,-0.07,0.47,0.94,0.14,-2.32
-0.88,0.11,-0.09,0.45,1.05,-1.52,-1.31
-0.88,0.12,-0.1,0.45,1.3,-0.16,-2.18
-0.88,0.13,-0.11,0.43,3.01,1.11,-1.04
-0.89,0.14,-0.12,0.42,3.83,5.16,-0.58
-0.89,0.14,-0.13,0.41,3.3,7.27,-0.85
-0.89,0.15,-0.14,0.4,2.83,2.99,1.36
-0.89,0.17,-0.15,0.39,4.28,6.44,1.11
-0.89,0.17,-0.15,0.39,5.31,6.25,1.61
-0.89,0.19,-0.16,0.38,6.4,2.99,3.25
-0.89,0.2,-0.17,0.38,5.77,3.35,3.75
-0.88,0.21,-0.17,0.38,5.88,3.49,3.59
-0.88,0.23,-0.18,0.37,7.23,2.55,4.63
-0.88,0.24,-0.19,0.37,7.14,1.8,6.48
-0.88,0.24,-0.19,0.37,8.67,1.05,7.41
-0.87,0.25,-0.19,0.37,7.79,5.13,7.11
-0.87,0.25,-0.2,0.37,6.22,4.73,6.85
-0.87,0.25,-0.2,0.37,6.27,4.1,7.1
-0.87,0.25,-0.21,0.37,6.3,4.47,5.48
-0.87,0.25,-0.21,0.38,5.87,3.25,5.37
-0.87,0.25,-0.21,0.37,4.8,1.84,4.41
-0.87,0.24,-0.21,0.38,4.76,-0.77,4.24
-0.87,0.24,-0.21,0.38,4.08,0.24,2.41
-0.87,0.23,-0.21,0.39,3.79,1.35,1.86
-0.87,0.21,-0.21,0.4,2.31,0.54,0.79
-0.87,0.21,-0.21,0.4,2.07,0.53,0.36
-0.87,0.19,-0.2,0.41,0.34,0.48,-0.03
-0.87,0.18,-0.19,0.43,0.31,-0.65,-0.4
-0.87,0.17,-0.19,0.43,-0.01,0.17,-0.76
-0.86,0.15,-0.17,0.45,-0.83,2.08,-1.69
-0.86,0.13,-0.16,0.47,-0.43,0.59,-1.76
-0.86,0.12,-0.15,0.48,-0.54,1.05,-1.77
-0.85,0.11,-0.13,0.5,-1.04,0.34,-1.56
-0.84,0.1,-0.11,0.52,-1.22,-2.05,-1.17
-0.84,0.09,-0.1,0.53,-0.94,-2.03,-1.48
-0.83,0.08,-0.08,0.54,-1.32,0.8,-2.12
-0.82,0.06,-0.06,0.57,-1.17,-3.01,-0.81
-0.81,0.05,-0.04,0.59,-0.94,-4.77,-0.88
-0.8,0.04,-0.03,0.6,-1.96,-2.19,-1.99
-0.8,0.04,-0.02,0.6,-1.34,-1.19,-1.96
-0.79,0.03,-0.01,0.62,-0.83,-1.87,-1.21
-0.78,0.02,0.0,0.63,-0.51,-1.61,-0.67
-0.78,0.02,0.01,0.63,0.33,-2.62,0.0
-0.77,0.02,0.02,0.64,0.41,-3.66,0.83
-0.76,0.02,0.02,0.65,0.56,-3.06,0.94
-0.76,0.02,0.02,0.65,0.43,-2.82,0.91
-0.75,0.02,0.03,0.66,-0.26,-4.25,1.46
-0.74,0.03,0.03,0.67,-0.36,-4.11,1.09
-0.74,0.03,0.02,0.67,-0.7,-3.66,0.83
-0.74,0.03,0.02,0.67,-0.65,-2.98,0.04
-0.73,0.03,0.02,0.68,-1.42,-2.45,-0.31
-0.73,0.04,0.01,0.69,-0.98,-2.46,-0.26
-0.72,0.04,0.01,0.69,-0.64,-1.17,-0.29
-0.72,0.04,0.01,0.69,-0.55,-0.94,-0.76
-0.72,0.04,0.01,0.69,-0.55,-1.23,-0.49
-0.72,0.05,0.01,0.7,-0.53,-1.1,-0.27
-0.71,0.05,0.01,0.7,0.01,-1.92,0.21
-0.72,0.05,0.02,0.7,0.21,-1.39,0.0
-0.71,0.05,0.02,0.7,0.13,-0.39,0.32
-0.71,0.06,0.02,0.7,-0.08,0.16,0.41
-0.71,0.06,0.02,0.7,0.25,-1.09,1.19
-0.71,0.06,0.02,0.7,0.07,-0.94,0.66
-0.71,0.06,0.01,0.7,-0.13,-1.19,0.36
-0.71,0.06,0.01,0.7,-0.21,-1.19,0.93
-0.71,0.07,0.01,0.7,-0.43,-1.15,0.87
-0.71,0.07,0.01,0.7,-0.37,-0.99,0.78
-0.71,0.07,0.01,0.7,-0.15,-0.9,0.58
-0.71,0.07,0.0,0.7,-0.6,-0.37,0.03
-0.71,0.07,0.0,0.7,-0.5,-0.66,0.13
-0.72,0.07,0.0,0.69,-0.36,-0.31,-0.26
-0.72,0.07,-0.0,0.69,-0.27,-0.74,0.01
-0.72,0.07,-0.0,0.69,-0.06,-0.08,-0.19
-0.72,0.07,-0.0,0.69,0.02,0.42,-0.28
-0.72,0.07,-0.0,0.69,0.02,0.64,-0.31
-0.73,0.07,-0.0,0.68,0.04,0.19,-0.09
-0.73,0.07,-0.0,0.68,-0.19,0.37,0.12
-0.73,0.07,-0.0,0.68,-0.32,0.62,-0.06
-0.73,0.07,-0.0,0.68,-0.17,0.67,-0.14
-0.73,0.07,-0.0,0.68,-0.11,0.43,0.16
-0.73,0.07,0.0,0.68,-0.13,0.3,0.27
-0.73,0.07,0.0,0.68,-0.21,1.31,-0.37
-0.73,0.07,0.0,0.68,-0.22,0.49,0.22
-0.73,0.07,0.0,0.68,-0.27,0.4,0.33
-0.73,0.07,0.01,0.68,-0.06,-0.26,0.45
-0.73,0.07,0.01,0.68,-0.12,0.36,0.05
-0.73,0.07,0.01,0.68,-0.11,0.49,0.1
-0.73,0.07,0.01,0.68,-0.21,1.09,-0.28
-0.73,0.06,0.01,0.68,-0.1,0.9,-0.67
-0.73,0.07,0.01,0.68,-0.07,-0.09,-0.43
-0.73,0.07,0.01,0.68,-0.13,-0.41,-0.51
-0.73,0.07,0.01,0.68,-0.1,-0.61,-0.86
-0.73,0.07,0.01,0.68,-0.04,0.14,-1.26
-0.73,0.07,0.02,0.68,-0.09,0.29,-1.6
-0.73,0.07,0.02,0.68,-0.25,0.42,-1.74
-0.73,0.07,0.02,0.68,-0.24,-0.1,-1.6
-0.73,0.07,0.02,0.68,-0.42,0.15,-1.76
-0.73,0.07,0.02,0.68,-0.43,0.68,-1.98
-0.73,0.07,0.02,0.68,-0.49,0.46,-2.0
-0.73,0.07,0.02,0.68,-0.3,0.17,-1.84
-0.73,0.07,0.03,0.68,-0.4,-0.07,-1.72
-0.73,0.07,0.03,0.68,-0.55,0.16,-1.51
-0.73,0.08,0.03,0.68,-0.71,-0.3,-1.3
-0.73,0.08,0.03,0.68,-0.67,-0.35,-1.07
-0.73,0.08,0.03,0.68,-0.65,0.21,-1.13
-0.73,0.08,0.03,0.68,-0.33,0.55,-0.79
-0.73,0.08,0.03,0.68,-0.26,0.39,-0.68
-0.73,0.09,0.03,0.68,-0.2,0.44,-0.22
-0.73,0.09,0.04,0.68,-0.17,0.06,-0.38
-0.73,0.09,0.04,0.68,-0.07,0.04,0.18
-0.73,0.09,0.04,0.68,0.09,-0.53,0.44
-0.72,0.09,0.04,0.68,0.0,0.62,0.38
