q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.66,-0.29,0.63,0.08,-0.08,0.0
-0.28,-0.66,-0.29,0.63,0.04,-0.11,-0.14
-0.29,-0.66,-0.29,0.63,0.1,-0.11,-0.02
-0.29,-0.66,-0.29,0.63,0.24,-0.06,0.1
-0.29,-0.66,-0.29,0.63,0.07,-0.15,-0.04
-0.29,-0.66,-0.29,0.63,0.08,-0.21,-0.14
-0.29,-0.66,-0.29,0.63,0.13,-0.17,0.01
-0.29,-0.66,-0.29,0.63,0.22,-0.12,0.12
-0.29,-0.66,-0.29,0.63,-0.08,-0.19,0.01
-0.29,-0.66,-0.29,0.63,-0.18,-0.19,-0.05
-0.29,-0.66,-0.29,0.63,-0.02,-0.14,0.28
-0.29,-0.66,-0.29,0.63,0.0,-0.1,0.07
-0.29,-0.66,-0.29,0.63,-0.03,-0.09,0.0
-0.29,-0.66,-0.29,0.63,0.0,-0.04,0.0
-0.29,-0.66,-0.29,0.63,0.11,-0.03,0.06
-0.29,-0.66,-0.29,0.63,0.08,-0.02,0.0
-0.29,-0.66,-0.29,0.63,0.17,0.16,-0.09
-0.29,-0.66,-0.29,0.63,0.39,0.45,0.0
-0.29,-0.66,-0.29,0.63,0.35,0.44,-0.12
-0.29,-0.66,-0.29,0.63,0.03,0.16,-0.06
-0.29,-0.66,-0.29,0.63,-0.33,-0.09,-0.1
-0.29,-0.66,-0.3,0.63,-0.17,-0.03,-0.11
-0.29,-0.65,-0.3,0.63,-0.04,0.1,-0.02
-0.29,-0.65,-0.3,0.63,0.06,0.05,0.2
-0.29,-0.65,-0.3,0.63,0.01,-0.02,0.18
-0.29,-0.65,-0.3,0.63,-0.06,-0.05,0.17
-0.29,-0.66,-0.3,0.63,-0.16,0.02,0.03
-0.29,-0.66,-0.3,0.63,-0.13,0.13,0.02
-0.29,-0.66,-0.3,0.63,-0.02,0.19,0.03
-0.29,-0.66,-0.3,0.63,-0.03,0.03,0.06
-0.29,-0.66,-0.3,0.63,-0.08,0.0,0.02
-0.29,-0.66,-0.3,0.63,0.06,-0.02,0.1
-0.29,-0.66,-0.29,0.63,0.18,0.08,0.14
-0.29,-0.66,-0.29,0.63,0.15,0.09,0.12
-0.29,-0.66,-0.29,0.63,-0.02,0.03,0.05
-0.29,-0.66,-0.29,0.63,0.03,-0.04,0.08
-0.29,-0.66,-0.29,0.63,0.06,-0.01,0.13
-0.29,-0.66,-0.29,0.63,0.08,-0.11,0.24
-0.29,-0.66,-0.29,0.63,-0.17,-0.36,0.22
-0.29,-0.66,-0.29,0.63,-0.21,-0.43,0.28
-0.28,-0.66,-0.29,0.63,-0.25,-0.78,0.44
-0.28,-0.66,-0.29,0.63,-0.36,-0.99,0.13
-0.28,-0.67,-0.28,0.63,-0.17,-1.39,0.42
-0.28,-0.67,-0.28,0.63,-0.37,-1.87,0.11
-0.28,-0.67,-0.27,0.63,-0.41,-2.02,-0.01
-0.28,-0.67,-0.27,0.63,-0.29,-2.6,0.79
-0.28,-0.68,-0.26,0.62,-0.52,-2.92,0.4
-0.28,-0.68,-0.26,0.62,-0.54,-3.08,0.39
-0.28,-0.69,-0.25,0.62,-0.68,-3.12,0.33
-0.29,-0.69,-0.24,0.62,-0.72,-2.96,-0.36
-0.29,-0.69,-0.24,0.62,-0.53,-3.01,-0.19
-0.3,-0.69,-0.23,0.62,-0.23,-2.92,-0.43
-0.3,-0.69,-0.22,0.61,0.37,-2.56,-0.38
-0.31,-0.69,-0.22,0.61,0.57,-2.55,-0.4
-0.31,-0.69,-0.22,0.61,0.55,-2.79,-0.58
-0.32,-0.69,-0.22,0.61,0.45,-3.01,-0.2
-0.32,-0.69,-0.22,0.61,0.57,-3.04,0.17
-0.33,-0.69,-0.22,0.61,0.69,-2.96,0.46
-0.33,-0.69,-0.22,0.6,0.32,-2.72,0.37
-0.33,-0.69,-0.22,0.6,0.17,-2.54,0.26
-0.33,-0.69,-0.23,0.6,-0.04,-2.19,0.31
-0.33,-0.68,-0.24,0.6,-0.19,-1.94,0.04
-0.33,-0.68,-0.24,0.6,-0.18,-1.78,-0.05
-0.33,-0.68,-0.25,0.61,0.23,-1.55,0.22
-0.33,-0.67,-0.26,0.61,0.33,-1.46,0.27
-0.33,-0.67,-0.26,0.61,0.34,-1.45,0.44
-0.33,-0.67,-0.27,0.61,0.19,-1.44,0.16
-0.33,-0.66,-0.28,0.61,0.15,-1.12,0.69
-0.33,-0.66,-0.29,0.61,0.13,-0.98,0.53
-0.33,-0.65,-0.3,0.61,0.06,-0.54,0.19
-0.33,-0.65,-0.31,0.61,-0.16,-0.48,-0.01
-0.33,-0.65,-0.31,0.61,-0.33,-0.35,0.18
-0.33,-0.64,-0.32,0.61,-0.3,-0.1,0.28
-0.34,-0.64,-0.33,0.61,-0.51,-0.14,0.05
-0.34,-0.63,-0.33,0.61,-0.46,-0.04,0.34
-0.35,-0.63,-0.35,0.61,-0.42,-0.01,0.61
-0.35,-0.62,-0.36,0.6,-0.25,0.07,0.73
-0.36,-0.61,-0.37,0.6,-0.03,0.41,0.99
-0.36,-0.61,-0.38,0.59,-0.32,0.38,0.89
-0.37,-0.61,-0.39,0.59,-0.38,0.39,0.93
-0.37,-0.6,-0.39,0.59,-0.39,0.69,0.61
-0.37,-0.59,-0.4,0.59,-0.08,1.23,0.56
-0.38,-0.59,-0.41,0.59,-0.05,1.35,0.84
-0.38,-0.58,-0.42,0.58,-0.25,1.26,0.57
-0.38,-0.58,-0.43,0.58,0.05,1.51,1.06
-0.39,-0.57,-0.43,0.58,0.12,1.5,0.72
-0.39,-0.57,-0.44,0.58,0.04,1.67,0.83
-0.39,-0.56,-0.45,0.58,-0.28,1.57,0.83
-0.39,-0.56,-0.46,0.58,-0.33,1.64,1.0
-0.39,-0.55,-0.47,0.58,-0.5,1.95,1.21
-0.38,-0.54,-0.48,0.58,-0.47,2.12,1.15
-0.38,-0.54,-0.48,0.58,-0.61,2.18,1.2
-0.38,-0.53,-0.49,0.58,-1.11,2.04,1.04
-0.37,-0.52,-0.5,0.58,-1.4,1.93,0.82
-0.37,-0.52,-0.51,0.58,-1.55,1.99,0.89
-0.37,-0.51,-0.51,0.58,-1.08,2.48,1.13
-0.37,-0.51,-0.52,0.58,-1.15,2.63,0.88
-0.37,-0.5,-0.52,0.58,-1.17,2.68,0.72
-0.37,-0.5,-0.53,0.58,-0.8,2.84,0.62
-0.37,-0.49,-0.53,0.58,-0.47,2.91,1.07
-0.37,-0.49,-0.53,0.58,-0.67,2.71,1.04
-0.37,-0.49,-0.54,0.58,-0.81,2.55,1.07
-0.37,-0.49,-0.54,0.58,-0.59,2.71,1.15
-0.37,-0.49,-0.54,0.58,-0.57,2.87,0.97
-0.37,-0.49,-0.54,0.57,-0.34,3.07,0.89
-0.37,-0.49,-0.54,0.57,-0.31,3.14,1.04
-0.37,-0.49,-0.54,0.57,-0.4,3.12,1.22
-0.37,-0.49,-0.54,0.57,-1.06,2.88,1.64
-0.37,-0.49,-0.54,0.57,-1.34,2.93,1.74
-0.37,-0.49,-0.54,0.57,-1.27,2.93,1.71
-0.36,-0.49,-0.54,0.58,-1.04,3.09,1.72
-0.36,-0.49,-0.54,0.58,-0.89,3.15,1.86
-0.36,-0.49,-0.54,0.58,-1.04,3.14,1.63
-0.35,-0.49,-0.54,0.59,-1.2,3.09,1.49
-0.35,-0.49,-0.54,0.59,-1.38,3.19,0.83
-0.34,-0.49,-0.53,0.6,-1.26,3.28,0.82
-0.34,-0.49,-0.53,0.6,-1.42,3.28,0.75
-0.33,-0.49,-0.53,0.61,-1.52,3.0,0.11
-0.33,-0.49,-0.53,0.61,-1.28,3.05,0.23
-0.33,-0.49,-0.52,0.61,-0.86,2.81,0.4
-0.33,-0.5,-0.52,0.61,-0.91,2.66,0.3
-0.33,-0.5,-0.52,0.61,-0.98,2.56,0.46
-0.33,-0.51,-0.51,0.61,-1.04,2.2,0.05
-0.33,-0.51,-0.51,0.61,-0.44,2.09,0.32
-0.33,-0.52,-0.51,0.61,-0.46,2.02,0.21
-0.33,-0.52,-0.5,0.61,-0.49,1.83,0.53
-0.33,-0.53,-0.5,0.6,-0.54,1.47,0.76
-0.33,-0.53,-0.5,0.6,-0.44,1.34,0.87
-0.33,-0.54,-0.49,0.6,-0.24,1.01,0.97
-0.33,-0.55,-0.48,0.6,-0.17,0.91,1.03
-0.33,-0.55,-0.48,0.6,-0.38,0.61,0.76
-0.34,-0.56,-0.47,0.6,-0.37,0.46,0.81
-0.34,-0.57,-0.46,0.6,-0.2,0.46,0.5
-0.34,-0.57,-0.45,0.6,0.0,0.35,0.6
-0.34,-0.58,-0.44,0.6,-0.2,-0.02,0.11
-0.34,-0.58,-0.43,0.6,-0.21,-0.3,0.16
-0.34,-0.59,-0.43,0.6,-0.18,-0.38,0.03
-0.35,-0.59,-0.42,0.6,0.05,-0.62,-0.03
-0.35,-0.6,-0.41,0.6,0.05,-0.84,-0.14
-0.35,-0.6,-0.4,0.59,0.02,-0.99,-0.11
-0.36,-0.61,-0.39,0.59,0.02,-1.16,-0.04
-0.36,-0.61,-0.39,0.59,-0.16,-1.53,-0.12
-0.37,-0.61,-0.38,0.59,-0.17,-1.59,0.0
-0.37,-0.62,-0.38,0.58,-0.04,-1.67,0.08
-0.38,-0.62,-0.37,0.58,-0.02,-2.0,0.24
-0.38,-0.62,-0.36,0.58,0.0,-2.15,0.29
-0.39,-0.63,-0.36,0.57,0.02,-2.3,0.26
-0.4,-0.63,-0.35,0.57,0.05,-2.41,0.02
-0.4,-0.63,-0.35,0.57,0.09,-2.45,-0.02
-0.4,-0.63,-0.34,0.57,0.24,-2.24,-0.08
-0.4,-0.63,-0.33,0.57,0.42,-2.03,-0.22
-0.4,-0.63,-0.33,0.57,0.42,-2.03,-0.59
-0.41,-0.64,-0.32,0.57,0.29,-2.34,-0.33
-0.41,-0.64,-0.32,0.57,-0.07,-2.35,-0.59
-0.41,-0.64,-0.31,0.57,-0.08,-2.31,-0.53
-0.4,-0.64,-0.31,0.57,-0.24,-2.44,-0.57
-0.4,-0.64,-0.3,0.57,-0.2,-2.5,-0.45
-0.4,-0.64,-0.31,0.58,-0.21,-2.4,-0.42
-0.39,-0.64,-0.31,0.58,-0.34,-2.3,-0.36
-0.39,-0.64,-0.31,0.58,-0.33,-2.24,-0.6
-0.38,-0.64,-0.31,0.59,-0.1,-2.04,-0.1
-0.38,-0.64,-0.31,0.59,-0.16,-1.82,-0.23
-0.37,-0.64,-0.31,0.59,-0.35,-1.65,-0.3
-0.36,-0.65,-0.32,0.59,-0.39,-1.5,-0.48
-0.36,-0.65,-0.31,0.59,-0.04,-1.04,-0.18
-0.36,-0.65,-0.31,0.6,-0.06,-1.0,-0.36
-0.35,-0.65,-0.32,0.6,-0.22,-0.94,-0.56
-0.35,-0.65,-0.32,0.6,-0.2,-0.8,-0.3
-0.34,-0.65,-0.32,0.6,-0.17,-0.55,-0.39
-0.34,-0.65,-0.32,0.6,-0.25,-0.6,0.09
-0.33,-0.65,-0.33,0.61,-0.6,-0.74,-0.12
-0.32,-0.65,-0.33,0.61,-0.63,-0.58,-0.17
-0.32,-0.65,-0.33,0.61,-0.5,-0.46,-0.09
-0.31,-0.65,-0.33,0.62,-0.17,-0.01,-0.17
-0.3,-0.65,-0.33,0.62,-0.27,0.06,-0.39
-0.3,-0.65,-0.33,0.62,-0.29,0.17,-0.61
-0.29,-0.65,-0.33,0.62,-0.2,0.4,-0.7
-0.28,-0.65,-0.33,0.63,-0.12,0.64,-0.53
-0.28,-0.65,-0.33,0.63,-0.15,0.66,-0.49
-0.28,-0.65,-0.33,0.63,-0.08,0.6,-0.69
-0.28,-0.65,-0.34,0.62,-0.04,0.54,-0.46
-0.28,-0.65,-0.34,0.62,0.05,0.62,-0.19
-0.28,-0.65,-0.34,0.62,0.06,0.57,0.3
-0.28,-0.65,-0.34,0.62,-0.33,0.36,0.17
-0.28,-0.65,-0.34,0.62,-0.42,0.36,0.2
-0.27,-0.65,-0.34,0.62,-0.19,0.53,0.26
-0.27,-0.65,-0.34,0.62,0.26,0.94,0.25
-0.27,-0.65,-0.34,0.62,0.23,0.91,0.12
-0.27,-0.65,-0.34,0.62,0.03,0.86,-0.13
-0.27,-0.65,-0.34,0.62,0.05,0.88,-0.22
-0.27,-0.65,-0.34,0.62,0.17,0.9,0.07
-0.27,-0.65,-0.34,0.62,0.19,0.83,-0.03
-0.27,-0.65,-0.34,0.62,0.07,0.7,0.14
-0.27,-0.65,-0.34,0.62,0.03,0.67,-0.12
-0.27,-0.65,-0.34,0.62,0.09,0.74,-0.12
-0.27,-0.65,-0.34,0.62,0.0,0.81,-0.08
-0.27,-0.65,-0.34,0.62,0.12,0.72,0.1
-0.27,-0.65,-0.34,0.62,-0.02,0.57,-0.08
-0.28,-0.65,-0.35,0.62,0.14,0.61,0.22
-0.28,-0.65,-0.35,0.62,0.27,0.66,0.25
-0.28,-0.65,-0.35,0.62,0.23,0.63,0.42
-0.28,-0.65,-0.35,0.62,-0.02,0.62,0.24
-0.28,-0.65,-0.35,0.62,-0.1,0.64,0.11
-0.28,-0.65,-0.35,0.62,0.07,0.69,0.46
-0.28,-0.65,-0.35,0.62,0.07,0.62,0.05
-0.28,-0.65,-0.35,0.62,0.02,0.65,-0.07
-0.28,-0.65,-0.34,0.62,0.19,0.73,0.16
-0.28,-0.65,-0.34,0.62,0.02,0.81,-0.24
-0.28,-0.65,-0.34,0.62,0.0,0.78,-0.26
-0.27,-0.65,-0.34,0.62,-0.15,0.64,-0.29
-0.27,-0.65,-0.34,0.62,-0.28,0.72,-0.62
-0.27,-0.65,-0.34,0.62,-0.26,0.68,-0.57
-0.28,-0.65,-0.34,0.63,0.0,0.63,-0.22
-0.28,-0.65,-0.34,0.62,0.05,0.46,-0.16
-0.28,-0.65,-0.34,0.62,0.02,0.41,-0.14
-0.28,-0.64,-0.34,0.62,-0.09,0.37,-0.14
-0.28,-0.64,-0.35,0.62,-0.06,0.35,0.1
-0.28,-0.64,-0.35,0.62,-0.09,0.34,0.06
-0.28,-0.64,-0.35,0.62,-0.09,0.24,0.09
-0.28,-0.65,-0.35,0.62,0.0,0.25,0.29
-0.28,-0.65,-0.35,0.62,0.01,0.34,0.39
-0.28,-0.65,-0.34,0.62,-0.12,0.35,-0.08
-0.28,-0.65,-0.34,0.62,-0.06,0.38,-0.22
-0.28,-0.65,-0.34,0.62,0.0,0.43,-0.13
-0.28,-0.65,-0.34,0.62,0.21,0.55,-0.2
-0.28,-0.65,-0.34,0.62,0.15,0.48,-0.39
-0.28,-0.65,-0.34,0.62,0.12,0.41,-0.33
-0.28,-0.65,-0.34,0.62,0.11,0.43,-0.12
-0.28,-0.65,-0.34,0.62,0.07,0.38,-0.25
-0.28,-0.65,-0.34,0.62,0.09,0.32,-0.07
-0.28,-0.65,-0.34,0.62,0.12,0.23,-0.13
-0.28,-0.65,-0.34,0.62,0.42,0.3,0.36
-0.28,-0.65,-0.34,0.62,0.38,0.25,0.23
-0.28,-0.65,-0.34,0.62,0.35,0.21,0.13
-0.28,-0.65,-0.34,0.62,0.5,0.3,0.12
-0.28,-0.65,-0.34,0.62,0.65,0.46,0.21
-0.28,-0.65,-0.34,0.62,0.61,0.51,0.19
-0.28,-0.65,-0.34,0.62,0.64,0.51,0.23
-0.28,-0.65,-0.34,0.62,0.63,0.5,0.19
-0.28,-0.65,-0.34,0.62,0.69,0.41,0.17
-0.28,-0.65,-0.34,0.62,0.73,0.5,0.09
-0.29,-0.65,-0.34,0.62,0.65,0.56,0.13
-0.29,-0.64,-0.34,0.63,0.33,0.39,0.0
-0.29,-0.64,-0.34,0.63,-0.01,0.24,-0.26
-0.29,-0.64,-0.34,0.63,-0.04,0.27,0.13
-0.29,-0.64,-0.33,0.63,-0.1,0.39,0.01
-0.29,-0.64,-0.33,0.63,-0.27,0.33,0.06
-0.29,-0.64,-0.33,0.63,-0.41,0.16,-0.14
-0.28,-0.64,-0.33,0.63,-3.86,-1.66,-1.1
-0.28,-0.64,-0.33,0.63,0.06,0.05,-0.52
-0.28,-0.64,-0.33,0.63,1.29,0.86,-0.24
-0.27,-0.64,-0.33,0.63,0.83,0.94,-0.18
-0.27,-0.65,-0.33,0.63,-0.11,0.18,-0.49
-0.27,-0.65,-0.33,0.63,-0.23,0.21,-0.42
-0.27,-0.65,-0.33,0.63,-0.22,0.53,0.0
-0.27,-0.65,-0.34,0.63,-0.21,0.51,-0.03
-0.27,-0.65,-0.34,0.63,-0.13,0.43,0.0
-0.28,-0.64,-0.34,0.63,0.61,-0.03,0.03
-0.28,-0.64,-0.34,0.63,-1.33,0.83,-0.46
-0.28,-0.65,-0.34,0.62,-0.15,0.34,-0.46
-0.28,-0.64,-0.34,0.62,-0.22,0.19,-0.57
-0.28,-0.64,-0.34,0.62,0.03,0.09,-0.1
-0.28,-0.64,-0.34,0.62,-0.07,-0.03,-0.23
-0.29,-0.64,-0.34,0.62,0.2,-0.39,0.01
-0.29,-0.64,-0.34,0.62,0.43,-0.3,-0.12
-0.29,-0.64,-0.34,0.62,0.65,0.02,0.3
-0.29,-0.64,-0.34,0.62,0.6,-0.08,-0.19
-0.29,-0.64,-0.34,0.62,0.53,-0.23,-0.16
-0.29,-0.64,-0.34,0.62,0.43,-0.14,0.12
-0.29,-0.64,-0.35,0.62,0.46,-0.01,-0.58
-0.29,-0.64,-0.35,0.62,0.55,-0.13,-0.68
-0.29,-0.64,-0.35,0.62,0.43,-0.01,-0.47
-0.29,-0.64,-0.35,0.62,-4.66,4.76,0.81
-0.3,-0.64,-0.35,0.62,1.48,-0.43,-0.36
-0.3,-0.64,-0.35,0.62,1.0,-0.05,0.27
-0.3,-0.64,-0.35,0.62,-0.35,1.25,-0.05
-0.3,-0.63,-0.35,0.62,0.28,0.34,0.27
-0.31,-0.63,-0.35,0.62,-0.17,0.86,0.15
-0.31,-0.63,-0.35,0.62,0.25,0.0,0.33
-0.31,-0.63,-0.35,0.62,0.38,-0.02,0.16
-0.31,-0.63,-0.35,0.62,0.66,-0.32,0.21
-0.31,-0.63,-0.34,0.62,0.1,0.43,0.7
-0.31,-0.63,-0.34,0.62,2.06,-0.61,-0.11
-0.31,-0.63,-0.34,0.62,1.88,-1.02,1.27
-0.31,-0.63,-0.33,0.63,7.07,-2.39,-5.68
-0.3,-0.63,-0.33,0.63,-0.42,-1.26,-2.26
-0.3,-0.63,-0.33,0.64,-0.08,-1.26,0.15
-0.3,-0.63,-0.32,0.64,0.15,1.61,-0.32
-0.3,-0.63,-0.32,0.64,-0.08,0.08,-1.53
-0.3,-0.63,-0.32,0.64,-0.28,-0.53,-0.18
-0.3,-0.63,-0.32,0.64,0.05,-0.22,-0.02
-0.3,-0.63,-0.32,0.64,0.49,0.54,-0.15
-0.3,-0.63,-0.32,0.64,-0.26,0.59,0.15
-0.3,-0.62,-0.32,0.64,-0.14,0.37,1.13
-0.3,-0.62,-0.32,0.64,0.43,0.1,0.19
-0.3,-0.62,-0.32,0.64,-0.07,0.05,-0.35
-0.3,-0.63,-0.32,0.64,-0.27,0.27,-0.14
-0.3,-0.63,-0.32,0.64,-0.2,0.17,0.04
-0.3,-0.63,-0.33,0.64,-0.1,0.07,-0.05
-0.3,-0.63,-0.33,0.64,-0.01,0.26,-0.29
-0.3,-0.63,-0.33,0.64,-0.1,0.08,-0.32
-0.3,-0.63,-0.33,0.64,-0.22,0.09,-0.41
-0.3,-0.63,-0.33,0.64,-0.15,0.24,-0.24
-0.3,-0.63,-0.33,0.64,0.16,0.02,-0.24
-0.3,-0.63,-0.33,0.64,0.0,0.16,-0.28
-0.3,-0.63,-0.33,0.64,-0.14,0.22,-0.28
-0.3,-0.63,-0.32,0.64,-0.13,0.25,-0.15
-0.3,-0.62,-0.32,0.64,-0.08,0.29,-0.1
-0.3,-0.62,-0.32,0.64,-0.05,0.07,-0.08
-0.3,-0.62,-0.32,0.64,-0.07,0.05,0.0
-0.3,-0.62,-0.32,0.64,0.23,0.41,0.19
-0.31,-0.62,-0.32,0.64,-0.07,0.22,0.56
-0.31,-0.62,-0.32,0.64,0.0,0.14,0.38
-0.31,-0.62,-0.32,0.64,0.07,-0.05,0.21
