q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.55,0.13,0.08,0.82,-0.04,-0.54,0.05
-0.55,0.13,0.08,0.82,-0.14,0.2,-0.1
-0.55,0.13,0.08,0.82,-0.01,0.23,-0.05
-0.55,0.13,0.09,0.82,-0.05,-0.09,-0.24
-0.55,0.13,0.09,0.82,-0.07,-0.35,0.05
-0.55,0.13,0.09,0.82,-0.11,-0.26,0.06
-0.55,0.13,0.09,0.82,-0.08,-0.04,0.43
-0.55,0.13,0.09,0.82,0.13,1.28,-0.23
-0.55,0.13,0.09,0.82,0.31,1.54,-0.1
-0.56,0.13,0.1,0.81,0.37,0.5,-0.13
-0.56,0.13,0.1,0.81,0.04,-0.61,0.03
-0.56,0.13,0.1,0.81,0.15,-0.01,-0.13
-0.56,0.13,0.1,0.81,0.13,0.05,0.09
-0.56,0.13,0.1,0.81,0.23,-0.01,0.01
-0.56,0.13,0.1,0.81,0.16,-0.09,0.17
-0.56,0.13,0.1,0.81,0.05,-0.11,0.14
-0.56,0.13,0.1,0.81,0.13,0.1,-0.04
-0.56,0.13,0.1,0.81,0.18,0.18,-0.01
-0.56,0.13,0.1,0.81,0.06,0.33,-0.02
-0.56,0.13,0.1,0.81,-0.05,0.14,-0.04
-0.56,0.13,0.1,0.81,0.04,-0.37,0.11
-0.56,0.13,0.1,0.81,0.12,0.55,-0.18
-0.56,0.13,0.1,0.81,0.13,0.43,-0.07
-0.57,0.13,0.1,0.81,0.03,-0.25,-0.07
-0.57,0.13,0.1,0.81,0.13,-0.48,0.01
-0.57,0.13,0.1,0.81,0.13,-0.5,-0.03
-0.57,0.13,0.1,0.81,0.25,-0.21,0.19
-0.57,0.13,0.09,0.81,0.16,-0.26,-0.26
-0.57,0.13,0.09,0.81,0.3,-1.15,0.09
-0.57,0.13,0.09,0.81,0.31,-1.32,0.39
-0.57,0.13,0.08,0.81,-0.21,-1.44,-0.09
-0.57,0.13,0.08,0.8,-0.36,-3.03,0.28
-0.58,0.13,0.07,0.8,-1.35,-3.41,-0.15
-0.58,0.13,0.07,0.8,-1.09,-3.82,-0.15
-0.58,0.14,0.07,0.8,-1.03,-5.02,0.57
-0.58,0.14,0.07,0.8,-1.31,-4.25,0.6
-0.59,0.14,0.07,0.8,-1.08,-3.81,0.57
-0.59,0.13,0.07,0.79,-1.41,-2.39,0.13
-0.6,0.13,0.07,0.79,-1.38,-2.71,0.08
-0.6,0.13,0.07,0.79,-1.56,-3.38,-0.32
-0.6,0.13,0.08,0.78,-1.22,-4.03,0.17
-0.61,0.13,0.08,0.78,-0.4,-1.95,-0.29
-0.61,0.13,0.09,0.77,-0.34,-1.23,-0.56
-0.62,0.13,0.09,0.77,0.01,-1.75,-0.21
-0.63,0.13,0.09,0.76,-0.07,-2.14,-0.14
-0.63,0.13,0.1,0.76,-0.13,-1.87,0.0
-0.64,0.13,0.1,0.75,0.01,-0.82,-0.21
-0.64,0.13,0.1,0.75,-0.34,-0.69,0.22
-0.65,0.13,0.1,0.74,0.06,-0.8,0.0
-0.65,0.13,0.1,0.74,0.09,-0.83,0.12
-0.66,0.13,0.1,0.74,-0.15,-0.88,-0.55
-0.66,0.13,0.1,0.73,-0.34,-1.48,-0.31
-0.67,0.13,0.1,0.73,-0.16,-2.06,-0.15
-0.67,0.13,0.1,0.72,0.16,-1.03,-0.43
-0.68,0.13,0.09,0.72,-0.03,-0.76,-0.58
-0.68,0.13,0.09,0.71,-0.12,-1.55,-0.22
-0.69,0.14,0.09,0.71,-0.31,-2.18,-0.22
-0.69,0.14,0.09,0.7,0.13,-1.25,-0.14
-0.7,0.14,0.09,0.7,0.05,-0.79,-0.02
-0.71,0.14,0.09,0.69,0.29,-1.58,0.25
-0.71,0.14,0.09,0.68,0.4,-1.39,0.38
-0.72,0.14,0.08,0.67,0.7,0.12,0.0
-0.73,0.14,0.08,0.66,0.92,-1.43,0.36
-0.73,0.14,0.08,0.66,1.05,-0.77,0.22
-0.74,0.14,0.08,0.65,1.05,0.01,-0.07
-0.75,0.14,0.08,0.64,0.8,0.35,-0.04
-0.76,0.14,0.08,0.63,1.41,0.34,0.03
-0.77,0.14,0.08,0.62,1.57,0.53,0.1
-0.78,0.14,0.08,0.61,1.43,0.97,0.17
-0.78,0.14,0.07,0.6,1.33,1.6,-0.29
-0.79,0.14,0.07,0.59,2.11,1.41,0.12
-0.79,0.14,0.07,0.59,1.82,2.04,-0.31
-0.8,0.14,0.07,0.58,2.01,1.29,-0.16
-0.81,0.14,0.07,0.57,1.97,1.77,-0.33
-0.81,0.14,0.07,0.57,2.12,2.06,-0.36
-0.82,0.13,0.07,0.56,2.24,1.69,-0.34
-0.82,0.13,0.06,0.55,1.98,1.69,-0.07
-0.82,0.13,0.06,0.55,1.7,2.3,0.0
-0.83,0.13,0.06,0.54,1.76,1.89,-0.3
-0.83,0.14,0.06,0.54,2.31,1.65,0.22
-0.83,0.14,0.05,0.53,2.63,2.2,0.03
-0.84,0.14,0.05,0.53,2.08,1.76,0.22
-0.84,0.14,0.04,0.52,1.8,0.77,0.2
-0.84,0.14,0.04,0.52,1.93,0.64,0.29
-0.84,0.14,0.04,0.52,2.34,2.81,-0.05
-0.84,0.14,0.03,0.51,2.16,1.32,0.22
-0.85,0.15,0.03,0.51,1.83,1.5,-0.06
-0.85,0.15,0.03,0.51,1.89,1.4,-0.34
-0.85,0.15,0.03,0.51,2.03,2.45,-0.55
-0.85,0.15,0.03,0.51,2.02,2.0,-0.46
-0.85,0.15,0.02,0.5,2.34,1.64,-0.25
-0.85,0.15,0.02,0.5,2.37,2.1,-0.13
-0.85,0.14,0.02,0.5,2.37,2.21,-0.3
-0.85,0.14,0.02,0.5,2.67,2.74,-0.22
-0.85,0.14,0.02,0.5,3.18,3.41,-0.08
-0.85,0.14,0.02,0.5,3.48,3.52,0.16
-0.85,0.15,0.02,0.5,3.37,3.25,0.16
-0.85,0.15,0.02,0.5,3.07,2.81,0.04
-0.85,0.15,0.01,0.5,2.99,2.67,0.04
-0.85,0.15,0.01,0.51,3.02,2.94,0.07
-0.85,0.16,0.01,0.51,2.74,3.06,0.02
-0.84,0.16,0.01,0.51,2.78,2.78,0.08
-0.84,0.16,0.0,0.52,2.42,1.72,0.51
-0.84,0.17,0.0,0.52,2.47,1.72,0.28
-0.83,0.17,-0.0,0.53,2.72,1.33,0.61
-0.84,0.17,0.0,0.51,2.37,1.42,0.29
-0.84,0.17,-0.0,0.52,2.04,-0.21,0.33
-0.84,0.17,-0.0,0.52,2.03,0.29,0.28
-0.84,0.17,0.0,0.51,1.9,1.38,0.23
-0.84,0.17,0.0,0.51,1.88,1.38,0.33
-0.84,0.17,0.0,0.52,1.38,1.12,-0.07
-0.85,0.17,0.0,0.51,1.35,0.51,0.06
-0.84,0.17,0.0,0.51,1.18,1.44,0.19
-0.84,0.17,0.0,0.52,1.16,1.42,0.09
-0.84,0.16,0.01,0.52,1.01,0.7,0.18
-0.83,0.16,0.01,0.53,0.7,0.72,-0.33
-0.83,0.16,0.01,0.54,0.57,0.74,-0.08
-0.83,0.15,0.01,0.54,0.65,0.59,-0.02
-0.82,0.15,0.02,0.55,0.32,0.84,0.0
-0.82,0.15,0.02,0.56,0.35,0.39,-0.01
-0.81,0.14,0.02,0.57,-0.24,-0.07,-0.25
-0.81,0.14,0.03,0.57,0.07,-0.68,-0.05
-0.8,0.14,0.03,0.58,-0.03,-0.78,-0.11
-0.8,0.13,0.04,0.59,-0.06,-0.92,-0.22
-0.79,0.13,0.05,0.59,-0.56,-0.82,-0.2
-0.79,0.13,0.05,0.6,-0.28,-0.56,-0.29
-0.79,0.13,0.06,0.6,-0.5,-1.56,-0.22
-0.78,0.12,0.06,0.61,-0.41,-1.59,-0.16
-0.78,0.12,0.07,0.61,-0.41,-1.26,-0.13
-0.77,0.12,0.08,0.62,-0.29,-0.42,-0.18
-0.77,0.11,0.09,0.62,-0.26,-1.82,0.01
-0.77,0.11,0.09,0.62,-0.41,-1.82,-0.11
-0.76,0.11,0.1,0.63,-0.19,-0.66,-0.23
-0.76,0.11,0.1,0.63,-0.42,-1.89,0.03
-0.76,0.1,0.11,0.64,-0.42,-1.63,0.21
-0.75,0.1,0.11,0.64,-0.48,-1.25,0.17
-0.75,0.1,0.12,0.64,-0.52,-0.23,0.3
-0.75,0.1,0.12,0.65,-0.75,-1.07,-0.22
-0.74,0.1,0.13,0.65,-0.53,-2.94,0.67
-0.74,0.09,0.13,0.65,-0.64,0.1,-0.22
-0.74,0.09,0.14,0.66,-0.29,-0.46,0.08
-0.73,0.09,0.14,0.66,-0.32,-2.03,0.57
-0.73,0.09,0.14,0.67,-0.27,-1.4,0.34
-0.72,0.09,0.14,0.67,-0.31,-1.35,0.26
-0.72,0.09,0.14,0.67,-0.53,-2.58,0.5
-0.71,0.09,0.14,0.68,-0.42,-2.07,0.52
-0.71,0.09,0.14,0.68,-0.27,-1.86,0.47
-0.71,0.09,0.14,0.69,-0.6,-1.97,0.43
-0.7,0.09,0.14,0.69,-0.31,-2.27,0.41
-0.7,0.09,0.14,0.69,-0.21,-1.6,0.54
-0.7,0.09,0.14,0.69,0.01,-1.44,0.78
-0.7,0.09,0.13,0.7,-0.46,-1.23,0.51
-0.7,0.09,0.13,0.7,-0.6,-1.16,0.54
-0.69,0.09,0.13,0.7,-0.22,-0.87,0.63
-0.69,0.09,0.13,0.71,-0.27,-0.96,0.5
-0.69,0.09,0.12,0.71,-0.11,-1.12,0.79
-0.69,0.09,0.12,0.71,-0.56,-0.94,0.48
-0.68,0.1,0.12,0.71,0.0,-0.57,0.26
-0.68,0.1,0.11,0.72,0.0,-0.73,0.3
-0.68,0.1,0.11,0.72,-0.24,-1.47,0.31
-0.68,0.1,0.1,0.72,-0.34,-1.48,0.47
-0.68,0.1,0.1,0.72,-0.4,-1.23,0.32
-0.67,0.1,0.1,0.73,-0.4,-0.91,0.09
-0.67,0.1,0.09,0.73,-0.41,-1.13,0.2
-0.67,0.1,0.09,0.73,-0.54,-0.78,0.26
-0.67,0.1,0.08,0.73,-0.5,-0.9,0.2
-0.67,0.11,0.08,0.73,-0.23,-0.75,0.25
-0.67,0.11,0.07,0.73,-0.31,-0.68,0.11
-0.67,0.11,0.07,0.73,-0.22,-0.46,-0.13
-0.67,0.11,0.07,0.73,-0.08,-0.31,0.14
-0.67,0.11,0.07,0.73,-0.02,0.13,-0.26
-0.67,0.11,0.07,0.73,0.31,0.64,-0.11
-0.67,0.11,0.07,0.73,0.2,-0.02,-0.03
-0.67,0.11,0.07,0.73,0.04,-0.55,0.21
-0.67,0.11,0.07,0.73,-0.03,0.34,-0.22
-0.67,0.11,0.07,0.73,0.21,0.94,-0.21
-0.67,0.11,0.06,0.73,0.26,0.72,-0.18
-0.67,0.11,0.06,0.73,0.25,0.29,0.02
-0.67,0.11,0.06,0.73,0.25,-0.06,-0.08
-0.67,0.11,0.06,0.73,0.17,0.21,-0.04
-0.67,0.11,0.06,0.73,0.42,0.03,-0.16
-0.67,0.11,0.06,0.73,0.23,-0.02,0.0
-0.67,0.11,0.06,0.73,0.26,0.1,0.14
-0.67,0.11,0.06,0.73,0.11,0.03,-0.16
-0.67,0.11,0.06,0.73,0.24,0.41,-0.02
-0.67,0.11,0.06,0.73,0.09,0.67,-0.25
-0.67,0.11,0.06,0.73,0.14,0.13,-0.07
-0.68,0.11,0.06,0.73,-0.01,0.71,-0.08
-0.68,0.11,0.06,0.73,0.09,0.66,-0.21
-0.68,0.11,0.06,0.73,0.29,0.72,0.05
-0.68,0.11,0.06,0.73,0.07,1.1,-0.13
-0.68,0.11,0.06,0.73,0.18,0.78,-0.27
-0.68,0.11,0.06,0.73,0.35,0.22,-0.11
-0.68,0.11,0.06,0.73,0.12,0.55,-0.15
-0.68,0.11,0.06,0.73,0.36,0.41,-0.04
-0.68,0.11,0.06,0.73,0.39,0.48,-0.07
-0.68,0.11,0.06,0.73,0.31,0.27,-0.1
-0.68,0.12,0.06,0.73,0.56,-0.02,0.18
-0.68,0.12,0.06,0.73,0.26,0.47,0.12
-0.68,0.12,0.06,0.73,0.16,0.57,-0.05
-0.68,0.12,0.06,0.73,0.07,0.05,-0.04
-0.68,0.12,0.06,0.73,0.02,-0.04,0.04
-0.68,0.12,0.06,0.72,0.18,0.12,0.15
-0.68,0.12,0.06,0.72,0.11,0.44,0.21
-0.68,0.12,0.06,0.72,0.17,0.4,0.23
-0.68,0.12,0.06,0.72,0.1,0.22,0.15
-0.68,0.12,0.06,0.72,0.07,0.44,0.3
-0.68,0.12,0.06,0.72,-0.16,0.46,0.13
-0.68,0.12,0.06,0.72,0.12,0.04,0.16
-0.68,0.12,0.06,0.72,0.11,0.49,0.05
-0.68,0.12,0.06,0.72,0.12,0.52,-0.1
-0.68,0.12,0.06,0.72,0.02,-0.08,0.03
-0.68,0.12,0.06,0.72,0.15,0.1,-0.01
-0.68,0.12,0.06,0.72,0.1,0.4,-0.15
-0.68,0.12,0.06,0.72,0.01,-0.09,-0.02
-0.68,0.12,0.06,0.72,0.0,0.06,-0.05
-0.68,0.12,0.06,0.72,-0.06,0.1,-0.08
-0.68,0.12,0.06,0.72,0.08,0.16,-0.27
-0.68,0.12,0.06,0.72,-0.14,-0.13,-0.07
-0.68,0.12,0.06,0.72,0.01,-0.16,-0.26
-0.68,0.12,0.06,0.72,-0.03,0.3,-0.53
-0.68,0.12,0.06,0.72,-0.01,0.22,-0.47
-0.68,0.12,0.06,0.72,-0.1,0.17,-0.59
-0.68,0.12,0.06,0.72,-0.09,0.2,-0.55
-0.68,0.12,0.06,0.72,0.0,0.94,-0.69
-0.68,0.12,0.06,0.72,-0.01,0.79,-0.69
-0.68,0.12,0.06,0.72,0.11,0.53,-0.77
-0.68,0.12,0.06,0.72,0.19,0.56,-0.41
-0.68,0.12,0.07,0.72,-0.06,0.3,-0.48
-0.68,0.12,0.07,0.72,0.36,0.11,-0.4
-0.68,0.12,0.07,0.72,0.38,0.43,-0.51
-0.68,0.12,0.07,0.72,0.42,0.43,-0.16
-0.68,0.13,0.07,0.72,0.46,-0.6,0.35
-0.68,0.13,0.07,0.72,0.12,0.05,0.15
-0.68,0.13,0.07,0.72,0.38,0.19,0.2
-0.67,0.13,0.07,0.72,4.17,1.88,5.16
-0.67,0.12,0.07,0.72,-0.59,4.89,-3.53
-0.67,0.13,0.06,0.73,0.32,-0.55,-0.39
-0.67,0.13,0.06,0.73,-0.76,-2.25,-0.18
-0.67,0.13,0.06,0.73,-0.38,0.33,-0.76
-0.67,0.13,0.06,0.73,-0.33,0.56,-0.57
-0.67,0.13,0.06,0.73,-0.31,-0.24,-0.2
-0.67,0.13,0.06,0.73,-0.41,-0.55,0.02
-0.67,0.13,0.06,0.73,-0.32,-0.58,-0.09
-0.67,0.13,0.06,0.73,0.18,0.14,0.01
-0.67,0.13,0.07,0.73,-0.2,0.7,-1.11
-0.67,0.13,0.07,0.73,1.08,0.6,0.67
-0.67,0.13,0.07,0.73,0.94,0.44,0.25
-0.67,0.13,0.07,0.73,0.2,-0.01,0.29
-0.67,0.13,0.07,0.73,0.28,-0.07,-0.02
-0.67,0.13,0.06,0.73,0.16,0.6,-0.4
-0.67,0.13,0.06,0.73,-0.02,0.54,-0.46
-0.67,0.13,0.06,0.73,-0.44,0.0,-0.39
-0.67,0.13,0.06,0.73,-0.5,-0.91,-0.34
-0.67,0.14,0.05,0.73,-0.25,-0.21,-0.51
-0.67,0.14,0.05,0.73,-0.69,0.92,-0.62
-0.67,0.14,0.05,0.73,0.0,-1.43,0.0
-0.67,0.14,0.05,0.73,0.0,-1.07,-0.18
-0.67,0.14,0.05,0.73,-0.4,0.3,-0.25
-0.67,0.14,0.05,0.73,-0.24,0.5,0.96
-0.67,0.15,0.05,0.73,0.0,-0.15,1.22
-0.67,0.15,0.05,0.73,-0.74,1.21,-0.39
-0.67,0.15,0.05,0.73,0.45,0.95,0.43
-0.67,0.15,0.06,0.73,-0.06,0.6,-0.87
-0.67,0.15,0.06,0.73,0.42,0.63,-0.13
-0.67,0.15,0.06,0.73,0.1,1.28,-0.74
-0.67,0.15,0.06,0.73,0.42,1.18,-0.35
-0.66,0.15,0.06,0.73,0.32,-0.04,-0.39
-0.66,0.15,0.06,0.73,0.34,1.97,-0.42
-0.66,0.16,0.06,0.73,0.67,0.15,-0.24
-0.66,0.16,0.06,0.74,-0.04,-0.07,-2.31
-0.65,0.16,0.06,0.74,0.79,1.05,-0.48
-0.65,0.17,0.06,0.74,4.71,0.69,9.18
-0.65,0.16,0.06,0.74,-0.81,6.4,-6.7
-0.64,0.17,0.05,0.75,1.1,-5.46,0.77
-0.63,0.18,0.04,0.75,1.62,-7.39,2.98
-0.63,0.18,0.04,0.76,-0.26,-3.64,-0.58
-0.63,0.18,0.04,0.76,0.33,-1.5,-0.08
-0.63,0.18,0.04,0.76,0.18,-0.55,0.42
-0.63,0.17,0.04,0.76,0.37,2.36,0.84
-0.63,0.17,0.04,0.76,0.11,2.2,0.01
-0.63,0.17,0.04,0.76,0.32,0.09,0.67
-0.63,0.17,0.04,0.76,0.42,0.06,0.56
-0.63,0.17,0.04,0.76,0.2,-0.54,-0.36
-0.63,0.17,0.04,0.76,0.08,-0.68,-0.5
-0.62,0.17,0.04,0.76,0.19,-0.61,-0.18
-0.63,0.17,0.04,0.76,0.17,0.36,-0.08
-0.63,0.17,0.04,0.76,0.16,0.55,0.06
-0.62,0.17,0.04,0.76,-0.04,-0.26,0.89
-0.62,0.17,0.04,0.76,0.01,0.02,0.72
-0.62,0.17,0.04,0.76,-0.04,-0.13,0.88
-0.62,0.17,0.04,0.76,0.09,-0.07,1.51
-0.62,0.17,0.04,0.76,-0.11,0.25,0.09
-0.62,0.17,0.04,0.76,-0.03,0.53,0.99
-0.62,0.17,0.05,0.77,0.16,0.09,1.5
-0.62,0.17,0.05,0.77,0.31,0.04,1.52
-0.62,0.17,0.05,0.77,0.27,0.0,1.31
-0.62,0.17,0.06,0.77,0.29,0.2,1.02
-0.62,0.17,0.06,0.77,0.31,0.19,0.85
-0.61,0.17,0.06,0.77,0.32,0.21,0.73
-0.61,0.17,0.06,0.77,-0.03,0.2,0.08
