marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5309255123138428,0.0365317203104496,1.2947545051574707,0.9970751953300024,0.01840212016946374,-0.06298696692054423,0.03917982681248676
-0.5324091911315918,0.036640480160713196,1.2972750663757324,0.9973854035963431,0.019897434008641256,-0.058077673705440425,0.03812391152276884
-0.5335791707038879,0.03662184625864029,1.2990286350250244,0.9973874594374212,0.021300785297071884,-0.055968569632830624,0.040398657353300366
-0.5348953008651733,0.036559104919433594,1.3006882667541504,0.9975531748501615,0.023212288809054456,-0.05318652864099078,0.03898776943772709
-0.5327610969543457,0.03616989031434059,1.2944109439849854,0.9970850363788973,0.022429146505901977,-0.061466412842733055,0.03924593875238995
-0.5360843539237976,0.03645667806267738,1.3022778034210205,0.9975562222717398,0.0240945243137569,-0.053106940831068455,0.03847973675318451
-0.536511242389679,0.036443863064050674,1.3021811246871948,0.9973349760436163,0.0247209856486478,-0.05693762795568916,0.03833960030331833
-0.5362574458122253,0.036327674984931946,1.3005660772323608,0.9971787698051144,0.02534327675145592,-0.05899084758452875,0.03888829225765247
-0.536794126033783,0.036522362381219864,1.30089271068573,0.9971159968250116,0.02694529561694294,-0.05864083825416091,0.039936099066238386
-0.5360540747642517,0.03654332831501961,1.2984225749969482,0.9970299066883832,0.02668569258205584,-0.05995841015790784,0.040301712515798546
-0.5376194715499878,0.036551423370838165,1.301659107208252,0.9972746598420325,0.027307071037181545,-0.05595218611444811,0.039584461311769376
-0.5367552042007446,0.036703746765851974,1.2992666959762573,0.9971267137192352,0.028269757756105865,-0.05891563568590879,0.038315603291801524
-0.5384522080421448,0.03687863424420357,1.3032667636871338,0.9973605777558884,0.02912706388866479,-0.05483529115508812,0.037637520263735486
-0.5387550592422485,0.03697760030627251,1.3036956787109375,0.9974015685628289,0.028703543409857507,-0.05371459660723053,0.03848323966936022
-0.5368775725364685,0.03712727501988411,1.2990667819976807,0.997161179132534,0.027771855443532015,-0.058523945156805486,0.03838300039758997
-0.5369616746902466,0.03724629804491997,1.29936945438385,0.9970350989701032,0.02804734457117423,-0.05929477183662312,0.040230435208000244
-0.5362847447395325,0.03723840415477753,1.2980809211730957,0.9971435542805641,0.028632568243904952,-0.057708316482776335,0.03942915673972334
-0.5361714363098145,0.037320610135793686,1.298299789428711,0.9971154113828864,0.02814985892598656,-0.05820593431159933,0.03975564156315727
-0.5355086922645569,0.037353385239839554,1.2972402572631836,0.9968621832887116,0.02702987152524408,-0.06173796687661814,0.041516225986157694
-0.535344123840332,0.03736664354801178,1.2976727485656738,0.9968535606353179,0.027992565328767833,-0.06158120136330191,0.04131767870604277
-0.5349046587944031,0.03746344521641731,1.2972780466079712,0.9968459759505631,0.02692324040617577,-0.0640671211423159,0.03832288279522341
-0.5348867774009705,0.037607841193675995,1.297882080078125,0.9970451524823624,0.02744469566274973,-0.06167426961259159,0.03666111099182895
-0.5353009700775146,0.03781683370471001,1.30015230178833,0.9972259588955966,0.027667460654470583,-0.0580136538666136,0.03754083764030898
-0.5339326858520508,0.037846826016902924,1.2974069118499756,0.9971750039246411,0.027907573132316982,-0.06003667690518953,0.03547923809692353
-0.5368350148200989,0.038323916494846344,1.304794192314148,0.9976611369113858,0.025035484938472647,-0.05097442500184332,0.038040614957016716
-0.5358790755271912,0.03845227137207985,1.3032509088516235,0.9975076216804342,0.023704192824662997,-0.052848742834207256,0.0402947429923404
-0.5348519086837769,0.03854287415742874,1.301145076751709,0.9974815328941583,0.02262271715716198,-0.053916174363176715,0.040147856052181616
-0.5341337323188782,0.03881504014134407,1.2998912334442139,0.9975992427622505,0.022853075867252177,-0.05371206821691843,0.037262601780486945
-0.5344613790512085,0.039007674902677536,1.3010770082473755,0.9977162501990182,0.02164553149779412,-0.05082597230001822,0.03886483751086196
-0.5335960388183594,0.03916579857468605,1.2989641427993774,0.9976468471553722,0.02164242172597036,-0.05274196629624073,0.03808751677369953
-0.5363926291465759,0.039397645741701126,1.3057737350463867,0.9980120031537012,0.022678717537608518,-0.044488666240798384,0.03845095457984076
-0.53389573097229,0.03938111290335655,1.2996197938919067,0.9977320195341566,0.022328101881418407,-0.05114134879810235,0.0376408754650727
-0.5337489247322083,0.03957376629114151,1.2990517616271973,0.9976084257145308,0.023319607273811594,-0.0524890938924325,0.03845152639781829
-0.534003496170044,0.039642319083213806,1.2984832525253296,0.9975689087069872,0.024730225655032138,-0.054043696305814036,0.03638636021652348
-0.5356200933456421,0.03969096019864082,1.3021488189697266,0.9976774129363876,0.025365128238622022,-0.05091375895802552,0.03747237829067121
-0.5353928208351135,0.03964047133922577,1.301177978515625,0.9975720340586237,0.02549374553960184,-0.05309957948212108,0.03715562489481289
-0.5356056690216064,0.0397983156144619,1.301679015159607,0.9977070940485836,0.026077228819842514,-0.05039979665286248,0.03688350741942133
-0.5346702933311462,0.03972724452614784,1.2988805770874023,0.9974442503589964,0.02810632538655961,-0.05499303628921237,0.03592725787947199
-0.5343983173370361,0.03966262936592102,1.298059344291687,0.9973326720484194,0.026351664002057722,-0.05591035479607558,0.038822201066651706
-0.5347402691841125,0.03973928838968277,1.2987443208694458,0.9973526664087374,0.0271665417451201,-0.05509571726940802,0.03891143476617114
-0.5360211730003357,0.0397043451666832,1.3017932176589966,0.9975722826104892,0.02752734184497649,-0.05248647247256072,0.03656441747977185
-0.5339186191558838,0.03951235115528107,1.2965152263641357,0.9971147375931039,0.026364368860837623,-0.059504380744923084,0.03906851419453389
-0.536993682384491,0.03960857912898064,1.303887963294983,0.9974734876455751,0.02716503758638321,-0.05214508727519769,0.03986968836303232
-0.5348416566848755,0.03948862478137016,1.298291802406311,0.997116216799909,0.026066870599874652,-0.05944323417893206,0.039322644393721004
-0.5359603762626648,0.03969438746571541,1.301021933555603,0.9971948792332831,0.02629893978865551,-0.057562674309267065,0.039965949548033786
-0.5358800292015076,0.0395885668694973,1.3007481098175049,0.9970290166490526,0.02737671675612347,-0.06018752852957333,0.03951096998277952
-0.5359631776809692,0.03936632350087166,1.3009706735610962,0.9968109092603145,0.029710542920292925,-0.0629656683222526,0.038995120614492035
-0.5354419946670532,0.03922881558537483,1.3008968830108643,0.9962702416876366,0.03178556325597864,-0.06798554567686066,0.04258226244785512
-0.5359137654304504,0.039087504148483276,1.3030664920806885,0.9962239062089494,0.0349828590129947,-0.06857560597051224,0.04014367370877269
-0.5325974225997925,0.038640882819890976,1.297347068786621,0.9953517533827557,0.03738294136878912,-0.07744716228024587,0.04335135277276646
-0.5312349200248718,0.03850153088569641,1.2978297472000122,0.9949608454013075,0.04190857015078498,-0.0808339328257709,0.0419817004199549
-0.5308347940444946,0.03830515593290329,1.3021591901779175,0.9948163907407344,0.04661582753220283,-0.0783666130619237,0.04501096859954604
-0.528800368309021,0.03801954165101051,1.3032417297363281,0.9942370193189712,0.04969435651561448,-0.08231462781119223,0.04740804145428782
-0.5230302214622498,0.037469808012247086,1.2975637912750244,0.9930106852633509,0.05537712510917647,-0.09104835398156176,0.05072819930473562
-0.5205038785934448,0.037359848618507385,1.301862359046936,0.9924091221758801,0.06455223302471368,-0.09222796475727126,0.049509049176427386
-0.5165823698043823,0.037278059870004654,1.3048914670944214,0.9919774351454597,0.07181249079949913,-0.09091784406177748,0.05057351044336812
-0.5096601843833923,0.036848388612270355,1.3025753498077393,0.9901865686338549,0.08188323274086154,-0.10012664901638597,0.052918329997907826
-0.501940906047821,0.036644015461206436,1.3006395101547241,0.9894636276410129,0.09038936742438422,-0.10117955019285955,0.05053899934582366
-0.4954712688922882,0.03654802218079567,1.3052784204483032,0.9890277010972187,0.09901811043204183,-0.09990639971414017,0.045147885498403234
-0.48503509163856506,0.03645122051239014,1.3011677265167236,0.98855528013635,0.10350068880433168,-0.10075469043458987,0.043526519353165614
-0.47506386041641235,0.03646474331617355,1.3014590740203857,0.9880154551585633,0.10995020320929529,-0.0972023532785583,0.047834252363366025
-0.46225136518478394,0.036930669099092484,1.2954883575439453,0.9871329386201009,0.11325678361028953,-0.10391270002829049,0.04408642909475298
-0.45065078139305115,0.03759504482150078,1.2971655130386353,0.9873315644628786,0.11563174901506329,-0.09948262903230176,0.04369081088539549
-0.43881356716156006,0.03831545263528824,1.300248622894287,0.9885028407658978,0.115697229102513,-0.08767469522637562,0.04230168782345349
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40765380859375,0.040384743362665176,1.2932144403457642,0.9878494496351008,0.11464739090390758,-0.09464807663027769,0.04528997907643591
-0.39159491658210754,0.04171578213572502,1.2920210361480713,0.9877019696140891,0.10977615021559028,-0.10033902049366199,0.048229628141483016
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35687631368637085,0.04448368027806282,1.2904446125030518,0.9887525327248289,0.10019500057265229,-0.10261876679934379,0.042412021775248505
-0.33917275071144104,0.04598355293273926,1.2895387411117554,0.9888254147828157,0.09411558406760802,-0.10713906472755977,0.043448552616964294
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29946088790893555,0.0493745282292366,1.2862416505813599,0.9890807790174363,0.07976184080823538,-0.1178259985436776,0.03839655448511586
-0.27881646156311035,0.05122144892811775,1.2829393148422241,0.9890618246942294,0.07423763037341188,-0.12230110369780017,0.03588761908182106
-0.2586871087551117,0.05287259817123413,1.2801783084869385,0.9890735035293594,0.06391956938039553,-0.13024649446576692,0.02614849796378478
-0.23774006962776184,0.055398695170879364,1.282865047454834,0.99060214471994,0.06069060030107675,-0.12053507215722717,0.022256196696698895
-0.21701885759830475,0.05703276768326759,1.2805860042572021,0.9886664804499076,0.0514738391073866,-0.13845847034631975,0.026800864010267253
-0.1962594985961914,0.05945686623454094,1.28195321559906,0.9886948648403171,0.04658176233112178,-0.14084259992070933,0.021816638239863555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06601088494062424,0.07124055922031403,1.2835991382598877,0.9753778969314018,0.029512104746298902,0.21457000099883136,0.04155368241781765
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.022741546854376793,0.07391088455915451,1.2750664949417114,0.9740653168131426,0.02251716950837089,0.2198946452650915,0.04833301814270605
-0.0018631299026310444,0.07544703781604767,1.279390573501587,0.9755671123880028,0.019401886152127373,0.21313298596716027,0.04966594742272075
0.019181855022907257,0.07690561562776566,1.277980923652649,0.9787421250415728,0.017670529442206335,0.1976237782515485,0.05192732737125327
0.040820926427841187,0.07807748019695282,1.2806437015533447,0.977161946922705,0.012930985409016257,0.20685872818156964,0.046869880282372454
0.06099485233426094,0.07873479276895523,1.279484510421753,0.9772931218450848,0.00872243186893369,0.20598378088780855,0.04891579691411921
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12179717421531677,0.08186636120080948,1.291912317276001,0.9777138047736809,-0.007533495763814185,0.20263972067669522,0.054370083691495354
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19537405669689178,0.08372431993484497,1.2952810525894165,0.9761648688061271,-0.03757313995559806,0.20885628731878209,0.04549131026919415
0.21324342489242554,0.08415058255195618,1.3009710311889648,0.9764381756870898,-0.04592088392467219,0.20532758142202318,0.047961920184947986
0.22837677597999573,0.08396682143211365,1.2971751689910889,0.9728518988798156,-0.050880500761001396,0.2200705594321143,0.05039153063246987
0.24462519586086273,0.08389692008495331,1.3014031648635864,0.9726257763624448,-0.06826214781167762,0.21568825299836364,0.0530844219145485
0.25934359431266785,0.0841638445854187,1.3055781126022339,0.9738270889010814,-0.07214694389814731,0.21057602561988154,0.045971261052289596
0.2742820382118225,0.08407698571681976,1.3128935098648071,0.9739117160606232,-0.08247927302434897,0.20630247498121826,0.04617821626969569
0.28657066822052,0.08340159058570862,1.3112776279449463,0.9721565468360949,-0.08968732152580863,0.21228584617566323,0.04245647553352171
0.3013637065887451,0.08320237696170807,1.3237172365188599,0.9741452586411157,-0.0983179381470791,0.1995452277670522,0.03944997060754609
0.3108381927013397,0.08270161598920822,1.321510910987854,0.971413169353631,-0.10206214886818239,0.2112108410906354,0.03646577546863797
0.32225820422172546,0.0816720575094223,1.3267807960510254,0.9710266164576742,-0.10943135287205197,0.20894147530474452,0.03841287592500821
0.3344981074333191,0.08101709932088852,1.3405574560165405,0.9725318550996014,-0.11780913079243566,0.1979182577208274,0.03363276347865228
0.34040263295173645,0.08002336323261261,1.3339817523956299,0.9703060876714587,-0.12134635515134205,0.2066828895844386,0.032608917066021585
0.34806308150291443,0.07914723455905914,1.3362292051315308,0.9692296345299997,-0.12452928468542557,0.20898008758041653,0.037599146259735754
0.3562074303627014,0.07851532846689224,1.3442877531051636,0.9702302199193371,-0.1301920068136721,0.2009360023076948,0.03644289634078817
0.36146053671836853,0.07743052393198013,1.3460122346878052,0.9687851256567975,-0.13399771702800478,0.2065398526786844,0.029004851195846656
0.3686608076095581,0.07720505446195602,1.3569711446762085,0.971498718034887,-0.13931683571480635,0.18981404295867915,0.027416951666181945
0.36493536829948425,0.07706061750650406,1.337492823600769,0.9665134112306427,-0.12626057202264993,0.22210370715720582,0.024083960032476877
0.3732009828090668,0.07672427594661713,1.3569326400756836,0.9696260763278785,-0.13941152780142343,0.19972884143523129,0.02231788341255405
0.36772531270980835,0.07672765851020813,1.3368184566497803,0.9660499229044744,-0.1266580838457929,0.22368483776676093,0.02589149679004767
0.3668413460254669,0.07645510882139206,1.333479404449463,0.964545752510658,-0.12785031423779583,0.22898088388241938,0.029555765585943593
0.3665502667427063,0.07646416127681732,1.3357797861099243,0.9661224162639128,-0.12807267278481715,0.2214273737123108,0.03427514331115962
0.3623058795928955,0.07572098076343536,1.3291940689086914,0.9641084981957643,-0.12806827676441143,0.2302768677402496,0.03264788472538011
0.36883798241615295,0.07534874975681305,1.3616498708724976,0.9703178688283046,-0.14738009802998162,0.18990872375745704,0.026401075318707654
0.36369505524635315,0.07497011125087738,1.359133243560791,0.9705385188851281,-0.14796094880237357,0.18841542502819045,0.025732636888000402
0.357690691947937,0.074445441365242,1.3593902587890625,0.9707710634530324,-0.1471727386794458,0.18830379569833736,0.02203197398007903
0.34926387667655945,0.07395044714212418,1.355392336845398,0.969918328256836,-0.15193453896465034,0.18859014762449416,0.024659452549385317
0.34050485491752625,0.07335793972015381,1.350994348526001,0.9716907152285147,-0.152193561657968,0.17880569182044,0.026130409510254266
0.3286624848842621,0.07292912900447845,1.3428303003311157,0.9699020754608035,-0.14793130825154346,0.19212509357493862,0.022231519845339335
0.31827598810195923,0.07223363220691681,1.3428072929382324,0.9707801703833989,-0.1533312324943431,0.1828966512655143,0.02498417275007319
0.30554038286209106,0.0713387280702591,1.3395280838012695,0.9702184194389223,-0.15118920021966062,0.1877532655092616,0.02380662951758749
0.29330435395240784,0.07078094035387039,1.3404784202575684,0.9700812568700616,-0.15097443478059727,0.18927171768906997,0.018035853046354983
0.28051528334617615,0.07056769728660583,1.3445653915405273,0.9721273928132921,-0.15010254747459487,0.17977768693562232,0.010841617210806651
0.26438385248184204,0.06972429901361465,1.338255763053894,0.9710410531043527,-0.14692486816005979,0.18776359687194727,0.015400908799409566
0.24848398566246033,0.06930196285247803,1.3374485969543457,0.9714170353886605,-0.14564262010430293,0.18644754991932916,0.019351529524532993
0.23226124048233032,0.06890996545553207,1.33829665184021,0.9713913458193084,-0.14070073615727546,0.19017331429723902,0.020886996944436267
0.2140544354915619,0.06850089877843857,1.3343867063522339,0.9708407813854922,-0.13758234965018018,0.1936978763494628,0.0319438094354877
0.19495882093906403,0.06800974905490875,1.329275131225586,0.9713971137598475,-0.12964492903885697,0.1964863258265956,0.031192363115232113
0.17652228474617004,0.06789854168891907,1.3307509422302246,0.9725425868944761,-0.1252669638309264,0.19341621831437034,0.03254644284940276
0.15626399219036102,0.0676720067858696,1.3287005424499512,0.972252687895835,-0.11742451319308396,0.20024791760369734,0.028930365985833973
0.13539151847362518,0.06718220561742783,1.3212957382202148,0.9699300677090524,-0.11002964868385476,0.2142217760713326,0.03518765154516944
0.11442048102617264,0.06724181771278381,1.3216924667358398,0.9717372831466027,-0.1034116083583836,0.21029497077610532,0.02843795115454986
0.09240607172250748,0.06669404357671738,1.3149759769439697,0.9689184000344319,-0.09732393333892785,0.22495659804487317,0.033462143837984744
0.07010539621114731,0.06689275056123734,1.313723087310791,0.9685890958075224,-0.08904628551990793,0.2294280592067151,0.03561864913936686
0.0478941835463047,0.06713011115789413,1.31510329246521,0.9703753667192332,-0.08434452427002698,0.22322310220842126,0.03780337988361905
0.02491087280213833,0.06691747158765793,1.3062292337417603,0.9642110817643754,-0.06926115364239349,0.2551079879817426,0.02048894499003836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.021690789610147476,0.06685976684093475,1.3074954748153687,0.9661239754531622,-0.059361826599519656,0.24948738741978085,0.02892544063274528
-0.04605354741215706,0.06708740442991257,1.3034476041793823,0.9652529184480344,-0.04718065466516733,0.2561926805920464,0.020642181667162862
-0.0691918358206749,0.06689359247684479,1.3004207611083984,0.9652972446759605,-0.03656036597169366,0.2584360755159285,0.008681240288116477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11701294779777527,0.06749352812767029,1.3041245937347412,0.9669256074544292,-0.016527083215706166,0.2545211003642165,0.0008571106419430156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18720407783985138,0.06795558333396912,1.3029606342315674,0.9618928777888026,0.01911650892017697,0.27230359961017137,-0.015728966438521168
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23087875545024872,0.06792406737804413,1.2968157529830933,0.9572259840794035,0.0410701625715975,0.2860375173265866,-0.014635430680468466
-0.2524566650390625,0.06739184260368347,1.2947732210159302,0.9583546113767434,0.05676870246848638,0.2788636985427594,-0.023849337685327324
-0.27466967701911926,0.06679073721170425,1.2894939184188843,0.9917403119099086,0.04511394998651786,-0.09082288829901489,0.07853081058078837
-0.295075923204422,0.0664898008108139,1.289305329322815,0.990486022714115,0.05883686036829941,-0.0713287596307366,0.1019209042322302
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33386316895484924,0.06660596281290054,1.2894364595413208,0.9914205765876316,0.07593127975290427,-0.04966586477895783,0.09409029147309812
-0.3521987497806549,0.06648676842451096,1.2893000841140747,0.9904474500528906,0.08335272348984332,-0.03470770379424187,0.10421874815926191
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38671401143074036,0.06665552407503128,1.2909362316131592,0.9894150029631973,0.09880021151615107,-0.01592484213979719,0.10508505849321649
-0.40107229351997375,0.0667937844991684,1.2873623371124268,0.9887038013170977,0.10330731912709695,-0.009349713493879152,0.10818952783645737
-0.4191104471683502,0.067652128636837,1.2982608079910278,0.9895013232249543,0.10527170348938014,0.017151130982657324,0.09752352786135393
-0.4320451021194458,0.0679079070687294,1.296019196510315,0.988621011817167,0.10855931251914518,0.011109942915467574,0.10353714226009318
-0.44695234298706055,0.06876412034034729,1.3013113737106323,0.9894475447733063,0.11183253451449936,0.02422447215209543,0.08888315540692576
-0.4581270217895508,0.0691438838839531,1.2987308502197266,0.9890762600284599,0.11389941621603338,0.014619262100572595,0.09241943523629527
-0.47253960371017456,0.07027564197778702,1.3070639371871948,0.9897040866355463,0.11575866802447576,0.025989140013632693,0.080064450759685
-0.4845758080482483,0.07097038626670837,1.3120312690734863,0.990074785288094,0.11573604082899006,0.03736699437167409,0.07043291930335097
-0.49415603280067444,0.07146356254816055,1.3117456436157227,0.9897289846852403,0.11654390362716707,0.03629839601668215,0.07440753891831854
-0.5012406706809998,0.07189478725194931,1.307847023010254,0.9902493844514421,0.11741070481294921,0.025153065119616642,0.07062723485989565
-0.5082815289497375,0.07256224751472473,1.3063374757766724,0.9908473474296091,0.11766706789221136,0.012112499941398817,0.06503293450650063
-0.5190643072128296,0.07372935116291046,1.3161849975585938,0.9909593944899873,0.11854383655686751,0.029087494115283122,0.05568442306884263
-0.5248770713806152,0.07418042421340942,1.3155096769332886,0.9909269384319004,0.11575442992623024,0.02583435263947994,0.06322421107560827
-0.5296860337257385,0.07451175153255463,1.3138798475265503,0.991745397282053,0.11382381858350642,0.01347483642803264,0.05747724833505598
-0.5351731181144714,0.07533317804336548,1.3166964054107666,0.9921618250907439,0.11045034614228307,0.020995614932803865,0.05454189236951235
-0.5386830568313599,0.07568507641553879,1.3159810304641724,0.9926804430833991,0.10560329221585503,0.013086395292501437,0.05711592467226313
-0.5411054491996765,0.07603678107261658,1.3139532804489136,0.9930637664292551,0.10206893655342314,0.007488569956686695,0.057880992702259715
-0.5447216033935547,0.0764797180891037,1.3164328336715698,0.9936001391835706,0.09898264593976891,0.007586732087646464,0.0538854406438487
-0.545661985874176,0.07679395377635956,1.3140403032302856,0.9942813974103359,0.09093566446049332,0.0007853748392648285,0.0559874171509986
-0.5478969216346741,0.07698986679315567,1.3152148723602295,0.9949552084017581,0.08414289707676934,-0.0015464749471990676,0.05460507816110069
-0.5497499704360962,0.07701137661933899,1.3167823553085327,0.9952550275519805,0.08020299749825768,0.002104980688533777,0.055049780936003906
-0.5502081513404846,0.07679586112499237,1.3157052993774414,0.9957885661805962,0.07450313194881085,-0.006271831043546221,0.05305731739516892
-0.549281656742096,0.07629308849573135,1.3118200302124023,0.9958907823116717,0.06818803967551273,-0.015586465587569605,0.057523934517248736
-0.5496580600738525,0.07599260658025742,1.311772346496582,0.9960583108463461,0.061986480927271236,-0.025143799182147833,0.05825209814989029
-0.5489574670791626,0.07568833976984024,1.3097978830337524,0.9962472539765466,0.05611833182058117,-0.03145036921704484,0.05790523339022921
-0.5470176339149475,0.07478175312280655,1.305557131767273,0.9961357559756029,0.049674679571680626,-0.037573095298382125,0.06192127571411588
-0.5477578043937683,0.07461471855640411,1.3080617189407349,0.9963515995258697,0.047814344864983975,-0.03424942089082867,0.06184056691215139
-0.5479995012283325,0.07447756826877594,1.3096212148666382,0.9964920576974776,0.04262299552904927,-0.03508051559145782,0.06289846280963612
-0.5452626347541809,0.0735241174697876,1.3044958114624023,0.9965735312738967,0.03891972985546109,-0.04090379962523745,0.060442787563711915
-0.5449790954589844,0.07315567135810852,1.3052663803100586,0.9966335841891444,0.03577452180544011,-0.03722408833007394,0.06368712353283448
-0.5443910360336304,0.0726105123758316,1.3053107261657715,0.9968222751305443,0.03437088258134695,-0.03190933688744584,0.06438779739630843
-0.5430763363838196,0.07232934236526489,1.304215431213379,0.9971792381294317,0.03160986168710388,-0.03098061509248769,0.06061835675948129
-0.5416153073310852,0.07168584316968918,1.3022782802581787,0.9971138443522534,0.03025271377256799,-0.03186019125356341,0.06191674186963958
-0.5416973233222961,0.07140418887138367,1.3041683435440063,0.9970380012116145,0.029448449480214713,-0.02935271376397683,0.06470263640571461
-0.541681170463562,0.0711175948381424,1.3059237003326416,0.9970399070367512,0.02839140313468934,-0.026441007289330742,0.06637940296293593
-0.5414665341377258,0.07078374177217484,1.3072456121444702,0.9971949781680434,0.02738580075817043,-0.029160989046659584,0.06326002016352872
-0.54129558801651,0.07049758732318878,1.3085505962371826,0.9973505270241692,0.02617912957574392,-0.022020722518023648,0.06420021183027987
-0.5395637154579163,0.06996066868305206,1.306144118309021,0.9970593738192214,0.024503102109289198,-0.025421266089959302,0.06801442712121779
-0.5355677008628845,0.06922101974487305,1.2992818355560303,0.9968908628413337,0.025202502267108906,-0.03810908422243404,0.06419609927920236
-0.535535991191864,0.06909342855215073,1.3009748458862305,0.9970736091253033,0.025301378304766062,-0.03248990432392103,0.06440857364313829
-0.533478319644928,0.06864635646343231,1.2987991571426392,0.9970561988256051,0.023976152751144595,-0.031485270256386255,0.06567159385587858
-0.5328256487846375,0.06845715641975403,1.2999662160873413,0.9970797132004696,0.02290702975303972,-0.03387005684469423,0.06449909116646338
-0.5321796536445618,0.0681244507431984,1.3005316257476807,0.9970875018154886,0.020696211517129883,-0.030274494497554455,0.06687028888156461
-0.5313866138458252,0.06808117777109146,1.3009895086288452,0.9971634080997768,0.019794767133319145,-0.026993530918020116,0.06741404920010066
-0.5295141935348511,0.06784334033727646,1.2996119260787964,0.9970170463870964,0.019133929732350497,-0.032284650823449786,0.06744333375327669
-0.5292260050773621,0.06783881038427353,1.3014531135559082,0.9969708435877487,0.01879775815019914,-0.023494535809544848,0.0717202071354612
-0.5263251662254333,0.06748370826244354,1.296622395515442,0.9972185694807514,0.016521104832474435,-0.027819808630098548,0.06714339897311582
-0.5248583555221558,0.06730806082487106,1.2958564758300781,0.99699956410432,0.017797837047111922,-0.028483695417932633,0.06974084361103534
-0.5242863893508911,0.06739514321088791,1.2972928285598755,0.997066157560284,0.01601407264363282,-0.021491973969190666,0.07169882830453264
-0.5233531594276428,0.06756661832332611,1.2975828647613525,0.9974649539454871,0.016153487973766117,-0.02363970403047901,0.06514518301578627
-0.5225600600242615,0.06772352755069733,1.2990012168884277,0.9971486740576533,0.01791250492341346,-0.01858161167054319,0.07091112536236907
-0.5214163661003113,0.06797914952039719,1.2986729145050049,0.9975379069180098,0.016457086630787304,-0.020437219415553664,0.06503544129029507
-0.5199775099754333,0.06783565133810043,1.2977304458618164,0.9973615332791376,0.014102856366672864,-0.02109579217894149,0.06801506399123305
-0.5182605981826782,0.06794106960296631,1.296001672744751,0.9972903864921789,0.014819061941313159,-0.021852587401874686,0.06866399957258072
-0.5199664831161499,0.06866300106048584,1.3027232885360718,0.9976620313576526,0.012478572922242793,-0.019597649211062624,0.06427043294195715
-0.5191115736961365,0.0687943622469902,1.3020823001861572,0.9975491563167624,0.0113762017658381,-0.02064168341524374,0.06588007036185815
-0.5173957943916321,0.0688183605670929,1.3007699251174927,0.9973843660001073,0.0098277886340708,-0.02940571496415701,0.0652927634319052
-0.5177841782569885,0.06933432072401047,1.3038374185562134,0.9974327115832725,0.010935755090770185,-0.024011904773238783,0.06657194268906341
-0.5161344408988953,0.06933069974184036,1.3010048866271973,0.9973785796416027,0.009146842615255382,-0.02638835888019296,0.0667529674088055
-0.5152485370635986,0.06964394450187683,1.3008421659469604,0.9974845171672453,0.009107723092038302,-0.027781484358038188,0.06457458105609641
-0.5147367119789124,0.06968473643064499,1.301504373550415,0.9976368015747188,0.008849276168174625,-0.030791794472735414,0.06078131166907612
-0.5129581689834595,0.06963789463043213,1.2984684705734253,0.9973897589591961,0.008916912902814317,-0.032935981327532234,0.06363472732394423
-0.514218270778656,0.06994304060935974,1.3028936386108398,0.9975542739507567,0.00900113680059728,-0.022445249940117675,0.0655794237089747
-0.512904167175293,0.06999392062425613,1.300687313079834,0.9976659791404924,0.008773399648248142,-0.02250155070045383,0.06386941161721849
-0.5120885372161865,0.06999055296182632,1.2995223999023438,0.9979239751164055,0.008641695419739186,-0.02053567609359731,0.060426376653932086
-0.5120900273323059,0.07015176117420197,1.300295114517212,0.9979917426539721,0.00896565405542441,-0.020424354478792466,0.05928696640890807
-0.5105239152908325,0.06993722915649414,1.2975643873214722,0.9978567451863062,0.009630292782013682,-0.02542511726128817,0.059520895149298585
-0.5104783773422241,0.06989230960607529,1.298229694366455,0.9977477047991237,0.009251405013222906,-0.02500668099120361,0.06155156358019078
-0.5107476711273193,0.0700036808848381,1.2997785806655884,0.9978492757682748,0.009885680230922385,-0.02087263669841556,0.061346794638003806
-0.5105074644088745,0.06989313662052155,1.2999403476715088,0.997641312325818,0.009880076023796843,-0.021773597808850405,0.06434365918287661
-0.5104696750640869,0.06971270591020584,1.3005452156066895,0.9973934428275462,0.008900579742107635,-0.022075631144875887,0.06811583071815408
