q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,0.16,-0.01,0.9,0.09,0.22,-0.07
-0.41,0.16,-0.01,0.9,-0.17,0.3,-0.02
-0.41,0.16,-0.01,0.9,-0.27,0.3,0.12
-0.41,0.16,-0.01,0.9,-0.24,0.81,0.21
-0.41,0.16,-0.01,0.9,-0.12,0.16,0.0
-0.4,0.16,-0.01,0.9,-0.15,0.52,0.09
-0.4,0.17,-0.01,0.9,0.13,-0.36,-0.03
-0.4,0.17,-0.01,0.9,0.15,0.03,-0.19
-0.4,0.17,-0.0,0.9,0.21,-0.1,0.03
-0.4,0.17,-0.0,0.9,0.19,0.08,0.08
-0.4,0.17,-0.0,0.9,0.11,0.15,0.21
-0.4,0.17,-0.0,0.9,0.13,0.44,0.3
-0.4,0.17,-0.0,0.9,0.11,0.5,0.25
-0.4,0.17,-0.0,0.9,0.15,0.06,0.2
-0.4,0.17,-0.0,0.9,0.03,0.59,0.22
-0.4,0.17,-0.0,0.9,0.07,0.13,0.28
-0.4,0.17,-0.0,0.9,0.09,0.47,0.14
-0.4,0.17,-0.0,0.9,0.17,0.3,0.25
-0.4,0.17,-0.0,0.9,0.19,0.33,0.15
-0.4,0.17,-0.0,0.9,0.09,0.01,0.22
-0.4,0.17,-0.0,0.9,-0.06,0.14,0.22
-0.4,0.17,-0.0,0.9,-0.07,-0.12,0.43
-0.4,0.17,-0.0,0.9,0.08,0.13,0.11
-0.4,0.17,-0.0,0.9,-0.04,0.19,0.03
-0.4,0.17,-0.0,0.9,-0.14,0.74,-0.09
-0.4,0.17,-0.0,0.9,-0.17,0.41,0.33
-0.4,0.17,-0.0,0.9,-0.2,0.38,0.29
-0.4,0.17,-0.0,0.9,-0.05,-0.32,0.2
-0.4,0.17,-0.0,0.9,0.0,-0.14,0.13
-0.4,0.17,-0.0,0.9,-0.02,-0.07,0.34
-0.4,0.17,-0.0,0.9,-0.04,-0.67,0.25
-0.39,0.17,-0.0,0.9,-0.09,-0.34,0.11
-0.39,0.17,-0.0,0.9,-0.18,-0.33,0.25
-0.39,0.17,-0.0,0.9,-0.22,0.25,0.0
-0.39,0.17,-0.0,0.9,-0.4,-0.11,0.33
-0.39,0.17,-0.0,0.9,-0.59,-0.21,-0.16
-0.39,0.17,-0.01,0.91,-0.99,-2.15,-0.09
-0.39,0.17,-0.01,0.91,-1.2,-4.54,-0.44
-0.39,0.17,-0.01,0.91,-1.48,-5.11,-0.38
-0.38,0.17,-0.01,0.91,-2.2,-7.78,-1.49
-0.38,0.16,-0.01,0.91,-2.86,-7.82,-1.84
-0.39,0.16,-0.01,0.91,-3.25,-7.62,-1.53
-0.39,0.16,-0.01,0.91,-4.02,-6.78,-1.32
-0.39,0.16,-0.01,0.9,-4.83,-8.54,-1.44
-0.4,0.16,-0.01,0.9,-4.75,-9.56,-1.64
-0.4,0.16,-0.01,0.9,-4.56,-12.35,-1.4
-0.41,0.17,-0.01,0.9,-4.3,-13.5,-1.36
-0.41,0.17,-0.01,0.9,-4.23,-14.78,-1.56
-0.42,0.17,-0.01,0.89,-1.77,-18.1,-1.26
-0.44,0.17,-0.0,0.88,-0.68,-15.85,-1.45
-0.45,0.17,-0.0,0.88,0.08,-10.47,-1.04
-0.47,0.17,0.0,0.87,1.59,-9.51,-0.88
-0.49,0.17,0.0,0.85,3.37,-4.6,0.64
-0.5,0.17,0.0,0.85,3.67,-3.13,1.37
-0.52,0.17,0.0,0.84,4.98,-3.7,2.2
-0.55,0.18,-0.01,0.81,7.66,-0.37,2.31
-0.58,0.18,-0.02,0.8,8.74,5.52,2.71
-0.6,0.18,-0.02,0.78,8.57,6.39,3.07
-0.61,0.19,-0.03,0.77,7.44,7.63,2.77
-0.62,0.19,-0.04,0.76,8.22,9.62,2.18
-0.64,0.19,-0.05,0.74,8.77,10.93,0.53
-0.64,0.19,-0.06,0.74,8.78,11.86,1.2
-0.65,0.2,-0.07,0.73,8.6,12.12,1.28
-0.66,0.2,-0.07,0.72,8.07,14.95,0.39
-0.66,0.2,-0.08,0.72,8.9,14.07,0.08
-0.66,0.21,-0.09,0.71,7.56,13.68,-0.52
-0.66,0.21,-0.09,0.71,5.98,15.0,-0.84
-0.66,0.22,-0.1,0.71,6.27,14.74,-0.51
-0.66,0.22,-0.1,0.71,6.78,13.23,-0.97
-0.66,0.23,-0.1,0.71,7.48,12.18,-0.98
-0.66,0.23,-0.09,0.71,6.93,11.47,-1.26
-0.65,0.24,-0.09,0.71,7.61,11.58,-1.15
-0.65,0.24,-0.08,0.71,8.82,11.13,-0.21
-0.65,0.24,-0.08,0.72,8.43,11.09,0.05
-0.64,0.24,-0.07,0.73,9.05,9.72,0.69
-0.63,0.24,-0.06,0.74,8.95,9.76,3.25
-0.62,0.23,-0.05,0.75,7.93,9.67,5.63
-0.6,0.23,-0.05,0.76,8.33,9.38,5.81
-0.6,0.23,-0.04,0.76,9.05,7.16,5.18
-0.58,0.24,-0.04,0.78,7.53,2.64,4.68
-0.56,0.24,-0.03,0.79,5.47,-2.71,3.59
-0.55,0.23,-0.03,0.8,3.87,-3.31,2.67
-0.53,0.23,-0.02,0.82,4.26,-4.39,2.52
-0.51,0.23,-0.01,0.83,1.49,-3.54,1.13
-0.5,0.22,-0.01,0.83,0.72,-3.6,0.75
-0.48,0.22,-0.0,0.85,-1.15,-4.77,0.68
-0.46,0.21,-0.0,0.86,-1.31,-6.82,-0.44
-0.45,0.21,-0.0,0.87,-4.42,-9.72,-3.28
-0.43,0.2,-0.0,0.88,-2.64,-13.65,-4.63
-0.42,0.2,0.0,0.89,-2.9,-22.74,-2.51
-0.41,0.19,0.01,0.89,-2.94,-20.97,-1.79
-0.4,0.19,0.02,0.9,-3.78,-15.12,-1.31
-0.4,0.18,0.02,0.9,-3.89,-7.15,-1.65
-0.4,0.18,0.02,0.9,-3.33,-6.27,-1.25
-0.39,0.18,0.02,0.9,-2.34,-6.17,-0.16
-0.39,0.18,0.02,0.9,-1.38,-8.49,-0.1
-0.38,0.18,0.02,0.9,-1.48,-7.3,-0.88
-0.38,0.18,0.01,0.9,-0.92,-6.56,-1.71
-0.39,0.19,0.01,0.9,-1.42,-3.82,-0.97
-0.39,0.19,0.01,0.9,-1.38,-2.29,-0.42
-0.39,0.19,0.0,0.9,-1.13,-1.35,0.72
-0.39,0.19,0.0,0.9,-1.09,-1.31,0.83
-0.39,0.19,0.0,0.9,-0.8,-1.26,0.8
-0.4,0.19,0.0,0.9,-0.2,-1.33,-0.66
-0.4,0.2,-0.0,0.9,-0.01,-0.08,-0.68
-0.4,0.2,-0.0,0.89,0.07,0.26,-0.54
-0.41,0.2,-0.0,0.89,-0.13,-0.08,0.49
-0.41,0.2,-0.0,0.89,-0.24,1.12,0.49
-0.41,0.2,-0.0,0.89,0.15,-0.1,0.78
-0.41,0.2,-0.0,0.89,0.35,-0.16,0.76
-0.41,0.2,-0.0,0.89,0.5,0.42,0.32
-0.42,0.2,-0.0,0.89,0.21,1.12,0.14
-0.42,0.2,-0.0,0.89,0.17,0.6,0.09
-0.42,0.21,-0.0,0.88,0.4,0.41,0.22
-0.42,0.21,-0.0,0.88,0.15,0.66,0.24
-0.42,0.21,-0.0,0.88,0.01,0.48,0.43
-0.42,0.21,-0.0,0.88,0.09,0.74,0.22
-0.42,0.21,-0.0,0.88,0.09,0.43,0.01
-0.42,0.21,-0.0,0.89,0.21,-0.35,0.01
-0.42,0.21,-0.0,0.88,0.2,-0.44,0.06
-0.42,0.21,-0.0,0.88,0.12,-0.16,0.44
-0.42,0.21,-0.0,0.88,0.05,0.06,0.54
-0.42,0.21,-0.0,0.88,-0.06,0.11,0.37
-0.42,0.21,-0.01,0.88,-0.46,0.5,0.16
-0.42,0.21,-0.01,0.89,-0.12,-0.01,0.18
-0.42,0.21,-0.01,0.89,-0.18,-0.47,0.05
-0.42,0.21,-0.01,0.89,-0.03,0.21,0.04
-0.42,0.21,-0.01,0.89,-0.09,-0.08,0.04
-0.42,0.21,-0.01,0.89,-0.09,-0.09,0.15
-0.42,0.21,-0.01,0.89,-0.43,0.42,0.22
-0.42,0.21,-0.01,0.89,-0.2,0.7,0.35
-0.42,0.21,-0.01,0.89,-0.4,0.74,0.31
-0.41,0.21,-0.01,0.89,-0.1,-0.1,0.09
-0.41,0.21,-0.01,0.89,-0.19,-0.15,-0.29
-0.41,0.21,-0.01,0.89,0.14,-0.49,0.16
-0.41,0.21,-0.01,0.89,-0.02,0.47,0.41
-0.41,0.21,-0.01,0.89,-0.03,0.57,0.34
-0.41,0.21,-0.01,0.89,-0.05,0.48,0.17
-0.41,0.21,-0.01,0.89,-0.08,-0.09,0.16
-0.41,0.21,-0.01,0.89,-0.1,0.06,0.14
-0.41,0.21,-0.01,0.89,-0.07,-0.23,0.26
-0.41,0.21,-0.01,0.89,-0.07,-0.08,0.16
-0.41,0.21,-0.01,0.89,-0.01,-0.24,0.29
-0.41,0.21,-0.01,0.89,-0.03,0.02,0.03
-0.41,0.21,-0.01,0.89,-0.12,-0.1,0.13
-0.41,0.21,-0.01,0.89,0.03,-0.02,0.14
-0.41,0.21,-0.01,0.89,0.02,0.03,0.13
-0.41,0.21,-0.01,0.89,-0.04,-0.1,0.11
-0.41,0.21,-0.01,0.89,-0.03,0.0,0.04
-0.41,0.21,-0.01,0.89,-0.22,0.21,0.08
-0.41,0.21,-0.01,0.89,-0.15,0.22,0.01
-0.41,0.21,-0.01,0.89,-0.07,0.1,0.21
-0.41,0.21,-0.01,0.89,-0.1,0.0,0.12
-0.41,0.21,-0.0,0.89,-0.08,0.15,0.24
-0.41,0.21,-0.0,0.89,-0.13,0.2,0.13
-0.41,0.21,-0.0,0.89,-0.06,0.12,0.13
-0.41,0.21,-0.0,0.89,-0.03,0.1,0.25
-0.41,0.21,-0.0,0.89,0.03,0.17,0.22
-0.41,0.21,-0.0,0.89,-0.07,0.45,0.2
-0.41,0.21,-0.0,0.89,-0.15,0.43,0.08
-0.41,0.21,-0.0,0.89,-0.15,0.05,0.08
-0.41,0.21,-0.0,0.89,-0.15,0.22,0.07
-0.41,0.21,-0.0,0.89,-0.08,-0.17,0.13
-0.41,0.21,-0.0,0.89,-0.15,0.01,0.03
-0.41,0.21,-0.0,0.89,-0.32,0.42,-0.08
-0.41,0.21,-0.0,0.89,-0.31,0.26,-0.09
-0.41,0.21,-0.0,0.89,-0.39,-0.08,-0.37
-0.41,0.21,-0.0,0.89,-0.48,-0.38,-0.33
-0.41,0.21,-0.0,0.89,-0.6,-0.15,-0.69
-0.41,0.21,-0.0,0.89,-0.79,0.14,-0.71
-0.41,0.21,-0.0,0.89,-0.92,0.45,-0.89
-0.41,0.22,-0.01,0.89,-1.02,0.35,-0.78
-0.41,0.22,-0.01,0.89,-0.93,-0.1,-0.52
-0.41,0.22,-0.01,0.89,-0.89,0.57,-0.91
-0.41,0.22,-0.01,0.89,-0.78,0.09,-0.87
-0.41,0.22,-0.01,0.88,-0.57,0.35,-0.78
-0.41,0.22,-0.01,0.88,-0.56,0.58,-0.77
-0.41,0.22,-0.01,0.88,-0.4,-0.07,-0.21
-0.41,0.22,-0.0,0.88,-0.32,0.79,0.03
-0.41,0.23,-0.0,0.88,-0.27,0.66,0.11
-0.42,0.23,-0.0,0.88,-0.13,0.49,-0.13
-0.42,0.23,-0.01,0.88,-0.16,0.56,-0.05
-0.42,0.23,-0.01,0.88,-0.24,0.32,-0.02
-0.42,0.23,-0.01,0.88,0.21,-0.03,0.12
-0.42,0.23,-0.01,0.88,0.06,-0.64,0.1
-0.42,0.23,-0.01,0.88,0.15,-0.77,0.16
-0.42,0.24,-0.01,0.88,0.35,-0.31,0.22
-0.42,0.24,-0.01,0.88,0.37,-0.07,0.24
-0.42,0.24,-0.01,0.88,0.12,0.35,0.29
-0.42,0.24,-0.01,0.88,0.36,-0.96,0.48
-0.42,0.24,-0.0,0.87,0.12,-0.41,0.73
-0.42,0.24,-0.01,0.87,6.65,8.54,27.03
-0.42,0.24,-0.01,0.87,-3.98,-5.37,-4.74
-0.42,0.24,-0.01,0.88,-1.76,-1.28,-4.95
-0.42,0.24,-0.01,0.88,-0.07,-0.85,-3.43
-0.42,0.24,-0.01,0.87,1.38,0.63,-1.91
-0.42,0.24,-0.01,0.87,0.27,0.86,-2.77
-0.43,0.25,-0.0,0.87,-0.1,-0.25,-1.14
-0.43,0.25,-0.0,0.87,-0.32,1.11,-1.29
-0.43,0.25,-0.0,0.87,-0.29,0.11,-0.88
-0.43,0.25,-0.0,0.87,0.46,0.43,-0.73
-0.43,0.25,-0.0,0.87,-0.03,0.14,-0.95
-0.43,0.25,-0.0,0.87,-0.06,0.43,-0.99
-0.43,0.25,0.0,0.86,0.23,-0.43,-0.42
-0.44,0.26,0.0,0.86,-0.42,-0.5,-1.59
-0.44,0.26,0.01,0.86,0.12,-2.81,-0.7
-0.44,0.26,0.01,0.86,0.24,5.2,7.0
-0.44,0.25,-0.01,0.86,-3.65,3.81,-0.76
-0.43,0.25,-0.01,0.87,4.85,-5.93,3.27
-0.43,0.25,-0.0,0.87,-1.0,-1.42,-0.61
-0.44,0.25,-0.0,0.87,0.31,-0.32,-1.26
-0.44,0.25,0.01,0.86,0.15,0.45,-0.32
-0.44,0.26,0.02,0.86,0.57,-0.48,-0.55
-0.44,0.26,0.02,0.86,0.74,-0.39,-0.01
-0.43,0.27,0.03,0.86,1.26,-1.54,1.68
-0.43,0.28,0.05,0.86,1.7,-2.31,1.65
-0.43,0.28,0.05,0.86,2.3,-1.58,2.35
-0.43,0.28,0.06,0.85,0.97,-1.33,4.48
-0.43,0.28,0.06,0.85,1.15,-3.14,4.0
-0.43,0.28,0.06,0.86,1.8,-4.28,5.04
-0.43,0.28,0.06,0.86,2.27,-4.79,5.64
-0.44,0.27,0.05,0.86,1.8,-4.9,2.6
-0.44,0.26,0.04,0.86,1.58,-5.04,1.2
-0.45,0.25,0.02,0.86,0.44,-4.09,-2.67
-0.46,0.24,-0.0,0.85,-0.18,-3.35,-4.1
-0.47,0.24,-0.01,0.85,0.06,-2.84,-4.13
-0.49,0.23,-0.05,0.84,-0.81,-0.47,-4.9
-0.49,0.24,-0.07,0.84,-0.94,-0.72,-5.74
-0.5,0.24,-0.09,0.83,-1.3,0.97,-7.5
-0.5,0.25,-0.11,0.82,-1.62,3.28,-9.56
-0.51,0.25,-0.12,0.82,-1.72,3.62,-9.63
-0.51,0.27,-0.14,0.81,-1.73,3.14,-9.14
-0.5,0.29,-0.16,0.8,-1.87,1.01,-7.9
-0.5,0.3,-0.16,0.79,-1.88,0.8,-7.33
-0.5,0.33,-0.17,0.78,-0.88,2.19,-5.56
-0.5,0.35,-0.17,0.77,-0.53,3.76,-4.03
-0.5,0.36,-0.17,0.76,-0.54,4.02,-3.5
-0.5,0.39,-0.17,0.75,0.16,2.46,-3.33
-0.5,0.4,-0.17,0.75,0.64,1.39,-2.72
-0.5,0.41,-0.16,0.74,1.3,1.22,-1.33
-0.5,0.43,-0.15,0.74,1.93,1.04,-0.3
