q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.66,0.2,-0.7,-0.51,-0.15,0.2
0.2,0.66,0.2,-0.7,0.1,0.08,-0.19
0.2,0.66,0.2,-0.7,0.15,0.1,-0.25
0.2,0.66,0.19,-0.7,-0.35,-0.24,0.0
0.2,0.66,0.19,-0.7,-0.32,-0.52,0.22
0.2,0.66,0.19,-0.7,-0.1,-0.6,0.48
0.2,0.66,0.19,-0.7,-0.12,-0.63,0.21
0.2,0.66,0.19,-0.7,0.1,-0.85,0.0
0.2,0.66,0.19,-0.7,0.3,-0.87,-0.09
0.2,0.66,0.19,-0.7,0.02,-1.75,0.03
0.19,0.66,0.19,-0.7,0.0,-2.62,0.44
0.19,0.66,0.18,-0.7,-0.26,-3.44,0.33
0.19,0.66,0.18,-0.7,-0.1,-4.87,0.16
0.19,0.66,0.17,-0.7,1.4,-6.94,-0.15
0.19,0.66,0.17,-0.7,1.61,-7.48,-0.34
0.2,0.66,0.17,-0.7,1.32,-8.84,-0.8
0.2,0.66,0.17,-0.7,1.27,-10.04,-0.4
0.21,0.66,0.17,-0.7,1.17,-10.64,-0.38
0.21,0.66,0.17,-0.7,0.66,-12.26,-0.22
0.22,0.66,0.17,-0.7,0.0,-12.31,-0.83
0.22,0.66,0.17,-0.7,-0.05,-12.58,-0.28
0.23,0.65,0.18,-0.7,-0.75,-13.48,1.56
0.24,0.65,0.18,-0.7,-2.64,-13.82,1.43
0.24,0.65,0.18,-0.7,-2.21,-13.54,1.12
0.26,0.65,0.2,-0.69,-0.16,-12.76,3.6
0.28,0.64,0.21,-0.68,-1.51,-12.04,4.78
0.29,0.64,0.22,-0.68,-1.24,-8.97,5.74
0.3,0.63,0.24,-0.68,-2.83,-5.56,4.98
0.3,0.62,0.26,-0.67,-2.57,-1.6,5.29
0.3,0.62,0.27,-0.67,-2.5,0.05,5.62
0.3,0.61,0.29,-0.67,-4.22,4.34,6.4
0.29,0.61,0.32,-0.67,-4.55,7.36,5.49
0.29,0.6,0.33,-0.66,-5.23,7.99,4.5
0.29,0.59,0.36,-0.66,-3.18,10.63,4.55
0.28,0.58,0.38,-0.66,-1.67,12.51,5.1
0.28,0.57,0.39,-0.67,-1.67,12.86,5.44
0.27,0.56,0.41,-0.67,-2.42,14.46,4.04
0.26,0.56,0.42,-0.67,-2.29,15.89,1.86
0.26,0.55,0.42,-0.67,-1.91,16.63,1.65
0.25,0.55,0.43,-0.68,-0.79,16.98,2.04
0.24,0.54,0.43,-0.68,-0.21,17.22,2.48
0.24,0.54,0.43,-0.68,-0.52,17.33,2.4
0.23,0.53,0.44,-0.69,-1.3,17.72,2.12
0.23,0.52,0.44,-0.69,-1.86,16.99,2.0
0.23,0.52,0.43,-0.7,-1.3,16.84,1.87
0.23,0.52,0.42,-0.71,-0.31,16.39,-0.39
0.24,0.52,0.41,-0.71,0.06,15.76,-1.85
0.24,0.52,0.41,-0.71,0.18,15.08,-1.41
0.24,0.53,0.39,-0.71,-3.01,12.85,3.1
0.24,0.54,0.39,-0.71,-4.14,13.23,3.19
0.24,0.56,0.37,-0.7,-6.7,12.8,3.94
0.24,0.57,0.36,-0.7,-8.32,10.0,5.08
0.24,0.58,0.36,-0.7,-7.88,9.43,5.53
0.24,0.58,0.34,-0.7,-6.18,6.45,5.35
0.24,0.59,0.31,-0.71,-6.62,3.76,4.1
0.23,0.59,0.3,-0.71,-4.92,2.53,2.52
0.23,0.61,0.27,-0.71,-4.63,0.67,1.77
0.23,0.62,0.25,-0.71,-2.68,-2.54,1.45
0.23,0.62,0.24,-0.71,-1.47,-3.97,2.44
0.23,0.63,0.22,-0.71,-1.01,-7.49,3.51
0.22,0.64,0.19,-0.71,-1.03,-8.31,1.24
0.22,0.65,0.18,-0.71,-0.34,-9.23,0.5
0.21,0.66,0.16,-0.71,3.05,-11.56,1.38
0.2,0.67,0.14,-0.7,-0.09,-14.12,3.3
0.19,0.67,0.13,-0.7,-1.69,-14.01,2.57
0.2,0.69,0.12,-0.69,-2.73,-14.63,2.89
0.21,0.69,0.12,-0.68,0.25,-16.24,5.58
0.21,0.7,0.11,-0.68,-0.36,-12.73,4.95
0.2,0.7,0.1,-0.68,-1.36,-10.01,2.82
0.19,0.69,0.1,-0.69,-0.6,-7.6,0.2
0.18,0.69,0.1,-0.7,1.06,-5.53,-0.62
0.17,0.68,0.1,-0.7,1.03,-3.61,-1.87
0.17,0.68,0.1,-0.7,1.08,-3.41,-0.63
0.17,0.68,0.11,-0.7,-0.78,-2.24,1.25
0.17,0.68,0.12,-0.7,-1.66,-1.28,1.42
0.17,0.68,0.12,-0.7,-1.61,-0.77,0.86
0.17,0.68,0.12,-0.7,0.24,-0.23,-0.34
0.17,0.68,0.13,-0.71,1.23,-0.14,-1.28
0.17,0.68,0.13,-0.71,1.22,-0.24,-0.74
0.17,0.67,0.13,-0.71,0.43,-0.1,-0.18
0.17,0.67,0.14,-0.7,-0.39,0.21,0.59
0.18,0.67,0.14,-0.7,-0.4,0.34,1.03
0.18,0.67,0.14,-0.7,-1.02,0.5,0.19
0.18,0.67,0.15,-0.71,-0.35,0.44,0.29
0.18,0.67,0.15,-0.71,0.02,0.57,-0.24
0.18,0.67,0.15,-0.71,0.2,0.74,-0.38
0.18,0.67,0.15,-0.71,0.2,0.7,-0.1
0.18,0.67,0.15,-0.71,-0.14,0.57,-0.18
0.18,0.67,0.15,-0.71,-0.12,0.29,0.49
0.18,0.67,0.15,-0.71,-0.28,0.16,0.35
0.18,0.67,0.16,-0.71,-0.29,0.08,0.37
0.18,0.66,0.15,-0.71,0.21,0.39,-0.32
0.18,0.66,0.15,-0.71,0.15,0.48,-0.39
0.18,0.66,0.15,-0.71,-0.05,0.48,-0.39
0.18,0.67,0.16,-0.71,-0.41,0.25,0.09
0.18,0.67,0.16,-0.71,-0.49,-0.16,0.24
0.18,0.67,0.16,-0.71,-0.38,-0.27,0.25
0.18,0.67,0.16,-0.71,0.25,-0.45,0.54
0.18,0.67,0.16,-0.71,0.19,-0.19,0.05
0.18,0.67,0.16,-0.71,0.04,0.01,-0.33
0.18,0.67,0.16,-0.71,0.1,-0.06,-0.17
0.18,0.67,0.16,-0.71,0.04,0.0,-0.25
0.18,0.67,0.16,-0.71,0.06,0.13,-0.37
0.18,0.67,0.16,-0.71,0.3,0.16,0.35
0.17,0.67,0.16,-0.71,-0.45,0.17,0.46
0.17,0.67,0.16,-0.71,-0.18,0.34,0.06
0.17,0.67,0.16,-0.71,0.53,0.28,-0.44
0.17,0.67,0.16,-0.71,0.83,0.28,-0.29
0.17,0.66,0.16,-0.71,0.28,0.3,-0.46
0.17,0.67,0.16,-0.71,-0.36,0.22,-0.19
0.17,0.67,0.16,-0.71,-0.29,0.15,-0.05
0.17,0.67,0.16,-0.71,0.09,-0.18,0.15
0.17,0.67,0.16,-0.71,0.28,0.0,-0.25
0.17,0.67,0.15,-0.71,0.15,0.17,-0.33
0.17,0.67,0.15,-0.71,-0.08,0.15,-0.01
0.17,0.67,0.15,-0.71,-0.33,0.04,0.34
0.17,0.67,0.15,-0.71,-0.3,0.01,0.32
0.17,0.67,0.15,-0.71,-0.05,0.02,0.02
0.17,0.67,0.15,-0.71,0.07,0.0,-0.05
0.17,0.67,0.15,-0.71,0.1,-0.07,0.16
0.17,0.67,0.15,-0.71,-0.03,-0.13,0.4
0.17,0.67,0.15,-0.71,0.0,-0.1,0.26
0.17,0.67,0.15,-0.71,0.06,-0.08,0.22
0.17,0.67,0.15,-0.71,0.22,0.04,-0.25
0.17,0.67,0.15,-0.71,0.32,0.03,-0.01
0.17,0.67,0.15,-0.71,0.04,-0.12,0.3
0.17,0.67,0.15,-0.71,-0.02,0.1,0.03
0.17,0.66,0.15,-0.71,-0.03,0.35,-0.36
0.17,0.66,0.15,-0.71,0.07,0.36,-0.11
0.17,0.66,0.15,-0.71,-0.19,0.12,-0.06
0.17,0.66,0.15,-0.71,-0.09,0.11,0.03
0.17,0.66,0.15,-0.71,-0.07,0.1,-0.1
0.18,0.66,0.15,-0.71,-0.11,0.0,-0.03
0.18,0.66,0.15,-0.71,0.09,-0.03,0.05
0.18,0.66,0.15,-0.71,0.19,0.02,-0.05
0.17,0.66,0.15,-0.71,0.07,0.23,-0.45
0.17,0.66,0.15,-0.71,0.0,0.21,-0.42
0.17,0.66,0.16,-0.71,0.15,0.04,-0.01
0.18,0.66,0.16,-0.71,0.01,-0.11,0.09
0.18,0.66,0.16,-0.71,0.16,-0.06,0.0
0.18,0.66,0.16,-0.71,0.57,-0.04,-0.26
0.18,0.66,0.16,-0.71,0.79,-0.12,-0.18
0.18,0.66,0.16,-0.71,0.83,-0.03,-0.58
0.18,0.66,0.16,-0.71,1.14,0.03,-0.47
0.18,0.66,0.16,-0.71,1.15,0.0,-0.36
0.18,0.66,0.17,-0.71,1.12,-0.16,0.21
0.18,0.66,0.17,-0.7,1.04,-0.1,0.17
0.18,0.66,0.17,-0.7,1.11,-0.08,0.11
0.19,0.66,0.17,-0.71,1.3,-0.07,0.0
0.19,0.66,0.17,-0.71,1.22,0.02,-0.17
0.19,0.66,0.17,-0.71,1.06,0.07,-0.23
0.19,0.66,0.18,-0.71,0.96,0.2,-0.28
0.19,0.66,0.18,-0.71,0.14,0.24,-0.18
0.19,0.66,0.18,-0.71,-0.03,0.16,-0.1
0.19,0.66,0.18,-0.71,0.27,0.05,0.06
0.19,0.65,0.18,-0.71,0.51,0.08,0.14
0.19,0.65,0.18,-0.71,0.47,0.14,0.27
0.19,0.65,0.18,-0.71,0.03,0.3,0.0
0.19,0.65,0.18,-0.71,-0.13,0.12,0.2
0.19,0.65,0.18,-0.71,0.0,0.08,0.37
0.19,0.65,0.18,-0.71,-0.37,0.11,0.17
0.19,0.65,0.19,-0.71,-0.08,-0.05,0.34
0.2,0.65,0.19,-0.71,-0.09,-0.05,0.31
0.2,0.64,0.19,-0.71,-0.73,0.3,-0.14
0.2,0.64,0.19,-0.71,-0.68,0.41,-0.17
0.2,0.64,0.19,-0.71,-4.55,2.0,1.4
0.2,0.64,0.19,-0.72,2.72,0.78,-0.41
0.2,0.64,0.19,-0.72,5.67,1.33,5.22
0.19,0.64,0.18,-0.72,1.74,1.92,0.2
0.2,0.63,0.19,-0.72,3.5,-0.64,3.04
0.2,0.63,0.2,-0.72,0.82,0.28,1.41
0.21,0.63,0.2,-0.72,1.06,-0.63,1.34
0.21,0.63,0.2,-0.72,1.24,-0.4,0.48
0.21,0.63,0.2,-0.72,1.04,-0.49,0.73
0.21,0.63,0.2,-0.71,0.84,-1.24,0.08
0.22,0.64,0.2,-0.71,1.61,-0.49,-0.23
0.22,0.64,0.2,-0.71,1.48,0.31,-0.03
0.22,0.64,0.21,-0.71,0.77,0.62,-0.31
0.22,0.64,0.21,-0.71,2.05,0.2,-0.26
0.22,0.64,0.21,-0.71,0.53,1.56,1.13
0.22,0.64,0.22,-0.7,0.38,-9.32,-8.86
0.22,0.64,0.22,-0.7,1.12,1.58,-5.83
0.22,0.64,0.22,-0.7,-0.17,-1.21,1.97
0.23,0.63,0.22,-0.71,-0.38,0.39,2.59
0.23,0.63,0.22,-0.71,0.28,-0.52,1.51
0.23,0.63,0.22,-0.71,0.04,-0.09,1.32
0.23,0.63,0.22,-0.7,-0.68,-0.03,0.25
0.23,0.63,0.22,-0.7,-0.01,0.28,-0.97
0.23,0.64,0.23,-0.7,-0.12,0.17,-0.79
0.23,0.63,0.23,-0.7,-0.39,0.16,0.25
0.23,0.63,0.23,-0.7,0.58,-0.01,0.96
0.23,0.63,0.23,-0.7,0.08,0.7,0.8
0.23,0.64,0.23,-0.7,-0.02,0.41,0.44
0.23,0.64,0.23,-0.7,0.38,-0.05,0.31
0.23,0.64,0.23,-0.7,0.38,0.17,-0.06
0.23,0.64,0.23,-0.7,-0.28,0.36,-0.16
0.23,0.64,0.23,-0.7,0.19,0.61,-0.24
0.23,0.64,0.23,-0.7,0.13,0.33,-0.39
0.23,0.64,0.23,-0.7,-0.12,0.11,-0.21
0.23,0.64,0.23,-0.7,-0.05,0.46,-0.33
0.23,0.64,0.23,-0.7,-0.03,0.51,-0.12
0.23,0.64,0.23,-0.7,0.13,-0.13,0.15
0.23,0.64,0.23,-0.7,0.22,-0.18,0.21
0.23,0.64,0.23,-0.7,-0.09,0.12,0.22
0.23,0.64,0.23,-0.7,-0.04,0.23,0.22
0.23,0.64,0.23,-0.7,0.11,0.28,0.06
0.23,0.64,0.23,-0.7,0.0,-0.08,0.0
0.23,0.64,0.23,-0.7,-0.1,0.12,0.0
0.23,0.64,0.23,-0.7,0.1,0.21,0.09
0.23,0.64,0.23,-0.7,0.0,0.45,0.12
0.23,0.64,0.23,-0.7,-0.01,0.17,0.2
0.23,0.64,0.23,-0.7,0.12,-0.1,0.12
0.23,0.64,0.23,-0.7,-0.08,0.02,0.02
0.23,0.64,0.23,-0.7,-0.12,0.35,-0.08
0.23,0.64,0.23,-0.7,0.02,0.35,0.02
