marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5440481901168823,-0.063682921230793,1.3093197345733643,0.9988893455539086,0.004872883958868452,-0.04268164897973026,0.019354771535174814
-0.5429605841636658,-0.06344688683748245,1.3077342510223389,0.998974241843507,0.004133408290336327,-0.04170659114334986,0.01714465876875973
-0.539368748664856,-0.06262116879224777,1.300374984741211,0.9983007480802466,0.004841345394301084,-0.05604303373268263,0.015210395367327592
-0.5392029881477356,-0.06239708513021469,1.3015031814575195,0.998347777970057,0.0029224751574095896,-0.055686116482338247,0.013864695897111213
-0.5392974019050598,-0.061995767056941986,1.3019888401031494,0.9982939444451485,0.0034218922708813496,-0.05693941461208373,0.01246572104078142
-0.5410134196281433,-0.0616898387670517,1.306612253189087,0.9984711009080111,0.002868615533903268,-0.0535082884563363,0.013568152524809023
-0.5417991280555725,-0.061258699744939804,1.3087519407272339,0.9985955552203705,0.004363417796349643,-0.051246631772915774,0.012714574754426045
-0.5414702296257019,-0.060893464833498,1.3080512285232544,0.998576930679386,0.006154991580329141,-0.05148583537597616,0.012467491697234347
-0.5401014685630798,-0.06033468618988991,1.3047579526901245,0.9983987505468567,0.006602461747335203,-0.054591479790155224,0.013270747517433738
-0.5389806032180786,-0.059943847358226776,1.3022185564041138,0.9983230911744319,0.005517873782748253,-0.05554554692247024,0.015337891443365122
-0.5397233963012695,-0.05988302081823349,1.3045185804367065,0.9985034374899572,0.005939085345100558,-0.05243783028382814,0.014348747022905756
-0.5384252071380615,-0.0595882423222065,1.3014607429504395,0.9984356259317363,0.006142796127003567,-0.0534643392250405,0.015170080991018608
-0.5401928424835205,-0.05960877612233162,1.3053358793258667,0.998490660572774,0.005154061363461812,-0.05326004612747757,0.012377555772688984
-0.5387005805969238,-0.05917533487081528,1.3017312288284302,0.9982173948715208,0.004351176737672461,-0.057999207392113526,0.013386253351795331
-0.5396280884742737,-0.0591626912355423,1.3035203218460083,0.9982796533285428,0.005475646413076241,-0.057369644534821226,0.010792355282855553
-0.5387508869171143,-0.05902867764234543,1.300728440284729,0.9980999154779753,0.004141550769967161,-0.06028809806190106,0.012031272258462325
-0.5393033623695374,-0.05902755632996559,1.301222324371338,0.998091861510432,0.004004952140957511,-0.06001310992856636,0.013965062896070832
-0.5418921709060669,-0.05916331708431244,1.3061319589614868,0.9985590553569488,0.0023894722230218953,-0.051808080772385384,0.013784997418047631
-0.5437787175178528,-0.059045061469078064,1.3089081048965454,0.9987263058032941,0.004305539698310963,-0.04701178526035672,0.017807876657409818
-0.5447576642036438,-0.05909513682126999,1.3100301027297974,0.9986841288079275,0.005057245676710442,-0.048442218103554945,0.01605573537785989
-0.5434531569480896,-0.059112221002578735,1.3059184551239014,0.9983824460114509,0.005399795258505017,-0.05479998636491261,0.01415256873377526
-0.5433340668678284,-0.05904548615217209,1.3036830425262451,0.998143578799098,0.00694596749764586,-0.05848909521274822,0.015497592679008737
-0.5457859635353088,-0.05921626463532448,1.307401418685913,0.9985078852800565,0.008452425581975065,-0.05094659213522185,0.01774836006897225
-0.5471593141555786,-0.059248186647892,1.3091219663619995,0.9985915330077559,0.007956972187805124,-0.0497157500239749,0.016732632738935792
-0.5478131771087646,-0.05924073979258537,1.30890953540802,0.9983900202460305,0.00783061312504125,-0.05378901221523156,0.016210833912121143
-0.5479158163070679,-0.059217870235443115,1.306846261024475,0.9981034903511965,0.008852816714610811,-0.05791019638430532,0.01890659513787553
-0.5489734411239624,-0.059530727565288544,1.3076777458190918,0.9982012673187898,0.010973129061426905,-0.05639660659296242,0.01712434309869652
-0.5508015155792236,-0.05976896360516548,1.3100340366363525,0.9983286776384315,0.009863639811540724,-0.054477709012805776,0.016575259729039296
-0.5513961315155029,-0.0601019412279129,1.3102327585220337,0.9983327429202761,0.010429057187560455,-0.05318181879704893,0.019866135227928586
-0.5529109239578247,-0.06044698506593704,1.3130745887756348,0.9985160604421855,0.012166777062686707,-0.04888615994786732,0.0206830834373409
-0.553180456161499,-0.06090225279331207,1.3128284215927124,0.9983520772481265,0.01228830243640566,-0.05304431130767191,0.018122596819362426
-0.5507381558418274,-0.06097894906997681,1.3072056770324707,0.9979106775058075,0.011588847602900286,-0.06144087598994427,0.016278731176766172
-0.5504515171051025,-0.06126181408762932,1.3069674968719482,0.9977197211126164,0.01356646124409536,-0.064755362688543,0.013343621523059313
-0.5515348315238953,-0.062123145908117294,1.311475396156311,0.9976916602762597,0.013949371992405738,-0.065144871155708,0.013149593085883345
-0.5503015518188477,-0.0622926764190197,1.311644196510315,0.9974530939251138,0.013782818478691656,-0.06883072370880337,0.012636882832559313
-0.5483348965644836,-0.06260377913713455,1.3113033771514893,0.9972359307201519,0.014515029668461963,-0.07155357974220582,0.013780334557327533
-0.5460377335548401,-0.06259658187627792,1.3136613368988037,0.9971268877294814,0.017392870717924246,-0.07296168016901812,0.010585416478427067
-0.538841962814331,-0.06189970672130585,1.3085510730743408,0.9965243999573722,0.022983750468011516,-0.07960252956189612,0.008620022701296063
-0.5325111746788025,-0.06126447394490242,1.3110101222991943,0.9966920903251805,0.027873113907305406,-0.07625008907463944,0.003726998851947343
-0.5177708864212036,-0.059380412101745605,1.2986202239990234,0.9953323573778747,0.03127979640645667,-0.09128180691631557,0.0016445119233087174
-0.5062912106513977,-0.05754542723298073,1.3024098873138428,0.995373014091114,0.03414259872919799,-0.0898014921869059,-0.0015930386664986084
-0.4865812659263611,-0.05506710335612297,1.293933391571045,0.9939201055370015,0.03635622571808876,-0.10346031282069268,-0.009849483839053973
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3739582896232605,-0.07875397801399231,1.3806138038635254,0.9705445344060549,-0.1291483832643138,0.2028443075344876,0.014771213071454842
0.39181697368621826,-0.0827728807926178,1.3898521661758423,0.9729119697987323,-0.14066916919113678,0.18339586304417255,0.0045212033474604585
0.4065767824649811,-0.08584654331207275,1.4023479223251343,0.9751318787692336,-0.1535430814596223,0.15964385469992687,-0.007495385274766257
0.41536423563957214,-0.08707504719495773,1.411513328552246,0.9753408806004003,-0.16653251780809186,0.1436164195491631,-0.01874596431267441
0.4151817560195923,-0.0854286476969719,1.4087146520614624,0.9737282629113664,-0.16654332060406982,0.15300382362261483,-0.026578606559461974
0.40788671374320984,-0.08139777183532715,1.4005290269851685,0.9728622110561195,-0.16057687509242213,0.16272124602384144,-0.03572088432555337
0.39699673652648926,-0.07609133422374725,1.3967608213424683,0.9732777380671572,-0.15076101162697522,0.1659792904950608,-0.04952208681836341
0.3796408474445343,-0.06901757419109344,1.3848446607589722,0.9718668393878857,-0.14091092671034458,0.1813736717245362,-0.05217804554593711
0.3619050085544586,-0.0611831359565258,1.3844952583312988,0.9713721527574934,-0.13075849100474218,0.19205842322178518,-0.049516865278380465
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4864535927772522,-0.028702348470687866,1.3128637075424194,0.984076904652247,0.09026867142475692,-0.14239934016373734,0.05627291186880383
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5083780288696289,-0.030051784589886665,1.3052905797958374,0.985149581046228,0.09287413686782259,-0.13866880729968908,0.04031946859248148
-0.5170861482620239,-0.03001992404460907,1.3093860149383545,0.9845842150616204,0.08060606004006943,-0.15163926428223842,0.03319819368957767
-0.5245548486709595,-0.029460087418556213,1.3208189010620117,0.9856043022391067,0.07694371262225755,-0.14874796303706736,0.023191981113962992
-0.5270035266876221,-0.028843838721513748,1.3218110799789429,0.985686927228569,0.06916685605907416,-0.15257398516713522,0.018931628662739935
-0.5301136374473572,-0.028135966509580612,1.3269866704940796,0.9876970226743195,0.06130120023031391,-0.14294728176610694,0.01621199822011425
-0.5265065431594849,-0.027268772944808006,1.318745493888855,0.9878381748208178,0.05705340409859359,-0.14324639171620238,0.020027998095821307
-0.5248108506202698,-0.0267474427819252,1.3155103921890259,0.9884203487662426,0.0494037108624923,-0.14165744104055775,0.022752074535647496
-0.523297131061554,-0.025835923850536346,1.3142532110214233,0.9885411992909656,0.04466719530634343,-0.14299712153875688,0.01851923863106669
-0.5232954025268555,-0.024814322590827942,1.316578984260559,0.9890879220322494,0.04146580799905364,-0.14061068760469123,0.014639118424572217
-0.5208638310432434,-0.023835398256778717,1.313352346420288,0.9891505587054674,0.04023477578026147,-0.14086953682385014,0.010867779239919604
-0.5190908312797546,-0.022784071043133736,1.3128951787948608,0.9892953852243128,0.04032823351718313,-0.13965965357005045,0.012784972426865228
-0.5199058055877686,-0.021368827670812607,1.3186933994293213,0.9907136857201339,0.03993425824650867,-0.12936593394310142,0.012494121824206008
-0.5193530917167664,-0.020021848380565643,1.3203823566436768,0.9924417221262991,0.041784527583507806,-0.1151466100225935,0.007398624055434959
-0.5206164121627808,-0.018750088289380074,1.3261959552764893,0.9934527959746231,0.03665911730522496,-0.10746795932227132,0.012581295947252866
-0.5162877440452576,-0.017728878185153008,1.3184454441070557,0.9928785443097782,0.03558731253734986,-0.1132471052544623,0.010041543066163125
-0.518651008605957,-0.016804909333586693,1.3276957273483276,0.9938717403730176,0.03465718290186251,-0.10420868982515992,0.012585401310230412
-0.5165975093841553,-0.015681864693760872,1.3250192403793335,0.9938771104620757,0.03172507977957682,-0.10518420620729657,0.011751228747475905
-0.5154597163200378,-0.015132840722799301,1.324819564819336,0.9940821470999041,0.03263295244371999,-0.1033121941256701,0.007897200579359009
-0.5139535665512085,-0.014543351717293262,1.3223439455032349,0.9938948377278664,0.03162601809865783,-0.10516086532645154,0.010678900735259345
-0.5150875449180603,-0.013661814853549004,1.3259904384613037,0.9943050706736595,0.03127897200880272,-0.10129909961220304,0.010841806144660023
-0.5143600702285767,-0.012913909740746021,1.324627161026001,0.994176237806493,0.030946785378228377,-0.10246254964193603,0.012543148590166869
-0.5147104263305664,-0.012504958547651768,1.325734257698059,0.9944685267182275,0.03025870353255325,-0.09990452595709326,0.011655295821880705
-0.5160513520240784,-0.011957449838519096,1.3282870054244995,0.9951247648945761,0.030010494426912587,-0.09369776720701865,0.006841121120557608
-0.5156203508377075,-0.010799860581755638,1.325914740562439,0.9947344754382683,0.026757914933939232,-0.09845094432006565,0.009733905969783846
-0.5154270529747009,-0.010294760577380657,1.324883222579956,0.994491535447257,0.027027449800335907,-0.10082290830952083,0.00953121403901155
-0.5158968567848206,-0.009898561052978039,1.3248330354690552,0.9943318743645416,0.02674504569001235,-0.10254379452405338,0.008578831991907612
-0.5158907175064087,-0.009616823866963387,1.3239860534667969,0.9943443124252529,0.02777829725275808,-0.10188443817045383,0.011283430683064855
-0.5166807174682617,-0.009392439387738705,1.324702262878418,0.9947913535984825,0.02784939495751234,-0.09713485871472644,0.01339377574359152
-0.5169656276702881,-0.009327732026576996,1.3247545957565308,0.9949791844195677,0.027999369947095325,-0.0952972245733619,0.01228400760957245
-0.5176495313644409,-0.009121257811784744,1.3260527849197388,0.9951392445255879,0.02704165258505528,-0.09398181373687375,0.011578070531784262
-0.5178983807563782,-0.008789356797933578,1.3264696598052979,0.995085222411504,0.02576923855259178,-0.09473850999228049,0.012882593182658041
-0.5179251432418823,-0.008429331704974174,1.3264451026916504,0.9950028365242959,0.02452364249617148,-0.09564746372668023,0.014815834434100242
-0.5181223750114441,-0.00844305194914341,1.3271912336349487,0.9948893229268427,0.024044853144290904,-0.09693660215363455,0.01484504383105811
-0.5167400240898132,-0.00799625739455223,1.3238025903701782,0.995030756156683,0.022171024562045855,-0.09606960129933659,0.013887824823037348
-0.5160164833068848,-0.007730963174253702,1.3216179609298706,0.9944972481644444,0.02304665581885418,-0.10105084305396402,0.015257855910905076
-0.5147591233253479,-0.007462244480848312,1.3183033466339111,0.9944603733217935,0.023001918989117787,-0.10151979906412582,0.014601644204567742
-0.515633761882782,-0.00725818146020174,1.3203660249710083,0.9946472334311729,0.02237031524480928,-0.099533194926003,0.01641929143976386
-0.5171487331390381,-0.006874667946249247,1.3238351345062256,0.9950980562258553,0.021893662834474737,-0.09565332987943195,0.012286842808112588
-0.5192207098007202,-0.006456652190536261,1.3280460834503174,0.9948864066663183,0.02151119193245346,-0.0981285855588882,0.010444479328243411
-0.5196070671081543,-0.006163538433611393,1.328037142753601,0.994703740073274,0.02095891670854244,-0.10008287406179371,0.010421689602755387
-0.519661545753479,-0.005769991781562567,1.3271313905715942,0.9944504208140825,0.021002751203415146,-0.10253973207587236,0.0106230094789554
-0.519248902797699,-0.005341628100723028,1.3251118659973145,0.994084045073619,0.021221376700856297,-0.1058450027159259,0.011974969772697994
-0.5184773206710815,-0.004884041380137205,1.3221205472946167,0.9940129567475643,0.02237150435160877,-0.10622594698080372,0.012401846598084553
-0.5191956162452698,-0.0042368280701339245,1.3200318813323975,0.9941617215436905,0.02234165138801186,-0.10512207922619232,0.009626551288199996
-0.5205809473991394,-0.003886873135343194,1.322067379951477,0.9939745482393891,0.02425831045419982,-0.10653404653085949,0.008753785236726002
-0.5216959714889526,-0.0033973967656493187,1.323752522468567,0.9942850410901651,0.02312018176802222,-0.10392680915893401,0.00786972663976219
-0.5224934816360474,-0.0030942894518375397,1.3248401880264282,0.9941996003875747,0.02269626440636326,-0.10454365595970094,0.011075114887130425
-0.5225797891616821,-0.0027101330924779177,1.3225077390670776,0.9940811933760636,0.022236709098846046,-0.10554587919604967,0.01296831250423788
-0.5232294797897339,-0.002523513277992606,1.3228247165679932,0.9942340665931177,0.022057530141495155,-0.10433861581647091,0.011204438373771514
-0.5230919718742371,-0.002247793599963188,1.3213317394256592,0.9941127401520322,0.02257493177624323,-0.10538098943804569,0.011183889653185178
-0.5228701829910278,-0.001960266614332795,1.3202290534973145,0.9938833011336612,0.023067966591386303,-0.10751809254297197,0.01018392954197267
-0.523422360420227,-0.0018567641964182258,1.3211071491241455,0.9939450382924779,0.023271001321279582,-0.10707649226004581,0.008145315006427067
-0.5220833420753479,-0.0015927174827083945,1.3169243335723877,0.993366009984704,0.02377665703308844,-0.11195104534171038,0.011207329490033986
-0.5238778591156006,-0.0013671532506123185,1.3212931156158447,0.993849780103664,0.025322522772461692,-0.10733672893948047,0.01001054688363847
-0.5239246487617493,-0.001238486496731639,1.3210126161575317,0.9937815055241052,0.025440010774668106,-0.10787363880489967,0.01069594226881316
-0.5237812399864197,-0.0010354927508160472,1.3209542036056519,0.9938597060921907,0.026076099004373264,-0.10712300922143753,0.009358555572443068
-0.5239596962928772,-0.0007739975117146969,1.321604609489441,0.993901599537555,0.02622270420865959,-0.10680030918331472,0.00810396069976478
-0.5246606469154358,-0.0006051550153642893,1.3239433765411377,0.9942339277755586,0.026177215288115476,-0.10377356024968051,0.006685690155157677
-0.5245568156242371,-0.0003185169189237058,1.3234171867370605,0.9941020883755434,0.024856409712927022,-0.10515219708542807,0.009285054209525998
-0.5246924757957458,3.491420284262858e-05,1.3240339756011963,0.9941479134401028,0.024662576621160264,-0.10487789892882184,0.007893657794160146
-0.5246901512145996,0.0003482062020339072,1.3242197036743164,0.9941937593366242,0.023763174469341182,-0.10463533724553581,0.008094852362032142
-0.5243529677391052,0.0006468277424573898,1.3233698606491089,0.9942273399402134,0.02233449390211479,-0.10450308996724907,0.00960578392640466
-0.5232641696929932,0.0009597855969332159,1.3201656341552734,0.9939546745541052,0.02371226634978359,-0.10691010105629688,0.007878048535787323
-0.5253440737724304,0.0011826226254925132,1.3238919973373413,0.9944361772987657,0.026550291857393018,-0.10137909976869092,0.01067939192065071
-0.5257314443588257,0.0015700669027864933,1.3247581720352173,0.9947046122554347,0.02590273894631926,-0.09902305946030306,0.009285266176329153
-0.5262056589126587,0.0016809479566290975,1.3247414827346802,0.9946258101139782,0.02588869937961012,-0.10001188845599776,0.006848011901983966
-0.5250561833381653,0.001805812120437622,1.321404218673706,0.9943011138515444,0.02639884830793604,-0.10312092492298468,0.005871170634613123
-0.5258898735046387,0.002068528439849615,1.322792887687683,0.9944301065427608,0.025213792749507608,-0.10215569663749888,0.0061025815066838
-0.526524007320404,0.0022388731595128775,1.3242524862289429,0.9947535076300608,0.02579988691800413,-0.0986864685428955,0.007797808617880442
-0.5274432897567749,0.002419132739305496,1.3258775472640991,0.9948005750807293,0.0254074673184063,-0.09827512438746373,0.008262950450236757
-0.5277984738349915,0.002744456520304084,1.3263906240463257,0.9948489787310099,0.024674819872345,-0.09796316280008252,0.008359516513453659
-0.5275192260742188,0.0029132149647921324,1.3253600597381592,0.9947661237272616,0.023385202053704472,-0.09898866648342772,0.00973320694214805
-0.5257220268249512,0.0036112412344664335,1.320662260055542,0.9943154543145363,0.02294861776091429,-0.10334839984588813,0.011368663221122134
-0.524459183216095,0.0040086377412080765,1.317439079284668,0.9942155699663604,0.02236125716826378,-0.10439654284208938,0.01169343648975052
-0.52573162317276,0.0048295315355062485,1.3206324577331543,0.9945558282731125,0.023636383970558856,-0.10097531197798956,0.010198635777737934
-0.5251340866088867,0.006183907389640808,1.319100022315979,0.9946868518176825,0.021038702475759785,-0.09997824594054687,0.012640813178585748
-0.5248444080352783,0.007530721835792065,1.3183664083480835,0.994849265569032,0.021787506644953485,-0.09826166156440773,0.012036993709221322
-0.5246847867965698,0.009332438930869102,1.3180525302886963,0.9953856975163969,0.0202432157145485,-0.0926648789462926,0.014517079844070786
-0.5240902900695801,0.011532280594110489,1.3166414499282837,0.9956409789320235,0.021956652766982707,-0.0896409365295151,0.013470299501623852
-0.5242293477058411,0.014141158200800419,1.3177752494812012,0.9962260987602529,0.021837347088623293,-0.08351332921381814,0.009067208207726931
-0.5232924222946167,0.02040272392332554,1.3163009881973267,0.996398598049956,0.01956628930132589,-0.08147379146439052,0.013000593504765639
-0.522186815738678,0.024157503619790077,1.3134962320327759,0.996195055117819,0.019470877199854478,-0.08438722424014931,0.00975158884061751
-0.5220455527305603,0.028035320341587067,1.3136721849441528,0.9965759495473102,0.02043125390653619,-0.07988824204956774,0.006067077543050882
-0.5213417410850525,0.032385773956775665,1.311827301979065,0.996784652746382,0.01753140050450833,-0.07777886077151101,0.007965856056403585
-0.5214650630950928,0.03667173162102699,1.3126885890960693,0.9968466505837688,0.01876419557898472,-0.0768699822454131,0.005972102961704998
-0.5204278230667114,0.041205089539289474,1.310316801071167,0.9971897034162077,0.016068955822909504,-0.07304314529425464,0.004379838465006549
-0.5214178562164307,0.04573816433548927,1.312820315361023,0.9974411476938133,0.0161833233157938,-0.06960061363264981,0.0022386414772473874
-0.5212424993515015,0.05032069981098175,1.3120230436325073,0.9973504989056602,0.014239864799904875,-0.07124406883060315,0.0036730422773850104
-0.5214357376098633,0.05519333854317665,1.312278389930725,0.9974955743219011,0.013347893687568665,-0.06936760809928447,0.0035422999464127434
-0.5190271735191345,0.059561457484960556,1.3060219287872314,0.997107392873707,0.01339823777312597,-0.07476281910382988,0.002802709550008059
-0.5209536552429199,0.06459986418485641,1.3107506036758423,0.997480768984593,0.01348822179099444,-0.06961965977525555,0.0018128297216223517
-0.5207926630973816,0.06930628418922424,1.3104667663574219,0.9974459384686029,0.012231043226061911,-0.07033657910911242,0.0021833582660915735
-0.5187236666679382,0.07352174818515778,1.3051865100860596,0.9973642259295866,0.011358474864106958,-0.0716508547720909,0.0013194298264159112
-0.5197458267211914,0.07821957767009735,1.3078302145004272,0.9976392928459215,0.01100359590475118,-0.0677844276738374,0.00018333571688430771
-0.5180181264877319,0.08229710161685944,1.3035271167755127,0.9975775469873408,0.01111849359476519,-0.06865132581525554,-0.0015531615211300095
-0.5203955769538879,0.08712907880544662,1.3094455003738403,0.9980176402397196,0.010943151807079507,-0.061906940155327356,-0.0029271076976093
-0.5178280472755432,0.09080657362937927,1.3027262687683105,0.9977028510212773,0.01010015302604622,-0.06693988121068996,-0.0024617628570248948
-0.5200356245040894,0.09536910057067871,1.3083455562591553,0.9982251156982233,0.01109627766604866,-0.05826849476598635,-0.005317285861506054
-0.5186120271682739,0.09617926925420761,1.3056484460830688,0.9981645883830729,0.009715571381807415,-0.05887000279412593,-0.010362670591853704
-0.5195133090019226,0.09604454040527344,1.3043742179870605,0.997556138370601,0.009891378231182042,-0.06796704132666419,-0.01282157280218045
-0.5220223069190979,0.098375104367733,1.3080366849899292,0.9986532850160833,0.005352770881047174,-0.048865357847923216,-0.016587373899288754
-0.5207379460334778,0.10042198747396469,1.3044154644012451,0.9987553883177218,0.0052447727496102116,-0.04635891977148332,-0.01763568038785681
-0.5201030969619751,0.10297146439552307,1.302138090133667,0.9988917183340521,0.0033657983616091573,-0.04457377643067247,-0.014737194432526662
-0.520281970500946,0.10613978654146194,1.301706075668335,0.9991063865698865,0.004555005857025978,-0.040318392521750304,-0.011836699766796237
-0.5211332440376282,0.10991930961608887,1.3029612302780151,0.9992731853931618,0.010457910046794115,-0.032869151326821125,-0.016228122587392233
-0.521255612373352,0.1135077252984047,1.3030980825424194,0.99929763294063,0.010342256414136154,-0.03414465818890286,-0.01146389326020058
-0.527674674987793,0.11897343397140503,1.3202481269836426,0.999697090179065,0.013244611516230173,-0.016276012763094733,-0.012860776097493734
-0.5412865877151489,0.12499088793992996,1.360418438911438,0.9318141753025015,0.004156221241793258,0.35037372144365486,0.09456914852124049
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
