marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4975232481956482,0.06021474301815033,1.3105735778808594,0.9988465016822736,0.02884409213242634,-0.01614895853514632,0.03482665020311337
-0.49816033244132996,0.06038996949791908,1.3119635581970215,0.9988620984790696,0.030672670094339164,-0.012441184283794154,0.0343352947401084
-0.4977357089519501,0.06040703505277634,1.310526967048645,0.9986771972337494,0.03188349671615952,-0.015163715170874855,0.03738128013738878
-0.49836036562919617,0.060612428933382034,1.312298059463501,0.9987812138831152,0.03308110832542817,-0.01039042692706037,0.03512500668193032
-0.49806103110313416,0.060515500605106354,1.3118723630905151,0.9987218353991991,0.03537018365401945,-0.01289352695757295,0.033725399445083716
-0.4974905550479889,0.06045288220047951,1.3119555711746216,0.9985876248517942,0.03754160459263532,-0.016872442628458384,0.03359619170697782
-0.498113214969635,0.06068018451333046,1.3156225681304932,0.9986056730509427,0.040431541130097885,-0.008103831050223166,0.03295949263305202
-0.49791601300239563,0.060721173882484436,1.3168076276779175,0.9985975648152746,0.04265132036775426,-0.004822996939853909,0.030992049245070447
-0.4952969253063202,0.06016167998313904,1.3130638599395752,0.9983832911312485,0.04575452935850529,-0.011298871654295651,0.031775187370940636
-0.49416056275367737,0.06028168648481369,1.3139375448226929,0.998329583789828,0.04915132962239996,-0.012743819312899737,0.027564179576022103
-0.49349692463874817,0.06009907275438309,1.3169867992401123,0.9982121167061397,0.050857877476066946,-0.004632347756170101,0.031057812446198183
-0.4910340905189514,0.06002167612314224,1.3164122104644775,0.9980385956783009,0.0561283543287529,-0.004487296379219197,0.027357513557267798
-0.48880407214164734,0.059894829988479614,1.3171595335006714,0.9978119293447578,0.05970285404457749,-0.0066189994718559115,0.02762447686772445
-0.4856354594230652,0.05943560600280762,1.3162400722503662,0.9976469128295298,0.06355435419980815,-0.005695711518735252,0.025080674916142208
-0.4803314805030823,0.05868937447667122,1.311689853668213,0.9972132083224802,0.0690276045929031,-0.013819751387259186,0.02469861176150961
-0.476735919713974,0.05823078006505966,1.3132694959640503,0.9970226111842259,0.07407205893201518,-0.0038159221511621317,0.021087475218630837
-0.47237905859947205,0.057758405804634094,1.3152499198913574,0.9965202645490875,0.08185753429936833,-0.002609249746066971,0.015488648656581283
-0.4656936824321747,0.05683738738298416,1.3121296167373657,0.9961904153817066,0.08544890617936785,-0.00048109955080562395,0.017404289057434838
-0.4590674936771393,0.05592550337314606,1.3119091987609863,0.9956384886265821,0.09109380732202935,-0.0026812430244980727,0.019968203945170404
-0.45198583602905273,0.05503075569868088,1.3113441467285156,0.9951232879680957,0.09747590724947701,0.0033177184331991978,0.014733702652624242
-0.4425770938396454,0.05409739166498184,1.3079502582550049,0.9947821443771414,0.10054844166542129,-0.0015636143580004796,0.01720613893966444
-0.4320463538169861,0.052984852343797684,1.3036259412765503,0.9942687594836969,0.10341265674175004,-0.009300686569939175,0.025474567114896544
-0.42206451296806335,0.05199003219604492,1.3049519062042236,0.9939070853080624,0.10752877465375436,-0.007857620653694976,0.0229025368367097
-0.41047734022140503,0.05084702745079994,1.3039367198944092,0.9936113711493088,0.10799657853979105,-0.0065092643898114165,0.032106255209736256
-0.3979746401309967,0.0498398095369339,1.304023027420044,0.9931198232066115,0.11325118831915858,-0.003132378977789088,0.02962048784721192
-0.38353386521339417,0.04852740839123726,1.3013553619384766,0.9929158547737468,0.11347122319833988,-0.013514273938774258,0.03255382073889896
-0.36767640709877014,0.046877551823854446,1.297528624534607,0.9925293304879002,0.11225355776317006,-0.0296622647187061,0.037480887696382116
-0.35121986269950867,0.04608255624771118,1.2966500520706177,0.9923234221693203,0.11427132037760854,-0.03341254936568196,0.03346479789588802
-0.3342137634754181,0.04519209638237953,1.2972078323364258,0.9922121135723092,0.11172004106553389,-0.04715807235571734,0.028458220541335028
-0.315108060836792,0.04386665299534798,1.2932482957839966,0.991098607415895,0.10930199681230093,-0.06606843401183307,0.03757107795022079
-0.2962084114551544,0.04308101162314415,1.2960244417190552,0.9912817440591806,0.1078972811579776,-0.07003157154651295,0.02853523436790095
-0.2745629549026489,0.04171906039118767,1.290745496749878,0.9896712047997284,0.10359202174725161,-0.08891762367378403,0.043740777551141106
-0.254031777381897,0.041134562343358994,1.2935985326766968,0.9906560446398319,0.09645916430391661,-0.09259505251060106,0.02687725973592677
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06110814958810806,0.0362686887383461,1.278346300125122,0.9698673137611796,0.021447663170935903,0.24024260755824803,0.03436394848956353
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.060448914766311646,0.03283674642443657,1.278017282485962,0.9758374203802054,-0.01805901636894152,0.2135320501336681,0.04265283670760135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10648483783006668,0.03133131191134453,1.2795886993408203,0.9773793089635652,-0.03126196214043583,0.20437952750596153,0.04451274951599315
0.12889163196086884,0.030816873535513878,1.2850059270858765,0.978799887117054,-0.03663597310792559,0.19668965675806677,0.043837944505546914
0.1503235101699829,0.02995334193110466,1.2826111316680908,0.979799358862388,-0.0415607120570534,0.1915682782045782,0.03959189780621064
0.17143413424491882,0.02911975234746933,1.285455584526062,0.9785311815274641,-0.047705669890160236,0.19574200435964323,0.04342768204803829
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21175481379032135,0.02715902030467987,1.286192774772644,0.9769510834400128,-0.059386797600858424,0.19852900602022028,0.051244732458305374
0.22955240309238434,0.02627730742096901,1.2832671403884888,0.9761291077206318,-0.06000307596598373,0.2044599543061142,0.04204429830887331
0.2492392212152481,0.025380004197359085,1.291554570198059,0.9791900762403689,-0.06802397295185313,0.18451400976469323,0.050140940326052555
0.2657986879348755,0.024772828444838524,1.2930423021316528,0.9791588103488335,-0.07118731139752012,0.18493321367215595,0.044498284159487526
0.2824733555316925,0.023872025310993195,1.2953764200210571,0.9804500629432534,-0.07873507039685892,0.17444441226018068,0.04569036873753701
0.2984696924686432,0.023056581616401672,1.2990655899047852,0.9803767052023414,-0.08538675973439641,0.17116535776908198,0.04767638260652683
0.31342384219169617,0.022146759554743767,1.3033301830291748,0.9818319707549727,-0.08879420309040639,0.16159872454860244,0.04480427351504516
0.3278270363807678,0.021326767280697823,1.3114988803863525,0.9835028023284538,-0.09167596993167436,0.14994729990903774,0.042820107416425404
0.3394433557987213,0.02021445520222187,1.308875560760498,0.9830354426102995,-0.09871949021615144,0.14898695437618042,0.04121490324076536
0.35105422139167786,0.019467327743768692,1.3109186887741089,0.9830322416103302,-0.10172186251642194,0.14730951822551272,0.040002255947969044
0.3624593913555145,0.01843837834894657,1.3169898986816406,0.9835074350654989,-0.10533994222955538,0.14264096180125746,0.03563955328521356
0.3723430335521698,0.01772947423160076,1.321621060371399,0.9842759394756986,-0.11007092910199216,0.1341175002712445,0.033132486427190515
0.38106369972229004,0.017086263746023178,1.3250339031219482,0.9843128018679944,-0.11390962350254916,0.13081712528027728,0.03224570491848732
0.3870674967765808,0.01647823490202427,1.323471188545227,0.9835011395434972,-0.11777478250704772,0.1348233009998351,0.026024731114230284
0.39391225576400757,0.015711160376667976,1.3268128633499146,0.9828383949460072,-0.12465211305416196,0.1334554303195723,0.02608041888671276
0.3983359932899475,0.01577351614832878,1.3283647298812866,0.9827223740157224,-0.1268050749316564,0.1333442845359883,0.019912567942506124
0.40179190039634705,0.015511486679315567,1.329362392425537,0.9814804221603209,-0.13287307299092507,0.13624472047463054,0.021870151639535478
0.40495312213897705,0.015335148200392723,1.333079218864441,0.9810896483419448,-0.13844434132025227,0.13389853624563258,0.01916894008435839
0.40678125619888306,0.015762465074658394,1.3383574485778809,0.9807956329951396,-0.1434148325663988,0.1311276693946569,0.016662725369545425
0.40571826696395874,0.01569383777678013,1.3366085290908813,0.9792631736723303,-0.14792094802789987,0.13740489607375692,0.016820355486225704
0.4026687443256378,0.01645336113870144,1.3347042798995972,0.9785854340559363,-0.15205498898997383,0.1380860607882666,0.01349327213068786
0.4000123143196106,0.017233746126294136,1.3382666110992432,0.9780301898435697,-0.1537465552614865,0.1403356203072878,0.011173995379742055
0.3931182622909546,0.018314342945814133,1.3337948322296143,0.9771543689362786,-0.15332571346788612,0.1467669073548866,0.010956265960118741
0.3875192105770111,0.019850026816129684,1.3373075723648071,0.9774535693868653,-0.1539398858386913,0.14416606774434043,0.010157566243030184
0.3786216378211975,0.02089790813624859,1.3345803022384644,0.9776044998205582,-0.15098140041154567,0.14615921621762304,0.011469183711796473
0.36853545904159546,0.022584833204746246,1.3326027393341064,0.9779394268361367,-0.14945077567153986,0.14566162054117848,0.009035230594811598
0.3577680289745331,0.02412528544664383,1.333478331565857,0.9789317434441956,-0.14375602831855538,0.14499575274703555,0.001754333121938794
0.34429794549942017,0.02609342336654663,1.3269678354263306,0.9790049775058067,-0.1400336929322522,0.14790410444209418,0.008012162741274411
0.33193209767341614,0.02830248698592186,1.3302119970321655,0.9801397313862061,-0.13366303254966036,0.1464529412749132,0.003440447606188006
0.3169195055961609,0.030457576736807823,1.3287450075149536,0.9808138504658918,-0.1288184427496322,0.14609145906333884,0.008202751402783743
0.30073219537734985,0.03272826969623566,1.3231236934661865,0.9791316195883377,-0.12324716226692169,0.16130594876784946,0.009581200737580259
0.2838881313800812,0.034904491156339645,1.3216660022735596,0.9786574926074358,-0.11773838938210739,0.1674122743433993,0.01844760765531953
0.2666786313056946,0.03733495995402336,1.32253098487854,0.9792293380952778,-0.11230136978533377,0.16827325832088805,0.013506157554745107
0.24667169153690338,0.03961232677102089,1.3123986721038818,0.9775737257565237,-0.10237725022515948,0.18371563773241834,0.010820064667775766
0.22857576608657837,0.042028237134218216,1.3150537014007568,0.9757417294093994,-0.1000589922928029,0.19335846253344474,0.022995228139893967
0.2084815949201584,0.04430118575692177,1.3117808103561401,0.9753966330163868,-0.09367276891866559,0.19836929317672666,0.021827601516708067
0.18796789646148682,0.04682140424847603,1.3116432428359985,0.9754660508191242,-0.0879418962766162,0.20104541639698792,0.017690311596363393
0.16672642529010773,0.049173690378665924,1.3067816495895386,0.9735541437584597,-0.08417192434503533,0.21136773753699506,0.020762847860496498
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12254370003938675,0.053803324699401855,1.3057606220245361,0.9745106757673199,-0.0736678985727996,0.21134610959275088,0.015323364362900577
0.09969661384820938,0.05572691932320595,1.2982757091522217,0.9692091803613249,-0.06504570600794461,0.23702877662247113,0.014831718919648197
0.07678308337926865,0.05822381749749184,1.3017919063568115,0.972782296219875,-0.06373880172270165,0.2217856237240079,0.021050093241936574
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0047127436846494675,0.06397184729576111,1.2978864908218384,0.9719701038268895,-0.037433288080467766,0.23182030556173538,0.01149835377321781
-0.043117668479681015,0.06616584211587906,1.2917637825012207,0.9646241808024804,-0.012981231962767029,0.2632776131706682,0.00407134265672718
-0.06751930713653564,0.06724375486373901,1.2897193431854248,0.9640840173220081,-0.002694393349838857,0.2655454941947654,0.004509800615584709
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16082802414894104,0.06908706575632095,1.2838916778564453,0.9556723328157346,0.034723099917027316,0.2923716071605758,0.001882006648718819
-0.18474528193473816,0.06943169981241226,1.2879881858825684,0.9563340486482911,0.04907094389574031,0.28785387155283065,-0.012545058517028968
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22945523262023926,0.06965058296918869,1.2881431579589844,0.9564655355610341,0.06073146565506627,0.2853239722244266,-0.008694782194303929
-0.2528238892555237,0.06882570683956146,1.2885115146636963,0.9897010200378745,0.055877786050881666,-0.10028622520023801,0.08551161907676413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29434430599212646,0.06838055700063705,1.2932074069976807,0.991051733959454,0.07135076154061534,-0.05839250110983653,0.09651862648044442
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3484005928039551,0.06726039946079254,1.2971431016921997,0.9559338150607523,0.12260417404485405,0.26577978167514676,-0.022800556635442188
-0.3650673031806946,0.06639663130044937,1.2984226942062378,0.9527765926317475,0.13306868326525909,0.2722549844629835,-0.01966503247258685
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39700090885162354,0.06377159804105759,1.3028281927108765,0.986250742465273,0.12805412803657976,0.025779038972474758,0.10122773547375599
-0.4097000062465668,0.06295621395111084,1.3028242588043213,0.9855307802461165,0.13440405830710248,0.03215930608400295,0.09813464897913161
-0.4219093918800354,0.061994411051273346,1.3045865297317505,0.9843608574799894,0.14378922799297356,0.024038165868246,0.0988965457239817
-0.4366028308868408,0.061604805290699005,1.3175458908081055,0.9824919473943554,0.1515764788073268,0.05871321750539516,0.09103242536472096
-0.44541704654693604,0.060610052198171616,1.3154757022857666,0.9838042515352412,0.15251901464422934,0.04478111924144953,0.08283595953823639
-0.45470359921455383,0.0601564459502697,1.3176672458648682,0.9844845118292979,0.1553028151905036,0.041011993081070196,0.07063496291251052
-0.4638368785381317,0.05994406342506409,1.323437213897705,0.9843096053924673,0.1570507543076987,0.036154595072956784,0.07185058495669236
-0.4703735411167145,0.05981291085481644,1.3244094848632812,0.98546129016962,0.15580273200649597,0.024117135851007422,0.06332391360997941
-0.4750741124153137,0.0597466342151165,1.3228055238723755,0.986377567381747,0.1513835764027419,0.009724771400528553,0.06362182159282904
-0.4802113473415375,0.06016724556684494,1.3255937099456787,0.9874652590929669,0.14751339735215108,0.012240571959147396,0.05479350403286129
-0.4843897521495819,0.06049259006977081,1.3273953199386597,0.9888558198000091,0.13901988440850427,0.0001353927885585273,0.05326932565267508
-0.48893916606903076,0.061146173626184464,1.3327858448028564,0.9896659561467837,0.13348991950026998,0.008536399238418353,0.05166107358472515
-0.49096518754959106,0.06183494254946709,1.332902193069458,0.9908100984687805,0.1250594415134291,-0.004639476116978216,0.05132212117590868
-0.4927365779876709,0.06260863691568375,1.3334907293319702,0.9918857464885118,0.11747835687541568,-0.0019823033224862447,0.04855483551941773
-0.49491673707962036,0.06361114978790283,1.337118148803711,0.9927117568299199,0.11247142683214492,0.0049904034663719316,0.0429958355104136
-0.49419617652893066,0.06438332051038742,1.3330554962158203,0.993510833647096,0.10470767567359386,-0.0013476123943013413,0.04439267982134804
-0.4949879050254822,0.06527303904294968,1.3346308469772339,0.9942250289426152,0.09779801620418233,0.0033022241164005085,0.04405945036501835
-0.4959889054298401,0.06645803898572922,1.3377889394760132,0.9949329038256035,0.09051175698181804,0.008567750049173675,0.04292705897579935
-0.4953923523426056,0.06731678545475006,1.3358958959579468,0.9951594641853504,0.08460699646593141,0.008161171905338245,0.049322330282253676
-0.49578046798706055,0.06830653548240662,1.3373632431030273,0.9955921391279261,0.08065384182260571,0.016201119102226304,0.045041914321773714
-0.49583935737609863,0.06946010887622833,1.3386688232421875,0.9957318949797811,0.07333208441293428,0.020459543163812245,0.05217092877414065
-0.4936225116252899,0.07023739814758301,1.3339027166366577,0.99628878295101,0.0702676370771047,0.011750022583440404,0.04830172993676773
-0.4945621192455292,0.07156563550233841,1.3372217416763306,0.9965102191947681,0.0668195761383112,0.009792222076961869,0.04905751391873836
-0.4933561086654663,0.07228709757328033,1.335235357284546,0.9967606232096065,0.06279284867253347,0.010381593324031503,0.049168492903887154
-0.49250417947769165,0.07315793633460999,1.3346189260482788,0.9970679916808056,0.05885747330274556,0.008589526622165408,0.04813977393412487
-0.4906686842441559,0.07418789714574814,1.3305705785751343,0.9972979524355972,0.056484647620288125,-0.00214681665148951,0.04692195466135609
-0.4903968870639801,0.07501935213804245,1.330744981765747,0.997255736822224,0.05439137261904977,-0.003520136229181383,0.05010172253233237
-0.49145880341529846,0.07641202211380005,1.3348214626312256,0.9971736570221579,0.051353640007173684,0.0030989468155389914,0.054753063181011905
-0.4898515045642853,0.07716134190559387,1.3320133686065674,0.9971499727344972,0.049944248844182554,0.0016461364235229724,0.05652250983331414
-0.48868414759635925,0.07798022776842117,1.3303117752075195,0.9973856145657722,0.05045849873535216,2.2089908095365432e-05,0.051728863071473716
-0.487199604511261,0.07896138727664948,1.327121615409851,0.9972523128951938,0.0468016880622489,-0.006766480728996821,0.057023163348368246
-0.48711758852005005,0.08003633469343185,1.328713297843933,0.9973701745710831,0.047758833613737055,0.0013984517741585008,0.05449654136308208
-0.48719146847724915,0.08134320378303528,1.3305391073226929,0.9973652778849784,0.04620099134938325,0.009995498736978603,0.05502781908047075
-0.48463091254234314,0.08188813924789429,1.3249834775924683,0.9972744121651148,0.04379456629031701,0.005339120807917997,0.059137776363049295
-0.483860045671463,0.08314713090658188,1.324447751045227,0.9977166994251394,0.04343255339000454,0.0040004038631225565,0.051565470648121815
-0.48362085223197937,0.08437179774045944,1.3265548944473267,0.9975639993364974,0.04205853295532623,0.00942494903417462,0.05484813004215945
-0.48181307315826416,0.08520936220884323,1.3240418434143066,0.9973702107771706,0.04086795544802365,0.010680219979706397,0.05889317254984507
-0.48147138953208923,0.08668724447488785,1.3247772455215454,0.9972029749245955,0.03735920648787876,0.014807539079046505,0.06301788062570103
-0.4803403913974762,0.08774646371603012,1.3246158361434937,0.9976640462141055,0.03727199969447894,0.013317960977960912,0.05567657358228392
-0.4790935814380646,0.08869192749261856,1.3224869966506958,0.9975434470470462,0.033710662070335455,0.014419400434054628,0.05968872093954587
-0.4779950976371765,0.09001310914754868,1.3222815990447998,0.9976866436114082,0.03341616523127939,0.01719291988817097,0.05664913561880463
-0.4768895208835602,0.09127844125032425,1.3218227624893188,0.9977788077202894,0.030270471845611362,0.01398767882570244,0.05766709841487575
-0.47655245661735535,0.0923752710223198,1.3228071928024292,0.9978763273994232,0.029128486033505614,0.017725469749130158,0.0554993174679455
-0.4745444655418396,0.09333991259336472,1.318612813949585,0.9978841177988987,0.02770663003107079,0.011015838968472838,0.05777786244623086
-0.47498130798339844,0.0945538878440857,1.3216884136199951,0.9977824295698442,0.026453434442070094,0.019009838272837008,0.058043648203387886
-0.4730849266052246,0.09555590897798538,1.31830632686615,0.9981121072146778,0.024771516296777728,0.02017673238176868,0.05245467455078229
-0.47371193766593933,0.09700483083724976,1.3213130235671997,0.9980097915002976,0.025283301333391482,0.027515595427682307,0.050794711845600415
-0.4733084440231323,0.09786076843738556,1.3207412958145142,0.997883506075954,0.02402118620213286,0.03144948833471945,0.05159864919247688
-0.47286710143089294,0.09872476011514664,1.3199100494384766,0.9977728821232922,0.02219955658474538,0.030265258722149184,0.055140452494525816
-0.47287437319755554,0.09999680519104004,1.3201143741607666,0.9977914816635225,0.02339995579605454,0.03219594440801113,0.053179153360422476
