q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.65,0.04,0.06,0.76,-0.11,0.24,0.02
-0.65,0.05,0.06,0.76,0.46,0.14,0.59
-0.65,0.05,0.06,0.76,0.82,0.16,0.38
-0.65,0.05,0.06,0.76,0.63,0.12,0.17
-0.65,0.05,0.06,0.76,0.22,0.74,0.33
-0.65,0.05,0.06,0.76,0.0,0.39,0.03
-0.65,0.05,0.06,0.76,0.12,-0.1,0.0
-0.64,0.06,0.07,0.76,0.69,-0.85,0.63
-0.64,0.06,0.07,0.76,0.61,-0.2,0.51
-0.64,0.06,0.07,0.76,0.25,1.72,-0.12
-0.64,0.05,0.07,0.76,0.47,1.28,0.11
-0.64,0.06,0.07,0.76,0.37,-0.57,0.11
-0.64,0.06,0.07,0.76,0.47,-0.74,0.14
-0.64,0.06,0.07,0.76,0.24,-1.17,0.19
-0.64,0.06,0.07,0.76,-0.12,0.4,-0.18
-0.64,0.06,0.07,0.76,-0.2,0.78,-0.14
-0.64,0.06,0.07,0.76,0.08,0.23,-0.36
-0.64,0.06,0.07,0.76,0.39,-0.19,-0.25
-0.64,0.06,0.07,0.76,0.05,-0.25,-0.26
-0.64,0.06,0.07,0.76,-0.01,0.27,0.05
-0.64,0.06,0.07,0.77,-0.25,0.06,-0.37
-0.64,0.06,0.07,0.77,-0.19,-0.1,-0.17
-0.64,0.06,0.07,0.77,0.23,0.09,-0.01
-0.64,0.06,0.07,0.77,0.31,0.19,-0.13
-0.64,0.06,0.07,0.77,0.04,0.52,-0.18
-0.64,0.06,0.07,0.77,-0.06,-0.17,-0.05
-0.64,0.06,0.07,0.77,0.01,-0.57,-0.16
-0.64,0.07,0.08,0.77,0.06,0.27,-0.09
-0.64,0.07,0.08,0.77,-0.01,0.45,-0.42
-0.64,0.07,0.08,0.77,-0.06,0.1,-0.27
-0.64,0.07,0.08,0.77,0.16,-0.04,0.03
-0.64,0.07,0.08,0.77,0.35,0.08,0.0
-0.64,0.07,0.08,0.77,0.4,-0.26,-0.01
-0.64,0.07,0.08,0.76,0.1,1.11,0.03
-0.64,0.07,0.08,0.76,-0.1,0.42,-0.32
-0.64,0.07,0.08,0.76,0.31,-0.01,0.14
-0.63,0.07,0.08,0.77,0.29,0.07,0.18
-0.63,0.07,0.08,0.77,0.37,-0.1,0.24
-0.63,0.07,0.08,0.76,-0.05,0.82,-0.17
-0.63,0.07,0.08,0.77,0.25,0.1,-0.16
-0.63,0.07,0.08,0.77,0.35,0.04,-0.12
-0.63,0.07,0.08,0.77,0.4,0.05,-0.1
-0.63,0.07,0.08,0.76,0.41,0.06,0.1
-0.64,0.07,0.08,0.76,0.06,0.07,-0.26
-0.64,0.07,0.08,0.76,0.21,-0.16,0.07
-0.64,0.07,0.08,0.77,0.07,0.2,-0.16
-0.64,0.08,0.08,0.77,0.22,-0.07,-0.07
-0.64,0.08,0.08,0.76,0.19,0.34,-0.09
-0.64,0.08,0.08,0.76,0.12,0.69,-0.09
-0.64,0.08,0.07,0.76,-0.14,0.41,-0.32
-0.64,0.08,0.07,0.77,0.13,-0.27,0.0
-0.63,0.08,0.07,0.77,0.14,-0.1,-0.12
-0.63,0.08,0.07,0.77,0.35,-0.08,-0.43
-0.63,0.08,0.07,0.77,0.22,0.13,-0.24
-0.64,0.08,0.07,0.76,0.07,-0.09,-0.14
-0.64,0.08,0.07,0.76,-0.01,0.15,-0.4
-0.64,0.08,0.07,0.76,0.15,-0.1,-0.26
-0.64,0.08,0.08,0.76,0.21,0.39,-0.02
-0.64,0.08,0.08,0.76,0.21,0.06,-0.02
-0.64,0.08,0.08,0.76,0.15,0.26,0.04
-0.64,0.08,0.07,0.76,0.18,-0.24,0.14
-0.64,0.08,0.07,0.76,0.21,0.23,-0.04
-0.64,0.08,0.08,0.76,0.16,0.26,-0.02
-0.64,0.08,0.08,0.76,0.17,0.36,-0.12
-0.64,0.08,0.08,0.76,0.11,0.36,-0.12
-0.64,0.08,0.08,0.76,0.17,0.28,-0.1
-0.64,0.08,0.08,0.76,0.04,0.21,-0.11
-0.64,0.08,0.08,0.76,0.14,-0.36,-0.09
-0.64,0.08,0.08,0.76,0.25,-0.12,-0.02
-0.64,0.08,0.08,0.76,0.24,-0.01,0.0
-0.64,0.08,0.08,0.76,0.22,0.07,-0.07
-0.64,0.08,0.08,0.76,0.23,0.07,0.01
-0.64,0.08,0.08,0.76,0.17,0.16,0.07
-0.64,0.08,0.07,0.76,0.1,0.18,0.05
-0.64,0.08,0.07,0.76,-0.09,0.36,-0.08
-0.64,0.08,0.07,0.76,0.11,-0.36,-0.1
-0.64,0.08,0.07,0.76,0.08,-0.06,-0.15
-0.64,0.08,0.08,0.76,0.1,0.07,-0.26
-0.64,0.08,0.08,0.76,0.14,0.12,-0.27
-0.64,0.08,0.08,0.76,0.06,0.08,-0.09
-0.64,0.08,0.08,0.76,0.16,-0.09,-0.01
-0.64,0.08,0.08,0.76,0.04,0.09,-0.17
-0.64,0.08,0.08,0.76,0.24,0.07,-0.17
-0.64,0.08,0.08,0.76,0.29,0.21,-0.15
-0.64,0.08,0.08,0.76,0.28,0.0,-0.24
-0.64,0.08,0.08,0.76,0.13,0.17,-0.26
-0.64,0.08,0.08,0.76,0.09,0.09,-0.34
-0.64,0.08,0.08,0.76,0.09,0.11,-0.12
-0.64,0.08,0.08,0.76,0.15,0.05,0.0
-0.64,0.08,0.08,0.76,0.14,0.32,-0.05
-0.64,0.08,0.08,0.76,0.16,0.32,-0.04
-0.64,0.08,0.08,0.76,0.19,-0.11,-0.03
-0.64,0.08,0.08,0.76,0.22,-0.02,0.1
-0.64,0.08,0.08,0.76,0.15,-0.05,-0.11
-0.64,0.08,0.08,0.76,0.28,-0.19,-0.04
-0.64,0.08,0.08,0.76,0.1,0.08,-0.05
-0.64,0.08,0.08,0.76,0.08,0.56,-0.01
-0.64,0.08,0.08,0.76,0.06,0.07,-0.26
-0.63,0.08,0.08,0.76,0.14,-0.46,-0.02
-0.63,0.08,0.08,0.76,0.01,0.43,-0.27
-0.63,0.08,0.08,0.77,0.03,-0.23,0.07
-0.63,0.08,0.08,0.77,0.17,-0.01,0.07
-0.63,0.08,0.08,0.77,-0.06,-0.46,-0.03
-0.63,0.08,0.08,0.77,-0.07,-0.11,-0.29
-0.63,0.08,0.08,0.77,0.04,-0.28,-0.11
-0.63,0.07,0.08,0.77,-0.12,0.44,-0.38
-0.63,0.07,0.08,0.77,0.12,0.1,-0.42
-0.63,0.07,0.08,0.77,0.11,-0.27,-0.09
-0.63,0.07,0.08,0.77,-0.02,-0.08,0.03
-0.63,0.07,0.08,0.77,0.14,-0.05,-0.08
-0.63,0.07,0.08,0.77,-0.06,0.01,-0.22
-0.63,0.07,0.08,0.77,-0.06,0.25,-0.26
-0.64,0.07,0.08,0.77,0.03,0.08,-0.19
-0.64,0.07,0.08,0.77,0.13,0.08,-0.14
-0.64,0.07,0.08,0.76,0.11,0.17,0.0
-0.64,0.07,0.08,0.76,0.2,0.01,0.03
-0.64,0.07,0.08,0.76,0.1,-0.13,-0.11
-0.64,0.07,0.08,0.76,0.21,0.16,0.02
-0.64,0.07,0.08,0.76,0.17,0.21,-0.22
-0.64,0.07,0.08,0.76,0.1,0.16,-0.16
-0.64,0.07,0.08,0.76,0.06,0.02,0.03
-0.64,0.07,0.08,0.76,0.2,-0.15,0.06
-0.64,0.07,0.08,0.76,0.02,0.25,-0.2
-0.64,0.07,0.08,0.76,0.24,0.28,0.22
-0.64,0.07,0.08,0.76,0.11,0.01,0.05
-0.64,0.07,0.08,0.76,0.13,-0.39,-0.03
-0.64,0.07,0.08,0.76,0.04,-0.05,-0.2
-0.64,0.07,0.08,0.76,0.01,0.19,-0.3
-0.64,0.07,0.08,0.76,0.15,-0.25,-0.26
-0.64,0.07,0.08,0.76,0.09,-0.23,-0.05
-0.64,0.07,0.08,0.76,0.0,0.42,0.04
-0.64,0.07,0.08,0.76,0.0,-0.05,-0.12
-0.64,0.07,0.08,0.76,0.01,-0.01,-0.02
-0.64,0.07,0.08,0.76,0.11,-0.04,0.0
-0.64,0.07,0.08,0.76,0.1,0.11,-0.33
-0.64,0.07,0.08,0.76,0.16,0.24,-0.11
-0.64,0.07,0.08,0.76,0.06,-0.08,0.05
-0.64,0.07,0.08,0.76,0.05,-0.07,0.0
-0.64,0.07,0.08,0.76,0.01,0.09,-0.05
-0.64,0.07,0.08,0.76,0.0,0.1,-0.19
-0.64,0.07,0.08,0.76,0.16,-0.29,0.0
-0.64,0.07,0.08,0.76,0.14,0.29,0.01
-0.64,0.07,0.08,0.76,0.03,0.47,-0.24
-0.64,0.07,0.08,0.76,0.15,-0.03,-0.16
-0.64,0.07,0.08,0.76,0.0,0.14,0.0
-0.64,0.07,0.08,0.76,0.04,0.0,-0.07
-0.64,0.07,0.08,0.76,0.08,0.0,-0.11
-0.64,0.07,0.08,0.76,0.19,0.54,-0.37
-0.64,0.07,0.08,0.76,0.2,-1.36,-0.07
-0.64,0.08,0.08,0.76,0.01,-2.85,0.02
-0.64,0.08,0.07,0.76,0.11,-3.71,0.36
-0.64,0.08,0.07,0.76,-0.3,-4.89,0.37
-0.65,0.08,0.06,0.76,-0.1,-5.45,0.62
-0.65,0.08,0.06,0.75,-1.02,-4.79,0.19
-0.66,0.08,0.06,0.75,-1.38,-5.34,-0.01
-0.66,0.08,0.06,0.74,-0.85,-5.46,0.27
-0.67,0.07,0.05,0.73,-1.46,-4.38,-0.61
-0.68,0.07,0.05,0.73,-1.17,-4.28,0.55
-0.69,0.07,0.05,0.72,-1.72,-4.42,-0.31
-0.7,0.07,0.05,0.71,-1.37,-3.3,0.11
-0.71,0.07,0.05,0.7,-0.01,-2.14,-0.03
-0.72,0.06,0.04,0.69,0.42,-1.8,-0.07
-0.73,0.06,0.04,0.68,-0.47,-2.32,0.2
-0.73,0.06,0.03,0.68,-0.51,-2.07,0.24
-0.74,0.06,0.03,0.67,-0.94,-3.11,0.02
-0.75,0.06,0.02,0.66,-1.92,-5.35,-0.08
-0.76,0.06,0.01,0.65,-2.0,-5.06,-0.08
-0.77,0.06,0.01,0.64,-1.83,-2.34,-0.94
-0.78,0.06,-0.01,0.63,-2.06,-3.34,-0.55
-0.79,0.06,-0.02,0.61,-2.94,-3.4,-2.05
-0.79,0.06,-0.02,0.61,-2.58,-3.04,-2.51
-0.8,0.07,-0.03,0.6,-1.46,-2.19,-1.42
-0.81,0.07,-0.04,0.59,-2.21,1.07,-2.53
-0.81,0.07,-0.05,0.58,-2.11,0.58,-2.64
-0.81,0.08,-0.06,0.57,0.68,-0.9,-3.06
-0.82,0.09,-0.07,0.56,1.78,-0.84,-2.09
-0.82,0.1,-0.07,0.55,2.25,0.18,-1.49
-0.83,0.11,-0.08,0.54,1.03,2.27,-1.18
-0.83,0.12,-0.09,0.53,2.71,1.94,0.04
-0.84,0.12,-0.09,0.53,3.57,1.46,-0.07
-0.84,0.13,-0.09,0.52,4.51,4.11,2.09
-0.84,0.13,-0.09,0.51,3.72,4.41,1.31
-0.85,0.14,-0.09,0.51,4.38,2.07,1.95
-0.85,0.15,-0.1,0.5,5.26,4.61,3.34
-0.85,0.16,-0.1,0.49,5.25,4.83,3.8
-0.85,0.16,-0.1,0.49,4.75,4.6,3.81
-0.85,0.17,-0.1,0.48,6.39,0.7,5.49
-0.85,0.18,-0.11,0.48,6.11,4.78,4.88
-0.86,0.18,-0.11,0.47,6.03,3.87,5.37
-0.86,0.19,-0.12,0.47,5.57,4.86,4.79
-0.85,0.19,-0.12,0.47,5.3,5.84,3.06
-0.85,0.19,-0.12,0.47,5.8,6.1,2.28
-0.85,0.19,-0.12,0.47,6.73,4.76,2.69
-0.85,0.19,-0.12,0.47,6.26,6.77,1.75
-0.85,0.19,-0.13,0.47,6.09,6.28,1.99
-0.85,0.19,-0.13,0.47,7.1,2.6,2.95
-0.85,0.18,-0.13,0.47,6.59,5.76,2.67
-0.85,0.18,-0.13,0.47,7.75,5.08,4.24
-0.85,0.17,-0.13,0.48,8.66,6.79,4.34
-0.85,0.16,-0.13,0.48,6.39,6.26,3.93
-0.85,0.16,-0.13,0.49,7.53,4.75,3.5
-0.85,0.15,-0.13,0.49,7.12,4.7,3.21
-0.84,0.14,-0.14,0.51,6.11,5.69,2.88
-0.84,0.14,-0.14,0.51,5.9,5.07,2.86
-0.83,0.14,-0.15,0.52,2.41,0.18,2.49
-0.82,0.13,-0.15,0.53,2.94,2.41,1.66
-0.82,0.13,-0.15,0.54,1.34,1.81,1.52
-0.81,0.12,-0.15,0.55,0.27,1.63,-0.33
-0.8,0.11,-0.15,0.57,-2.23,-2.14,-0.97
-0.8,0.11,-0.15,0.57,-1.22,-6.02,-0.59
-0.79,0.11,-0.15,0.58,-1.28,-4.87,-1.45
-0.78,0.11,-0.14,0.6,-3.03,-1.07,-3.64
-0.78,0.11,-0.14,0.6,-2.89,-1.24,-1.98
-0.77,0.11,-0.13,0.62,-3.73,-9.84,-1.71
-0.76,0.1,-0.13,0.63,-5.04,-12.67,-4.26
-0.75,0.09,-0.12,0.64,-3.51,-3.61,-4.61
-0.74,0.08,-0.1,0.66,-2.83,-4.98,-4.05
-0.74,0.07,-0.08,0.67,-1.36,-1.47,-3.71
-0.73,0.06,-0.07,0.67,-1.08,0.71,-2.42
-0.72,0.05,-0.05,0.69,-1.82,-3.55,-1.39
-0.71,0.05,-0.04,0.7,-0.96,-4.41,-0.01
-0.71,0.05,-0.04,0.7,-1.2,-5.16,-0.04
-0.7,0.05,-0.03,0.71,-0.63,-5.86,0.0
-0.7,0.04,-0.02,0.72,-1.63,-3.92,-1.28
-0.69,0.04,-0.02,0.72,-1.7,-5.04,-0.34
-0.69,0.04,-0.01,0.73,-1.18,-4.5,-0.14
-0.68,0.04,-0.0,0.73,-1.27,-3.45,-0.53
-0.68,0.04,0.0,0.73,-0.41,-3.62,0.9
-0.68,0.04,0.01,0.74,-0.56,-2.54,-0.19
-0.67,0.04,0.01,0.74,-0.35,-1.45,0.15
-0.67,0.04,0.01,0.74,-0.49,-1.2,0.22
-0.67,0.04,0.01,0.74,-0.55,-0.6,0.49
-0.67,0.04,0.02,0.74,-0.02,-1.11,0.42
-0.67,0.04,0.02,0.74,0.01,-0.22,0.13
-0.67,0.03,0.02,0.74,-0.14,0.45,0.47
-0.66,0.03,0.02,0.75,-0.4,0.68,-0.03
-0.66,0.03,0.02,0.75,0.25,0.29,-0.29
-0.66,0.03,0.02,0.75,0.12,-0.17,-0.06
-0.66,0.04,0.01,0.75,-0.13,-1.53,-0.13
-0.66,0.04,0.01,0.75,0.06,-1.51,-0.13
-0.66,0.04,0.01,0.75,-0.2,-0.88,-0.47
-0.66,0.04,0.01,0.75,-0.44,-1.29,-0.47
-0.66,0.04,0.01,0.75,-0.46,-0.65,-0.35
-0.66,0.04,0.01,0.75,-0.24,0.19,-0.16
-0.66,0.04,0.01,0.75,-0.33,-1.08,0.15
-0.65,0.04,0.01,0.75,-0.06,-2.09,-0.02
-0.66,0.04,0.01,0.75,0.15,-0.82,-0.04
-0.66,0.04,0.01,0.75,0.17,0.2,-0.26
-0.66,0.04,0.01,0.75,0.09,-0.01,-0.28
-0.66,0.04,0.01,0.75,0.19,-0.01,-0.4
-0.66,0.03,0.01,0.75,0.44,0.22,-0.27
-0.66,0.03,0.01,0.75,0.01,0.06,-0.89
-0.66,0.04,0.01,0.75,0.13,-0.71,-0.01
-0.66,0.04,0.01,0.75,-0.07,0.06,0.23
-0.66,0.03,0.01,0.75,0.27,-0.5,0.4
-0.66,0.03,0.02,0.75,0.14,1.43,-0.1
-0.66,0.03,0.02,0.75,0.03,0.09,-0.42
-0.66,0.03,0.02,0.75,-0.04,0.56,-0.72
-0.66,0.03,0.02,0.75,0.33,0.18,-0.4
-0.66,0.03,0.02,0.75,0.32,0.23,-0.24
-0.66,0.03,0.02,0.75,0.17,-0.23,-0.03
-0.66,0.04,0.02,0.75,0.14,-0.1,-0.21
-0.66,0.03,0.02,0.75,0.16,0.39,-0.32
-0.66,0.03,0.02,0.75,0.06,0.52,-0.48
-0.66,0.04,0.02,0.75,-0.01,0.29,-0.12
-0.66,0.04,0.02,0.75,0.12,-0.14,0.09
-0.66,0.04,0.02,0.75,-0.05,-0.16,-0.01
-0.66,0.04,0.02,0.75,-0.02,-0.07,-0.14
-0.66,0.04,0.02,0.75,-0.01,-0.13,-0.32
-0.66,0.04,0.02,0.75,0.16,-0.01,-0.04
-0.66,0.04,0.02,0.75,0.08,-0.46,-0.24
-0.66,0.04,0.03,0.75,0.13,-0.41,-0.09
-0.66,0.04,0.03,0.75,0.01,-0.35,0.02
-0.66,0.04,0.03,0.75,0.09,1.21,0.29
-0.66,0.04,0.03,0.75,0.21,0.42,0.1
-0.66,0.04,0.03,0.75,-0.1,0.27,0.38
-0.66,0.05,0.03,0.75,-0.2,0.21,-0.01
-0.66,0.05,0.03,0.75,0.05,-0.33,-0.15
-0.66,0.05,0.03,0.75,0.17,-0.42,-0.1
-0.66,0.05,0.03,0.75,0.25,0.44,-0.15
-0.66,0.05,0.03,0.75,0.19,-0.01,0.04
-0.66,0.05,0.03,0.75,0.03,-0.31,-0.07
-0.66,0.05,0.03,0.75,-0.08,0.11,-0.15
-0.66,0.05,0.03,0.75,0.19,0.45,0.02
-0.66,0.05,0.03,0.75,0.26,0.4,0.05
-0.66,0.05,0.03,0.75,0.15,0.09,0.06
-0.66,0.05,0.03,0.75,0.11,0.16,-0.06
-0.66,0.05,0.03,0.75,0.06,-0.09,-0.2
-0.66,0.05,0.03,0.75,0.09,-0.49,-0.13
-0.66,0.05,0.04,0.75,-0.14,0.21,-0.16
-0.66,0.05,0.04,0.75,0.02,0.02,-0.17
-0.66,0.05,0.04,0.75,0.01,0.34,-0.06
-0.66,0.05,0.04,0.75,0.27,0.06,0.01
-0.66,0.05,0.04,0.75,0.38,-0.09,0.04
-0.66,0.05,0.04,0.75,0.21,0.6,-0.17
-0.66,0.05,0.04,0.75,0.09,0.05,-0.24
-0.66,0.05,0.04,0.75,0.07,-0.54,-0.26
-0.66,0.05,0.04,0.75,0.1,-0.17,-0.48
-0.66,0.05,0.04,0.75,-0.14,0.05,-1.06
-0.66,0.05,0.04,0.75,-0.06,-0.06,-0.85
-0.66,0.05,0.04,0.75,-0.13,-0.03,-1.1
-0.66,0.05,0.04,0.75,0.0,-0.22,-1.19
-0.66,0.05,0.04,0.74,-0.01,-0.25,-1.21
-0.66,0.05,0.04,0.74,-0.21,0.12,-1.64
-0.66,0.05,0.04,0.74,-0.26,0.17,-1.71
-0.67,0.05,0.04,0.74,-0.14,0.0,-1.83
-0.67,0.06,0.04,0.74,-0.26,0.33,-1.95
-0.67,0.06,0.04,0.74,-0.04,0.12,-1.79
-0.67,0.06,0.04,0.74,-0.36,0.26,-1.95
-0.67,0.06,0.04,0.74,-0.28,-0.01,-1.91
