marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5247691869735718,-0.18073764443397522,1.2968190908432007,0.995400919834448,0.0436851483003549,-0.022418782313901226,0.08225578891648035
-0.521466851234436,-0.17793558537960052,1.2911126613616943,0.9954234569279816,0.04347396986722706,-0.02983411507959941,0.0796999430297618
-0.5207321047782898,-0.17594285309314728,1.2924402952194214,0.9960257324731916,0.04207171268961674,-0.029219765178012495,0.07286231238127375
-0.5196024179458618,-0.17354729771614075,1.292548418045044,0.9963262740296218,0.03841436143035825,-0.025843911978415467,0.07204432474387241
-0.5168322324752808,-0.17054621875286102,1.288341760635376,0.996640982157384,0.0328108992904925,-0.028380049982867833,0.06946056676333882
-0.517911970615387,-0.1687362939119339,1.2941055297851562,0.9971176809570322,0.029397451668393047,-0.020287076742216796,0.06693694551986973
-0.5173941850662231,-0.1666063815355301,1.295749545097351,0.9968798942760246,0.030581735136758638,-0.02215073999011653,0.06931506749717078
-0.5166869759559631,-0.16488835215568542,1.29703950881958,0.9972544336487066,0.02767686687100316,-0.024669837241385155,0.06410136300177936
-0.5173823237419128,-0.16161294281482697,1.3022292852401733,0.9978510285112622,0.020619107405789396,-0.02622211136005219,0.05639661501035189
-0.5157049894332886,-0.15956199169158936,1.2996139526367188,0.9974569811764926,0.020891633938045166,-0.035197674913866654,0.05834581402581147
-0.5156469345092773,-0.1581832319498062,1.3006863594055176,0.9975048669209047,0.01925752446657491,-0.035657302079607295,0.05780782843985114
-0.5169917941093445,-0.1575101613998413,1.3047230243682861,0.9977450174668024,0.02151020827890128,-0.03407585076045406,0.053675203352384016
-0.5151099562644958,-0.15599599480628967,1.3002796173095703,0.9978441924531056,0.020955428177794624,-0.040072678601736064,0.04756067753067348
-0.5163788199424744,-0.15499013662338257,1.3030203580856323,0.9978257326753944,0.020681510773384645,-0.03490472108849624,0.051939799467045626
-0.5167449116706848,-0.15444456040859222,1.303161859512329,0.9974995757015109,0.018955510931870045,-0.036799096320877994,0.05728098803777997
-0.5176669359207153,-0.15382909774780273,1.3032827377319336,0.9977640445974266,0.017769806925246833,-0.03864951666407412,0.051549589058085266
-0.5204196572303772,-0.15372925996780396,1.3081231117248535,0.9977783443084243,0.016471440894198976,-0.037483976585554864,0.052554911885968655
-0.5208255052566528,-0.1534775346517563,1.3070956468582153,0.9975664409047358,0.02051274393565821,-0.040447587187500585,0.05295673713134168
-0.5205957889556885,-0.153021439909935,1.3040196895599365,0.9970667148497251,0.025343582851019383,-0.046547040394248826,0.055218130877337505
-0.5218563675880432,-0.15288320183753967,1.3051743507385254,0.9970139216137001,0.02992754619961969,-0.051014945620662826,0.04964934450988472
-0.5230405926704407,-0.1528225690126419,1.3054547309875488,0.9970343752534538,0.030947138964722853,-0.04649600044604682,0.05294195968581474
-0.5250784754753113,-0.15288890898227692,1.3080083131790161,0.9973881091733289,0.029765768840166466,-0.04104428002497279,0.05144245097424151
-0.524843692779541,-0.15266147255897522,1.306151270866394,0.9972152481986567,0.03432667968512295,-0.045609228651350475,0.047991937694942435
-0.5246592164039612,-0.15223057568073273,1.3030681610107422,0.9969146222807695,0.03614082677631282,-0.04789780338772615,0.05060510797682353
-0.5264595150947571,-0.15215560793876648,1.30616295337677,0.9969589830027099,0.03799450433067022,-0.04626729935712236,0.04988527699700111
-0.5295175313949585,-0.15230146050453186,1.3115960359573364,0.9973599326959618,0.03721496260307703,-0.04039796270492404,0.047499640213898284
-0.5302932262420654,-0.1518639326095581,1.3115891218185425,0.9972604526700216,0.0397047166987891,-0.039423967071471874,0.048382598448203765
-0.5300425887107849,-0.15156307816505432,1.3102376461029053,0.9969802937131363,0.03928002352473401,-0.04190890651959213,0.05225913560227477
-0.5293025970458984,-0.15078309178352356,1.3079358339309692,0.9966987805939459,0.039570340270057194,-0.04576364859833076,0.054142565513852055
-0.5272476077079773,-0.14970721304416656,1.3028409481048584,0.9964325079086074,0.04036076717378078,-0.050092109542441574,0.05462642417086331
-0.5295619964599609,-0.14977671205997467,1.3085837364196777,0.9968391873287263,0.041660494879319186,-0.04546557229025831,0.05008911566931464
-0.5299052000045776,-0.1493140310049057,1.3092559576034546,0.9971516096717267,0.043176247944565656,-0.04580325191684761,0.041551667311379985
-0.5303078293800354,-0.14896449446678162,1.310230016708374,0.9971743695927655,0.04106230613421104,-0.04531267821568573,0.04363398715603089
-0.5304115414619446,-0.14838562905788422,1.310921311378479,0.9971636188480021,0.040380792618619946,-0.04413355739908376,0.045676448469098165
-0.5302015542984009,-0.1478683054447174,1.3101482391357422,0.9971991029988617,0.03997475312478299,-0.048349311743223676,0.04072237891914964
-0.5294315814971924,-0.14727246761322021,1.3084590435028076,0.9970773019335631,0.03992653601271299,-0.05229433453728985,0.03883333962220753
-0.530648410320282,-0.14711782336235046,1.3118358850479126,0.9972777113412167,0.04147758935464958,-0.04782054820889005,0.03781496016596138
-0.5312864184379578,-0.14668777585029602,1.3133118152618408,0.9972681860672916,0.04198606344006688,-0.047402124094116815,0.03803122619935522
-0.5320467352867126,-0.14663010835647583,1.3155064582824707,0.9973223137767017,0.04112151243413126,-0.04658540322996778,0.0385619483962759
-0.5314538478851318,-0.14589709043502808,1.3137000799179077,0.9972576073911054,0.040322208332442544,-0.05084247163575732,0.03558689497174907
-0.5311683416366577,-0.14563532173633575,1.3130414485931396,0.9973232890583451,0.039088086260173995,-0.051190396537914754,0.03461100860496164
-0.5293693542480469,-0.14484849572181702,1.3086153268814087,0.9971005496780612,0.039445277039988035,-0.054176381567428746,0.036048351296656206
-0.5301117300987244,-0.1449350118637085,1.3100959062576294,0.9971292497673475,0.038220071716480356,-0.05175318537672349,0.039926096475319126
-0.5295625925064087,-0.14476875960826874,1.3085260391235352,0.997028632824229,0.03795394389109183,-0.053682848267256174,0.040144181068685364
-0.5301499366760254,-0.14487376809120178,1.30971097946167,0.9969819882683676,0.038534734200747864,-0.05420300447650353,0.04005026384745134
-0.5306359529495239,-0.145011305809021,1.3103680610656738,0.9970748113696258,0.038326571737108205,-0.0536917291376115,0.038601718268993536
-0.5292681455612183,-0.1446530967950821,1.3068395853042603,0.9968497011622796,0.03815997097700779,-0.05747861809824338,0.039124140491826394
-0.5299959778785706,-0.14479728043079376,1.3083049058914185,0.9968243619085242,0.038378246381947506,-0.05707318504322951,0.040136682216289736
-0.5297266840934753,-0.14482149481773376,1.307019591331482,0.9969014022813574,0.036465485751689175,-0.054968865446687165,0.04285191139098238
-0.5290994644165039,-0.1444937139749527,1.3047711849212646,0.9970636439946128,0.03505925547097704,-0.052912485899822365,0.0428393191578237
-0.5300883054733276,-0.14486481249332428,1.3070122003555298,0.9972737105338189,0.034734098629129725,-0.04870327032215616,0.04320509380221165
-0.5303047895431519,-0.14479957520961761,1.3074201345443726,0.9973886640871722,0.03416083172704041,-0.04611584906451578,0.04384311566462675
-0.5298950672149658,-0.14478528499603271,1.3058290481567383,0.9974046970042778,0.03230439000701774,-0.046743430127592175,0.04421932292546101
-0.5302709341049194,-0.14509893953800201,1.3066471815109253,0.9974350065733766,0.033342900133205025,-0.045333139678543834,0.044233077211074084
-0.5295798182487488,-0.14493215084075928,1.3052695989608765,0.9973269951393917,0.031423068210378484,-0.04807253424782674,0.04517175003770623
-0.5278728008270264,-0.14444488286972046,1.3015187978744507,0.9971687382372166,0.02992521166153436,-0.05168686042665287,0.045688703731290026
-0.5286768078804016,-0.1447102427482605,1.3040833473205566,0.9973925596982849,0.029787277824538026,-0.05090717561214733,0.04158436496450242
-0.5280929207801819,-0.14457440376281738,1.303604006767273,0.9972934414174623,0.029373150929025142,-0.05316228310934385,0.041434060443281566
-0.527737021446228,-0.14442060887813568,1.3038074970245361,0.9971691713709319,0.030473234870032062,-0.05688157649327731,0.038594194895145685
-0.5267521739006042,-0.1439448595046997,1.3019342422485352,0.9972210568985255,0.029557094953983697,-0.05751237192167777,0.03699822822800704
-0.5265843272209167,-0.1436871886253357,1.3017336130142212,0.9973252405390682,0.028450816649844102,-0.05645373022578173,0.03668640019463856
-0.5280107855796814,-0.143757626414299,1.305415391921997,0.9977005613317098,0.02798668491924633,-0.050103421571964624,0.03605527052185346
-0.5269669890403748,-0.1428992599248886,1.3027019500732422,0.9976756046123123,0.02482848581054458,-0.05111113581797536,0.037610983092830896
-0.5271153450012207,-0.14272232353687286,1.3035550117492676,0.9975805885036767,0.025502253465298778,-0.051819127410621044,0.03869602748669963
-0.5265238285064697,-0.14227627217769623,1.3021920919418335,0.9974192343201636,0.025053525565712772,-0.05426544778033344,0.03978005834719934
-0.5263903141021729,-0.1421932876110077,1.3021321296691895,0.9974348536093853,0.026067352945081865,-0.05442968446346472,0.03849175710289356
-0.5258060097694397,-0.14161992073059082,1.3002110719680786,0.9975490093318142,0.02554086806427174,-0.054635618138026205,0.03547657354248309
-0.5249437689781189,-0.1412750780582428,1.2986983060836792,0.9973806893611776,0.02532487054836759,-0.057004691326432794,0.03661798175635372
-0.5254570841789246,-0.1411752998828888,1.2996039390563965,0.9973886228857504,0.026151280431693073,-0.05751511438235276,0.034986527227412634
-0.5247139930725098,-0.14074929058551788,1.297365427017212,0.9974935540652905,0.02551371579600149,-0.05724867003113545,0.032836712444190674
-0.5249022841453552,-0.14082670211791992,1.298048973083496,0.9974934827018467,0.025520911206451335,-0.05576059635556524,0.035301429894620935
-0.5243800282478333,-0.14044302701950073,1.2966766357421875,0.9975333828798748,0.025373687377682006,-0.05613534730853611,0.033647419093340625
-0.5260215401649475,-0.1409471035003662,1.3005951642990112,0.9979986065503097,0.025588843775128513,-0.047997318734776605,0.032252903623776044
-0.5258236527442932,-0.14069105684757233,1.2997961044311523,0.9980048730908675,0.02402115094964067,-0.04641149282428562,0.03542923831748774
-0.5266255140304565,-0.140961155295372,1.302014708518982,0.9981645807419023,0.02577295734634374,-0.04375967993772692,0.03298961705921585
-0.526613712310791,-0.14096714556217194,1.3012629747390747,0.997946162534166,0.025227433706708987,-0.047095506759782316,0.03534185217196268
-0.5275128483772278,-0.14109410345554352,1.3033747673034668,0.9980103858732402,0.02391853805504772,-0.045507205613312944,0.036500239228297884
-0.5280483961105347,-0.14129649102687836,1.3043347597122192,0.9979803447911196,0.02472154497826545,-0.04540064344465015,0.03691690939525337
-0.5258297324180603,-0.1408308446407318,1.2983442544937134,0.997537420065139,0.025031171989119496,-0.05440074725974445,0.036511569347523906
-0.5253439545631409,-0.14072808623313904,1.2965370416641235,0.9973673892500358,0.02583720659443268,-0.056904081165391134,0.03677846058070966
-0.5266955494880676,-0.14129941165447235,1.2989424467086792,0.9975113909345033,0.02675382343148909,-0.052817421819288,0.03828286614234433
-0.5256136059761047,-0.14097148180007935,1.2960962057113647,0.9972883017640924,0.02721418058764858,-0.05673848452373513,0.03815987307873896
-0.525474488735199,-0.1412060558795929,1.2954387664794922,0.9973409730170206,0.02646751468895918,-0.05560948234344804,0.03896202870932167
-0.5254377722740173,-0.14119534194469452,1.2952008247375488,0.997249889195092,0.028109271745919734,-0.05465436374096014,0.041417724060619866
-0.525221049785614,-0.14119853079319,1.294276237487793,0.9972758009230621,0.026949047459144115,-0.055665817274583994,0.040200031361461906
-0.5262967944145203,-0.14161276817321777,1.2966877222061157,0.9974400980267711,0.026700431730199207,-0.05215331851312228,0.040992306129750265
-0.5260888338088989,-0.14167475700378418,1.2959706783294678,0.9971312883609695,0.025114583688409197,-0.056387888610008104,0.04380476544688026
-0.5267943739891052,-0.14185774326324463,1.2973382472991943,0.9972359920999075,0.02548690046700725,-0.056298250290879745,0.041246829930111584
-0.5261171460151672,-0.14179539680480957,1.2955206632614136,0.9971703409790001,0.026333934827729586,-0.05741315870373626,0.0407622884045175
-0.527051568031311,-0.14196614921092987,1.2975887060165405,0.9972189459158525,0.026451091357518382,-0.05540222026577696,0.042252901226952425
-0.5280395746231079,-0.1420968472957611,1.2999755144119263,0.9975578622089434,0.027026555167921427,-0.052626600398567085,0.037125702570693385
-0.5267375707626343,-0.14175137877464294,1.296496033668518,0.9974573220051761,0.026940416130944004,-0.05508627301396403,0.03631263254550732
-0.5271545648574829,-0.1420685052871704,1.2977898120880127,0.9974797546518862,0.027267409454434642,-0.0544279344482923,0.03644485413538627
-0.526189386844635,-0.14149124920368195,1.295200228691101,0.9974797052517597,0.02816917838203601,-0.054564624414959295,0.03554485564182439
-0.5266583561897278,-0.1416093409061432,1.2959834337234497,0.9975079692143841,0.027240968092717078,-0.05338101589318116,0.03723235358366185
-0.5267407894134521,-0.141606405377388,1.2965738773345947,0.9974174253033551,0.027983143923595567,-0.05458385529738253,0.03736343263475362
-0.5260220170021057,-0.14130628108978271,1.29474675655365,0.9971743746382886,0.02832832827823271,-0.058452191139510036,0.03773743145325491
-0.5269593000411987,-0.14166073501110077,1.2971010208129883,0.9974145567748207,0.026885149098534542,-0.05459817353131365,0.038215574556481856
-0.5259392261505127,-0.14121294021606445,1.2947421073913574,0.9972073371255229,0.02785813467495111,-0.058944117648577925,0.036428589186060935
-0.5265249013900757,-0.14140979945659637,1.2963258028030396,0.9973752905891285,0.02652902870055404,-0.056795131375433114,0.0362360788511116
-0.5265564918518066,-0.1414470225572586,1.2967227697372437,0.9974525547831277,0.027363109842475856,-0.05547349939807331,0.03552959387457639
-0.5276451706886292,-0.14181196689605713,1.2995470762252808,0.9975406771122787,0.027733410784188894,-0.054704398740253526,0.03392468409756366
-0.5258705019950867,-0.14136287569999695,1.2956403493881226,0.99723387385587,0.02687663485799117,-0.06084023621315709,0.033176994900865175
-0.5272575616836548,-0.14182846248149872,1.2996416091918945,0.9975584156155507,0.025307764817600033,-0.05571606081778057,0.033651820775087896
-0.5266208052635193,-0.14190661907196045,1.298348307609558,0.9973922641351368,0.024931360002390872,-0.0562608877047516,0.037706912449710514
-0.5273648500442505,-0.14214211702346802,1.300048589706421,0.9972896539829207,0.024431882881164897,-0.05909727391830517,0.03638600517963106
-0.5282331109046936,-0.14247605204582214,1.302211046218872,0.99739119062629,0.02361383290533487,-0.056849068738035205,0.03770123526104624
-0.5277031660079956,-0.14245064556598663,1.3005690574645996,0.9971408465655391,0.02343139483848129,-0.06094749608515552,0.03803294055727215
-0.5266996622085571,-0.14259597659111023,1.2981268167495728,0.9970574676735744,0.024035597770762817,-0.06252749790755459,0.037269400338374115
-0.528390645980835,-0.14303873479366302,1.3015986680984497,0.9971868828829965,0.022532058562145914,-0.05637912860087334,0.043954758573460144
-0.524986207485199,-0.1424400806427002,1.2926512956619263,0.9966881894896591,0.022179850653618674,-0.06395267215875619,0.04506398651432519
-0.5252587199211121,-0.14270639419555664,1.2927250862121582,0.996499967474058,0.022302259170700504,-0.06536486920486559,0.047094139061193224
-0.5255140662193298,-0.14291857182979584,1.2930934429168701,0.9967975797033818,0.02296114288809371,-0.0620497772814983,0.04491320690030293
-0.5262371301651001,-0.1429496854543686,1.2942769527435303,0.9968637815035419,0.021918063047660908,-0.06082913165477006,0.04562911768623347
-0.5240647792816162,-0.14264851808547974,1.2888901233673096,0.9964693592330437,0.022780995508773733,-0.06644901000660651,0.04598229466282027
-0.5257230997085571,-0.14319895207881927,1.2926663160324097,0.9968488459959067,0.02421648864860544,-0.06138243609434248,0.04402427118402819
-0.5260706543922424,-0.1432735174894333,1.2931212186813354,0.9966049898552655,0.02454018880660742,-0.0644835534567009,0.04492376500827936
-0.5273760557174683,-0.14341941475868225,1.2955780029296875,0.9969658931698014,0.02327678955321528,-0.06073398790455858,0.042761918074898694
-0.5261656045913696,-0.1433504819869995,1.2931987047195435,0.9965109932672419,0.024641770625082035,-0.06526907482007574,0.04581016601287688
-0.5261210799217224,-0.1431926041841507,1.2926539182662964,0.9963804162288438,0.02645495906673985,-0.06894242613297444,0.04210870664497385
-0.5266600847244263,-0.14330221712589264,1.2942254543304443,0.9964568737735009,0.026715545860553698,-0.06669541319117549,0.043722993700939
-0.5261496305465698,-0.14302310347557068,1.2933380603790283,0.9962792496687977,0.02762889646543626,-0.06916682085954823,0.043361868636660694
-0.525632917881012,-0.14279358088970184,1.2921791076660156,0.9964926705166643,0.026586563191705718,-0.06609051574114783,0.043903940521203215
-0.5259338021278381,-0.14301945269107819,1.2932878732681274,0.9964946407596867,0.02650185690145348,-0.06634197091898783,0.043529592377851964
-0.5264787673950195,-0.1427488476037979,1.2949494123458862,0.9966891964557204,0.02687775517186532,-0.06423586070768683,0.04197601868345958
-0.5261127352714539,-0.14271114766597748,1.294785499572754,0.9965890990457467,0.02475805465914554,-0.06392603438332409,0.045942012588737834
-0.5261418223381042,-0.14266127347946167,1.2952145338058472,0.9965994287528018,0.024938194919881265,-0.06544942066269245,0.04340551092482574
-0.5260999798774719,-0.14258462190628052,1.2955182790756226,0.9966063821156801,0.02472131092298213,-0.06469048816474166,0.044494006939720464
-0.5283066034317017,-0.14298035204410553,1.3013200759887695,0.9969606735088379,0.024362766250309052,-0.06073905160841793,0.042268649223119875
-0.5274332761764526,-0.14269112050533295,1.3001127243041992,0.9968928395625117,0.022798105592691572,-0.06366564180995438,0.04039305464189735
-0.5273091197013855,-0.1426468938589096,1.2999746799468994,0.9968434003132661,0.020007176412914305,-0.06324012317300887,0.04363066541929916
-0.5265120267868042,-0.142557293176651,1.2983723878860474,0.9968261915860385,0.02080146309575658,-0.06550504709641086,0.04017376888029524
-0.5272383093833923,-0.1426876187324524,1.3010958433151245,0.9970580652144725,0.021780735836114905,-0.06120644997390198,0.040676585633534504
-0.527803361415863,-0.1428113728761673,1.303260087966919,0.9973740087750331,0.019266924090367375,-0.054112638040453506,0.04411002902310248
-0.5269132256507874,-0.14257334172725677,1.3010262250900269,0.9970185681561999,0.02054892242774766,-0.05976101539010742,0.044275699637191426
-0.5261508822441101,-0.14250968396663666,1.2996622323989868,0.9969181674222032,0.019437315189754303,-0.06185497091811091,0.04416243669103783
-0.5255733728408813,-0.14241676032543182,1.2982736825942993,0.9969411406820523,0.019050213814471917,-0.061856387496483006,0.04380911657493501
-0.5256885290145874,-0.1425996869802475,1.2995727062225342,0.9969940682846693,0.020361809902935187,-0.06109572396199929,0.04307594475133462
-0.5240917801856995,-0.1422836184501648,1.2961910963058472,0.9967114783752811,0.01920546016421043,-0.06598340600582032,0.04293680596776691
-0.5258758664131165,-0.14271152019500732,1.3011796474456787,0.9972436644449768,0.020474196404720455,-0.05750680807812007,0.0421763918632428
-0.5250892043113708,-0.14248664677143097,1.2996119260787964,0.9972354936417992,0.01918081201929233,-0.0589673118395411,0.040942921313653416
-0.5254237055778503,-0.1425577700138092,1.3008366823196411,0.9972243653681495,0.020135057369753847,-0.05906091647421304,0.04061961011671954
-0.5251542329788208,-0.14246436953544617,1.300065279006958,0.9972496222625279,0.020298227943579623,-0.057326854634181225,0.04236513398240836
-0.5253706574440002,-0.14265276491641998,1.3007557392120361,0.9974679699968314,0.019139335518434438,-0.05573481206247875,0.03981162381357194
-0.5255065560340881,-0.1424964964389801,1.3009897470474243,0.9973326236230136,0.020488536840855096,-0.05704581775185006,0.040664879101998196
-0.5267655253410339,-0.14281141757965088,1.3036348819732666,0.9976477502802575,0.021182443232389263,-0.05308339126343424,0.037847378131394334
-0.526124119758606,-0.1427050679922104,1.3019531965255737,0.9974339605660157,0.020002618427477862,-0.05409324512721655,0.04241827904622549
-0.5244264602661133,-0.14233647286891937,1.2974324226379395,0.997105904818816,0.02332132135924871,-0.05946119225942568,0.041234659700265325
-0.525790810585022,-0.14246180653572083,1.299705147743225,0.9976098553614581,0.020432652846055985,-0.05207738318619512,0.04055896132597047
-0.5261145830154419,-0.142599955201149,1.3003332614898682,0.9975960576708065,0.02078494569149504,-0.051052491257183176,0.04199684379452673
-0.5271572470664978,-0.14298205077648163,1.3027493953704834,0.9977040830013384,0.02269677900507995,-0.04988495712863449,0.03978580195908464
-0.5274057984352112,-0.1431291103363037,1.3028671741485596,0.9976282900230964,0.022035832282880054,-0.05066847373830206,0.04104781127203544
-0.5267195105552673,-0.1428297460079193,1.3009564876556396,0.9974810686288135,0.022612345629665482,-0.052704123173114806,0.041742962913501803
-0.5265395641326904,-0.14296962320804596,1.3004953861236572,0.9974385087785728,0.023112014951731708,-0.05388130901972168,0.040976340841628045
-0.5257881283760071,-0.14275479316711426,1.2983084917068481,0.9973422972574713,0.022066679386999785,-0.05555469467763885,0.041654287429934635
-0.524368405342102,-0.1430264711380005,1.2961139678955078,0.9968449658487245,0.0274644815867526,-0.06354413441007405,0.03883245157468933
-0.5236250758171082,-0.1432618945837021,1.295239806175232,0.9966048899146168,0.028624576008441618,-0.06610432627721781,0.039869099488785815
-0.5242855548858643,-0.14359287917613983,1.2982853651046753,0.996711231642474,0.03031302440271459,-0.06385313554276796,0.039631027625584805
-0.522876501083374,-0.14396926760673523,1.2989476919174194,0.9962800226265216,0.03495019420741557,-0.06793220850374586,0.0398724903657271
-0.5203162431716919,-0.14384517073631287,1.2969332933425903,0.9958266316706845,0.042418773693893366,-0.06879701390978064,0.04239030751035711
-0.5190361142158508,-0.14479464292526245,1.3008254766464233,0.9959446575890984,0.05041120566269653,-0.06427252093752144,0.03770931470741462
-0.5150184631347656,-0.14504151046276093,1.2999902963638306,0.9952613802078059,0.06295602593449784,-0.06624280155568699,0.033214682106593875
-0.5113852024078369,-0.14579810202121735,1.3029115200042725,0.9948073249680713,0.0766538379085749,-0.05828790285858342,0.03294079088462222
-0.5065402984619141,-0.14707015454769135,1.3068997859954834,0.9940059283964466,0.09360522184956882,-0.04735549891364079,0.03078528021395009
-0.4971453845500946,-0.14671103656291962,1.3012406826019287,0.9923443289593393,0.10859041929624483,-0.0531422107461782,0.025234085208560512
-0.4877871870994568,-0.1471509486436844,1.2993566989898682,0.9903930839744296,0.12382500321708718,-0.05694759847773399,0.023364049767233833
-0.4780096113681793,-0.14796161651611328,1.301523208618164,0.9880030730715834,0.1384723251542264,-0.06266446866715572,0.027358858421957327
-0.4671160578727722,-0.14852815866470337,1.303938865661621,0.9871293232239486,0.14588172628730756,-0.05898290182243172,0.028552380977241405
-0.45194217562675476,-0.14809589087963104,1.3006454706192017,0.9863120420306478,0.1491595125411945,-0.06682828883837649,0.021770975511936387
-0.4360741376876831,-0.14805136620998383,1.3012592792510986,0.9863851123701577,0.1479519725172527,-0.06899246630268824,0.019866139943078058
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37267348170280457,-0.14596843719482422,1.3002433776855469,0.9869528205607663,0.13019133219748136,-0.09173380030095464,0.023648612858633206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2610994875431061,-0.0783359557390213,1.357699990272522,0.9613130079062822,-0.2054066143473447,0.18268804672967218,0.017621044084696093
0.28288188576698303,-0.07848899811506271,1.3725452423095703,0.9616050060135526,-0.22153472455393036,0.16196800642016707,0.002131460242770714
0.2987838685512543,-0.07822984457015991,1.3743071556091309,0.9597147038219439,-0.23401056781940102,0.15487358171683221,-0.01417445247619086
0.3131506145000458,-0.07908076047897339,1.3833141326904297,0.9595290541950726,-0.2422307853266178,0.14045391014483327,-0.030015661255194483
0.3244820833206177,-0.0806119367480278,1.391150951385498,0.9586264718334874,-0.24902836941609138,0.1316181810024211,-0.04119239196328407
0.331977516412735,-0.08236774802207947,1.3932448625564575,0.956710530517434,-0.25339205078768134,0.13301669265540053,-0.05295270408281207
0.33739590644836426,-0.08445436507463455,1.3976070880889893,0.954325381390731,-0.26089332673946164,0.13151709301207096,-0.062457927774676666
0.3399856686592102,-0.0865197703242302,1.3999747037887573,0.9524523011049663,-0.267306522852095,0.12255369665631285,-0.07976483182737688
0.33837318420410156,-0.08787302672863007,1.3972365856170654,0.9534729327587366,-0.2649482854347333,0.12555691797219065,-0.07019425112481455
0.3361014425754547,-0.08963453769683838,1.4004818201065063,0.9526370088191631,-0.2685543114553426,0.12206847091497977,-0.07389587021818805
0.3293715715408325,-0.09069294482469559,1.395903468132019,0.953044484531682,-0.26573078588658755,0.13240477337011222,-0.05968530744367788
0.32133305072784424,-0.09171604365110397,1.396706223487854,0.9547833341334361,-0.26089295065733903,0.13208503405253277,-0.05363950911117457
0.3094884753227234,-0.09269918501377106,1.3931143283843994,0.9555627223847073,-0.25806287980886755,0.13654011061133506,-0.040745942714892826
0.29574909806251526,-0.09456873685121536,1.3945927619934082,0.9587232689568479,-0.25521928092780655,0.12049631418847614,-0.03454635249025797
0.2778002917766571,-0.09604831784963608,1.3923684358596802,0.9604327670511632,-0.24623619128216312,0.12908284314277255,-0.016560727142201574
0.2561746835708618,-0.09811953455209732,1.3886116743087769,0.9585380515382792,-0.2440328054524891,0.14711900390124574,-0.0029651825056913723
0.23370975255966187,-0.10120692104101181,1.3913823366165161,0.9594845125070431,-0.2371758424082963,0.15208834488780068,0.0024950724090466985
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4066895544528961,-0.14397276937961578,1.2807925939559937,0.9845692776851314,0.09207681987240485,-0.11807115992061476,0.09057813133292221
-0.4271709620952606,-0.14463385939598083,1.286731481552124,0.9865190297224378,0.09437840883202317,-0.10117734920520109,0.08738457500980305
-0.44470322132110596,-0.14491236209869385,1.2913750410079956,0.9871492988470871,0.09853721320348155,-0.08704562525061156,0.0908280712364077
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4706990420818329,-0.14497527480125427,1.295342206954956,0.9869999710532519,0.10498665898516013,-0.08925949535825067,0.08271397139784913
-0.48163384199142456,-0.14475461840629578,1.2994470596313477,0.986381992196572,0.10845083053701494,-0.0960422332799514,0.07787728971114034
-0.49207085371017456,-0.14489495754241943,1.3067525625228882,0.987545438033096,0.10735179963093208,-0.09179497083691145,0.06930571596247553
-0.49762845039367676,-0.14394058287143707,1.3047221899032593,0.9873681109759773,0.10952548986772884,-0.09615521809042242,0.062149453183012716
