q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.64,0.34,-0.6,-0.04,-0.57,0.12
0.34,0.64,0.33,-0.6,0.31,-0.29,0.25
0.34,0.64,0.33,-0.6,0.63,-0.24,0.29
0.36,0.64,0.35,-0.59,0.7,0.09,0.31
0.36,0.64,0.35,-0.59,0.22,-0.22,0.09
0.36,0.64,0.35,-0.59,0.01,-0.33,-0.01
0.37,0.63,0.36,-0.58,-0.3,-0.1,-0.59
0.37,0.63,0.36,-0.59,0.6,-0.13,0.25
0.37,0.63,0.36,-0.59,0.87,-0.22,0.48
0.38,0.62,0.37,-0.58,-0.21,-0.36,-0.51
0.38,0.62,0.37,-0.58,-0.03,-0.21,-0.44
0.39,0.61,0.38,-0.58,0.51,0.05,0.0
0.39,0.61,0.38,-0.58,0.25,0.07,-0.02
0.39,0.61,0.38,-0.58,-0.18,0.01,-0.29
0.4,0.61,0.38,-0.57,-0.29,-0.04,-0.32
0.4,0.61,0.38,-0.57,0.17,0.24,-0.08
0.4,0.61,0.38,-0.57,0.32,0.07,0.05
0.41,0.6,0.39,-0.57,-0.01,-0.03,0.05
0.41,0.6,0.39,-0.57,-0.2,-0.13,-0.2
0.41,0.6,0.39,-0.57,-0.16,-0.15,-0.11
0.41,0.6,0.4,-0.56,0.04,0.15,-0.35
0.41,0.6,0.4,-0.56,0.44,0.32,-0.19
0.41,0.6,0.4,-0.56,0.26,0.33,-0.37
0.42,0.59,0.41,-0.56,0.21,0.07,-0.08
0.42,0.59,0.41,-0.56,-0.06,-0.14,-0.11
0.42,0.59,0.41,-0.56,0.02,-0.14,-0.03
0.42,0.59,0.42,-0.55,0.3,-0.03,0.2
0.42,0.59,0.42,-0.55,0.45,0.08,0.48
0.42,0.59,0.42,-0.55,0.27,-0.03,0.53
0.43,0.58,0.42,-0.55,-0.03,-0.09,0.21
0.42,0.58,0.42,-0.55,0.0,-0.09,0.09
0.42,0.58,0.42,-0.55,0.1,-0.02,0.11
0.43,0.58,0.43,-0.55,0.58,0.29,0.31
0.43,0.58,0.43,-0.55,0.55,0.27,0.04
0.43,0.58,0.43,-0.55,0.38,0.22,-0.01
0.43,0.57,0.43,-0.55,0.07,-0.01,-0.25
0.43,0.57,0.43,-0.55,0.34,0.11,0.0
0.43,0.57,0.43,-0.55,0.39,0.15,0.04
0.44,0.57,0.44,-0.54,0.31,0.13,0.23
0.44,0.57,0.44,-0.54,-0.12,-0.01,0.05
0.44,0.57,0.44,-0.54,-0.14,-0.09,0.13
0.44,0.56,0.44,-0.54,-0.04,0.0,0.08
0.44,0.56,0.44,-0.54,0.11,0.16,0.04
0.44,0.56,0.44,-0.54,0.15,0.15,0.09
0.44,0.56,0.44,-0.54,0.03,0.15,-0.16
0.44,0.56,0.44,-0.54,0.0,0.17,-0.33
0.44,0.56,0.44,-0.54,0.02,0.2,-0.42
0.45,0.56,0.45,-0.54,0.19,0.16,-0.14
0.45,0.56,0.45,-0.54,0.18,0.05,-0.09
0.45,0.56,0.45,-0.54,0.21,0.04,0.0
0.45,0.55,0.45,-0.53,0.2,-0.02,0.31
0.45,0.56,0.45,-0.53,-0.06,-0.13,0.16
0.45,0.56,0.45,-0.53,-0.17,-0.07,0.06
0.45,0.56,0.46,-0.53,-0.22,0.01,0.0
0.45,0.56,0.45,-0.53,0.06,0.1,-0.05
0.45,0.56,0.45,-0.53,0.08,0.16,-0.08
0.45,0.56,0.45,-0.53,0.16,0.27,-0.22
0.45,0.55,0.45,-0.53,0.45,0.2,0.13
0.45,0.55,0.45,-0.53,0.31,0.01,0.11
0.45,0.55,0.46,-0.53,0.2,-0.2,0.3
0.45,0.55,0.46,-0.53,0.02,-0.17,0.1
0.45,0.55,0.46,-0.53,0.05,-0.15,0.11
0.45,0.55,0.46,-0.53,0.18,0.08,0.07
0.45,0.55,0.46,-0.53,0.24,0.18,-0.09
0.45,0.55,0.46,-0.53,0.24,0.23,-0.02
0.45,0.55,0.46,-0.53,0.18,0.13,-0.02
0.45,0.55,0.46,-0.53,0.26,-0.11,0.06
0.45,0.55,0.46,-0.53,0.3,-0.14,0.12
0.46,0.55,0.46,-0.53,0.29,-0.02,0.03
0.46,0.55,0.46,-0.53,0.24,0.06,0.01
0.46,0.55,0.46,-0.53,0.3,0.0,0.06
0.46,0.55,0.46,-0.53,0.18,0.03,0.05
0.46,0.55,0.46,-0.53,0.14,0.04,-0.01
0.46,0.55,0.46,-0.53,0.04,0.06,0.01
0.46,0.55,0.46,-0.53,-0.09,0.11,-0.11
0.46,0.55,0.46,-0.53,0.14,-0.08,0.16
0.46,0.55,0.46,-0.53,0.12,-0.08,0.19
0.46,0.55,0.46,-0.53,-0.07,-0.04,-0.07
0.46,0.55,0.46,-0.53,0.21,-0.04,0.0
0.46,0.55,0.46,-0.53,0.45,-0.12,0.1
0.46,0.55,0.46,-0.53,0.24,0.04,-0.13
0.46,0.55,0.46,-0.53,-0.01,0.13,-0.65
0.45,0.55,0.46,-0.53,0.02,0.2,-0.58
0.45,0.55,0.46,-0.53,0.41,0.03,0.0
0.45,0.55,0.46,-0.53,0.36,0.09,0.06
0.45,0.55,0.46,-0.53,0.41,0.01,0.17
0.45,0.55,0.46,-0.53,0.0,0.1,0.02
0.45,0.55,0.47,-0.53,-0.23,-0.01,-0.11
0.45,0.55,0.47,-0.53,-0.15,0.03,0.14
0.45,0.55,0.47,-0.52,0.11,-0.08,0.19
0.45,0.55,0.47,-0.52,0.25,0.0,0.24
0.45,0.55,0.47,-0.52,0.35,-0.06,0.27
0.45,0.55,0.47,-0.52,0.31,-0.05,0.2
0.45,0.55,0.46,-0.53,0.11,0.01,-0.02
0.45,0.55,0.46,-0.53,0.28,0.03,0.02
0.45,0.55,0.46,-0.53,0.27,0.11,-0.04
0.45,0.55,0.46,-0.53,0.21,0.09,0.01
0.45,0.55,0.46,-0.53,0.17,0.04,0.05
0.45,0.55,0.46,-0.52,0.18,-0.03,0.15
0.45,0.55,0.46,-0.52,0.06,-0.12,0.15
0.45,0.55,0.46,-0.52,0.04,-0.16,0.11
0.45,0.55,0.46,-0.53,0.19,-0.16,0.06
0.45,0.55,0.46,-0.53,0.37,0.13,-0.02
0.45,0.55,0.46,-0.53,0.41,0.15,0.05
0.45,0.55,0.46,-0.53,0.31,0.17,0.02
0.45,0.55,0.46,-0.53,-0.09,0.01,-0.19
0.45,0.55,0.46,-0.53,-0.07,-0.02,-0.18
0.45,0.55,0.46,-0.53,0.24,0.12,-0.08
0.45,0.55,0.46,-0.53,0.39,0.12,0.05
0.45,0.55,0.46,-0.53,0.09,0.02,-0.05
0.45,0.55,0.46,-0.53,0.09,-0.11,0.1
0.45,0.55,0.46,-0.53,-0.15,0.11,-0.33
0.45,0.55,0.46,-0.53,-0.13,0.24,-0.42
0.45,0.55,0.46,-0.53,0.31,0.24,-0.09
0.45,0.55,0.46,-0.53,0.44,0.14,0.05
0.45,0.55,0.46,-0.53,0.45,0.15,0.05
0.46,0.55,0.47,-0.53,0.09,-0.03,0.09
0.46,0.55,0.47,-0.53,-0.26,-0.07,-0.2
0.46,0.54,0.47,-0.53,-0.13,-0.05,-0.11
0.46,0.54,0.47,-0.53,0.23,0.06,0.05
0.46,0.54,0.47,-0.53,0.14,0.22,-0.11
0.46,0.54,0.47,-0.53,0.18,0.15,-0.05
0.46,0.54,0.47,-0.53,0.24,-0.05,0.15
0.46,0.54,0.47,-0.53,0.04,0.0,-0.07
0.46,0.55,0.47,-0.53,0.14,-0.03,-0.03
0.46,0.55,0.46,-0.53,0.19,-0.05,0.0
0.46,0.55,0.46,-0.53,0.26,0.0,-0.02
0.46,0.55,0.46,-0.53,0.23,0.01,0.01
0.46,0.55,0.46,-0.52,0.11,0.0,0.0
0.46,0.55,0.46,-0.52,0.08,-0.12,0.15
0.46,0.55,0.46,-0.52,-0.03,-0.46,0.47
0.46,0.55,0.46,-0.52,-0.56,-1.41,0.65
0.46,0.55,0.46,-0.52,-0.46,-1.76,0.7
0.46,0.55,0.46,-0.52,-0.45,-1.92,0.54
0.46,0.55,0.46,-0.52,-0.62,-2.23,0.58
0.46,0.56,0.45,-0.52,-1.4,-3.03,0.05
0.47,0.56,0.45,-0.52,-1.24,-3.5,0.19
0.48,0.57,0.44,-0.51,-1.15,-4.15,0.54
0.49,0.57,0.44,-0.5,-1.34,-4.67,0.41
0.49,0.57,0.43,-0.49,-0.84,-4.98,0.91
0.51,0.58,0.42,-0.48,0.39,-5.36,1.05
0.52,0.59,0.41,-0.47,0.78,-4.38,0.04
0.52,0.59,0.4,-0.47,0.93,-3.74,-1.23
0.52,0.6,0.39,-0.47,-0.08,-5.01,-2.45
0.53,0.6,0.39,-0.46,0.96,-6.32,-0.34
0.53,0.59,0.39,-0.46,1.3,-6.42,-0.17
0.53,0.59,0.4,-0.46,0.24,-5.56,-0.78
0.53,0.58,0.42,-0.45,-1.23,-6.04,0.57
0.53,0.58,0.43,-0.45,-1.34,-6.09,1.18
0.53,0.57,0.45,-0.44,-1.77,-5.86,1.94
0.53,0.56,0.46,-0.44,-1.32,-5.1,1.34
0.52,0.56,0.47,-0.44,-0.45,-4.9,1.44
0.52,0.55,0.48,-0.44,1.38,-4.93,2.25
0.52,0.54,0.49,-0.45,1.29,-3.88,1.25
0.52,0.53,0.49,-0.45,1.19,-3.15,0.39
0.52,0.52,0.5,-0.46,2.24,-2.63,0.81
0.52,0.5,0.51,-0.47,2.52,-2.09,1.46
0.52,0.49,0.52,-0.47,2.16,-1.59,1.4
0.52,0.48,0.52,-0.48,1.25,0.32,0.13
0.51,0.46,0.53,-0.49,1.36,0.59,0.2
0.51,0.45,0.54,-0.49,2.36,1.0,1.54
0.51,0.43,0.55,-0.51,1.95,3.08,1.36
0.49,0.41,0.56,-0.52,-1.03,4.98,-0.6
0.49,0.4,0.57,-0.53,-1.66,5.16,-0.15
0.48,0.37,0.58,-0.54,-3.75,4.61,1.91
0.47,0.35,0.6,-0.54,-5.26,4.66,2.68
0.47,0.34,0.61,-0.54,-5.82,4.8,2.83
0.46,0.31,0.62,-0.55,-6.33,5.66,3.15
0.46,0.29,0.63,-0.56,-6.43,6.61,2.93
0.46,0.28,0.63,-0.56,-7.01,5.29,2.5
0.46,0.26,0.63,-0.57,-7.82,4.88,3.06
0.45,0.25,0.63,-0.58,-6.83,7.6,-0.36
0.45,0.25,0.63,-0.58,-5.83,8.7,-0.63
0.46,0.24,0.62,-0.59,-4.37,7.57,0.59
0.46,0.23,0.63,-0.59,-4.6,7.5,1.1
0.45,0.23,0.63,-0.59,-4.53,7.99,0.05
0.45,0.23,0.63,-0.59,-4.47,8.22,-0.85
0.45,0.23,0.63,-0.59,-3.2,8.53,0.02
0.45,0.23,0.63,-0.59,-3.96,7.84,0.59
0.45,0.24,0.64,-0.58,-5.05,7.39,2.28
0.44,0.25,0.64,-0.58,-6.44,8.62,0.83
0.43,0.25,0.64,-0.58,-6.82,8.86,-0.08
0.43,0.26,0.64,-0.58,-5.14,8.34,2.65
0.43,0.27,0.65,-0.57,-6.46,6.26,3.14
0.42,0.28,0.65,-0.57,-5.88,6.11,3.45
0.42,0.29,0.65,-0.57,-5.4,5.35,3.22
0.41,0.31,0.64,-0.56,-3.55,5.26,1.3
0.41,0.32,0.64,-0.56,-2.78,5.33,1.33
0.41,0.33,0.64,-0.56,-3.19,4.11,0.21
0.41,0.35,0.64,-0.55,-2.07,2.09,0.95
0.41,0.35,0.64,-0.55,-1.06,1.41,1.72
0.41,0.37,0.63,-0.55,0.99,0.43,3.62
0.41,0.39,0.62,-0.54,-0.28,-0.6,1.94
0.41,0.4,0.61,-0.54,-1.07,-1.1,0.42
0.42,0.43,0.6,-0.53,-0.57,-3.78,0.93
0.43,0.45,0.58,-0.53,0.61,-4.45,0.65
0.44,0.47,0.56,-0.52,2.37,-4.21,0.91
0.45,0.49,0.54,-0.52,4.31,-4.98,0.16
0.46,0.52,0.51,-0.51,1.47,-7.14,-0.07
0.46,0.53,0.5,-0.5,2.13,-7.04,-0.13
0.47,0.55,0.49,-0.49,2.35,-7.44,0.71
0.47,0.57,0.47,-0.48,1.15,-8.77,2.26
0.47,0.58,0.46,-0.47,1.15,-8.46,2.33
0.47,0.59,0.45,-0.47,-0.8,-7.19,1.37
0.47,0.6,0.44,-0.47,-1.55,-7.49,2.55
0.47,0.6,0.44,-0.47,-1.81,-7.24,2.13
0.47,0.61,0.43,-0.47,-0.86,-5.9,1.56
0.47,0.61,0.42,-0.48,0.37,-4.66,0.27
0.47,0.61,0.42,-0.48,0.04,-4.14,-0.73
0.47,0.61,0.41,-0.49,-0.33,-3.49,-1.09
0.48,0.61,0.41,-0.49,-0.16,-3.88,-0.71
0.48,0.61,0.4,-0.49,0.03,-3.73,-0.2
0.48,0.61,0.4,-0.49,0.02,-3.09,-0.89
0.48,0.61,0.4,-0.49,-0.13,-1.95,-0.94
0.48,0.61,0.4,-0.49,-0.11,-1.84,-0.38
0.48,0.61,0.41,-0.49,-0.38,-1.94,0.17
0.47,0.61,0.41,-0.49,-0.54,-1.76,0.14
0.47,0.61,0.41,-0.49,-0.05,-1.47,0.18
0.47,0.61,0.41,-0.49,0.62,-0.95,0.32
0.46,0.6,0.42,-0.5,-0.26,-1.33,0.21
0.46,0.6,0.42,-0.5,-0.27,-1.14,0.32
0.45,0.6,0.42,-0.51,-0.05,-0.68,0.03
0.44,0.6,0.43,-0.51,0.18,-0.65,-0.3
0.44,0.6,0.43,-0.52,0.39,-0.53,-0.14
0.44,0.59,0.43,-0.52,0.18,-0.29,-0.27
0.43,0.59,0.43,-0.53,-0.37,-0.09,-0.8
0.43,0.59,0.44,-0.53,-0.37,-0.29,-0.67
0.43,0.58,0.44,-0.53,0.26,-0.05,-0.01
0.43,0.58,0.44,-0.53,0.08,-0.24,0.38
0.43,0.58,0.45,-0.53,-0.12,-0.48,0.41
0.43,0.58,0.45,-0.53,-0.52,-0.49,0.3
0.43,0.58,0.45,-0.52,-0.03,0.18,-0.27
0.43,0.58,0.45,-0.52,0.04,0.17,-0.31
0.43,0.58,0.45,-0.52,0.19,-0.15,0.13
0.44,0.58,0.45,-0.52,0.4,-0.16,0.24
0.44,0.58,0.44,-0.52,0.74,-0.09,0.49
0.44,0.59,0.45,-0.52,0.45,0.15,0.11
0.44,0.59,0.45,-0.51,0.06,0.03,-0.29
0.44,0.59,0.45,-0.51,0.25,-0.08,-0.05
0.45,0.58,0.45,-0.51,0.6,-0.2,0.36
0.45,0.58,0.45,-0.51,0.42,-0.36,0.39
0.45,0.58,0.45,-0.51,0.15,-0.45,0.38
0.45,0.58,0.45,-0.51,0.18,-0.41,0.12
0.45,0.58,0.45,-0.51,0.49,-0.1,0.02
0.45,0.58,0.45,-0.51,0.36,-0.08,-0.25
0.45,0.57,0.45,-0.51,0.28,-0.25,-0.34
0.45,0.57,0.45,-0.52,0.29,-0.3,-0.16
0.45,0.57,0.45,-0.52,0.21,-0.32,-0.14
0.45,0.57,0.45,-0.52,0.11,-0.06,-0.43
0.45,0.57,0.45,-0.52,0.17,0.02,-0.39
0.45,0.57,0.45,-0.51,0.02,-0.07,-0.35
0.45,0.57,0.45,-0.51,0.11,-0.31,0.07
0.45,0.57,0.46,-0.51,0.01,-0.37,0.19
0.45,0.57,0.46,-0.51,-0.05,-0.29,0.15
0.45,0.57,0.46,-0.51,-0.11,-0.06,0.13
0.45,0.57,0.45,-0.52,-0.11,-0.36,0.37
0.45,0.57,0.45,-0.52,-0.1,-0.36,0.34
0.45,0.57,0.45,-0.52,-0.27,0.15,-0.51
0.45,0.57,0.45,-0.52,0.31,0.45,-0.64
0.45,0.57,0.45,-0.52,0.39,0.44,-0.52
0.45,0.57,0.45,-0.52,0.43,0.02,-0.09
0.45,0.57,0.45,-0.52,0.2,-0.22,-0.3
0.45,0.57,0.45,-0.52,0.23,-0.3,-0.26
0.46,0.56,0.45,-0.52,0.57,-0.33,0.17
0.46,0.56,0.45,-0.52,0.22,-0.17,0.02
0.46,0.56,0.45,-0.52,0.03,-0.11,-0.08
0.46,0.57,0.45,-0.52,-0.17,-0.09,-0.33
0.46,0.57,0.45,-0.52,-0.15,0.06,-0.58
0.46,0.57,0.45,-0.52,-0.06,0.08,-0.52
0.46,0.57,0.45,-0.52,0.19,-0.29,0.03
0.46,0.57,0.45,-0.51,0.21,-0.31,0.16
0.46,0.57,0.45,-0.51,0.1,-0.24,0.06
0.46,0.57,0.45,-0.51,0.19,-0.11,0.09
0.46,0.57,0.45,-0.51,-0.1,0.05,-0.48
0.46,0.57,0.45,-0.51,-0.09,0.03,-0.28
0.46,0.57,0.45,-0.51,0.06,-0.25,0.08
0.46,0.57,0.45,-0.51,0.15,-0.41,0.22
0.46,0.57,0.45,-0.51,0.24,-0.41,0.17
0.46,0.57,0.45,-0.51,0.35,-0.19,-0.28
0.46,0.57,0.45,-0.51,0.63,-0.15,-0.25
0.46,0.57,0.45,-0.51,0.77,-0.2,-0.07
0.47,0.57,0.45,-0.51,0.84,-0.22,0.06
0.47,0.56,0.46,-0.51,0.98,-0.26,-0.12
0.47,0.56,0.46,-0.51,1.13,-0.28,0.05
0.47,0.56,0.46,-0.51,1.33,-0.42,0.22
0.47,0.56,0.46,-0.5,1.35,-0.54,0.19
0.47,0.56,0.46,-0.5,1.59,-0.45,0.34
0.47,0.56,0.46,-0.5,2.02,-0.41,0.65
0.47,0.56,0.46,-0.5,1.85,-0.17,0.15
0.47,0.56,0.46,-0.5,1.74,-0.01,0.0
0.47,0.56,0.46,-0.51,1.83,0.02,-0.11
0.47,0.55,0.46,-0.51,2.04,-0.06,0.07
0.47,0.55,0.46,-0.51,2.12,-0.16,0.11
