marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5140024423599243,0.0349549762904644,1.3000999689102173,0.999884983633849,-0.0005958305018467626,-0.013496996362559745,0.006891703616632985
-0.5136830806732178,0.034922655671834946,1.2989411354064941,0.9998565183028678,-0.0012703243050557521,-0.014554230307610496,0.00857341609745051
-0.5139014720916748,0.034783102571964264,1.2990540266036987,0.9998214827190515,-0.0017090293441302418,-0.015900613457158905,0.010062425347022681
-0.5155251622200012,0.03470095992088318,1.3021079301834106,0.9998166266682479,-0.0026934925005709484,-0.01379577900035137,0.013005176571210978
-0.5165113806724548,0.034446753561496735,1.303099513053894,0.9997948497023526,-0.002060123901063203,-0.013496958871018597,0.014961500573021657
-0.5173767805099487,0.034512437880039215,1.3033368587493896,0.9997812712331241,-0.0011696931909231615,-0.014116899367511954,0.015386834033192307
-0.5187883973121643,0.0342995822429657,1.304828405380249,0.9997495089327336,-0.0029058914516870574,-0.016889033656148907,0.014395684276560508
-0.5205972790718079,0.034245800226926804,1.3077638149261475,0.999809242000705,-0.0019095434002905842,-0.0158398813436779,0.01126638420241815
-0.5214903950691223,0.03401703014969826,1.3087835311889648,0.9997836849500996,-0.0022246893507415883,-0.012267759208931492,0.01664740667144423
-0.5233707427978516,0.03369879350066185,1.3118703365325928,0.9998315538037124,0.00040505346393789233,-0.007707414654763335,0.01665219833791364
-0.5244121551513672,0.03358158841729164,1.312294840812683,0.9998823840047082,0.0007819237138032573,-0.009803461025174312,0.011768555743800927
-0.5236697196960449,0.033312443643808365,1.3085296154022217,0.9998729141017803,0.00020748607583625074,-0.013475440398053103,0.00851616704984344
-0.5238855481147766,0.03305333852767944,1.3075398206710815,0.9997660916108401,0.0007346746695998431,-0.01769367460224301,0.012415965422997536
-0.5238149762153625,0.032768480479717255,1.306057095527649,0.9996306471586435,0.0023085346606581026,-0.021128063850953647,0.01693649452579514
-0.5254004597663879,0.03271006792783737,1.308925986289978,0.99966656581545,0.0039392662825782215,-0.019437050625372033,0.016536034436535372
-0.5240704417228699,0.03239060193300247,1.3042114973068237,0.9995035109741067,0.0025725080503708067,-0.027422214646113607,0.01530149981757133
-0.5247417688369751,0.03239409625530243,1.3052914142608643,0.999458972297753,0.0036050657844561513,-0.030143452303647858,0.012654583257730098
-0.5241721272468567,0.03218333423137665,1.303010106086731,0.9994089609841413,0.0026037748991252223,-0.03146835698695147,0.013590127645305504
-0.5244256854057312,0.032167382538318634,1.3028450012207031,0.9993101113799547,0.002056823988681082,-0.03344221838485523,0.016021510489392272
-0.5252524614334106,0.032202307134866714,1.304446816444397,0.99935249715921,0.0019455945794925819,-0.033300779793367916,0.01348551625029803
-0.526655912399292,0.03230510652065277,1.3069285154342651,0.9995801772531457,0.0016030503511203676,-0.02546608275730576,0.013725090205156458
-0.5259910821914673,0.032210126519203186,1.3043490648269653,0.9993523000523918,0.0007026040157972895,-0.032842523618886156,0.014692017218002016
-0.5274918675422668,0.0322616808116436,1.3067224025726318,0.9993364516419515,0.0006038456541616087,-0.031612705842207524,0.018081167535129086
-0.5274640321731567,0.03217604383826256,1.3058615922927856,0.9992466318793013,0.000593500476574752,-0.03236466601483926,0.021408989439118856
-0.5287915468215942,0.03241010382771492,1.3082654476165771,0.9994037554796847,0.002618680765807616,-0.030678447227322932,0.015623985402889597
-0.5288308262825012,0.03242221847176552,1.3062022924423218,0.9992184156310845,0.0017665064694166214,-0.03488806809578971,0.018500270893757303
-0.5296267867088318,0.032559655606746674,1.30587637424469,0.9993449856369375,-0.0002469044229894529,-0.027562274288105083,0.02344908860878266
-0.5316476821899414,0.03252141550183296,1.3095805644989014,0.9993564672132815,0.0010910933674848837,-0.025973146269632437,0.024715513895305814
-0.5309153199195862,0.03242477402091026,1.3056809902191162,0.999063795269431,0.002450267253616817,-0.036793512336481385,0.02262225944001658
-0.531403660774231,0.03234656900167465,1.3049901723861694,0.9988705624215085,0.0037493365604115915,-0.03927555414801518,0.026475891853956744
-0.5337892174720764,0.032321639358997345,1.3088328838348389,0.9990804355696699,0.005019065296634774,-0.03244347675816868,0.027577401279108685
-0.5350829362869263,0.03217456489801407,1.3098220825195312,0.9990115555425567,0.0052419129402318685,-0.03723635649673317,0.023704176763101544
-0.5353769659996033,0.03197336569428444,1.3089935779571533,0.9988919600538261,0.005802382491992746,-0.041091808269675296,0.022195670532122673
-0.5364012122154236,0.03189355134963989,1.31032133102417,0.9988600235226971,0.007135322939027865,-0.040868297366716586,0.02361192167398817
-0.5369349122047424,0.03180394694209099,1.3103621006011963,0.9988764007767086,0.008019212211049894,-0.03967649688217755,0.024645563536686357
-0.5368566513061523,0.031692229211330414,1.3090287446975708,0.9988706568936131,0.007866329993370797,-0.03960165530652601,0.025044770838246896
-0.5378880500793457,0.031740397214889526,1.3106000423431396,0.9988785799130048,0.0074238446971538995,-0.03974481422183875,0.024633693660575384
-0.5386701226234436,0.032032810151576996,1.3114891052246094,0.9989871113342448,0.007124240261921096,-0.037457806366491306,0.023893709024805837
-0.5383667945861816,0.03193909302353859,1.3098268508911133,0.9988455948403597,0.006535764724998818,-0.04195199217674441,0.022467572184592822
-0.539107084274292,0.03223421424627304,1.311667799949646,0.9989108990294652,0.007059744875284546,-0.03942169386205514,0.023939629393288774
-0.5402185916900635,0.03233052417635918,1.3137925863265991,0.9990172522956939,0.006844001730770021,-0.03849633850294239,0.020873935367770945
-0.5390352606773376,0.03220042586326599,1.3109874725341797,0.9988955641552335,0.006259336392329829,-0.04104622722832276,0.021992722642874232
-0.5387486219406128,0.03248497098684311,1.310530185699463,0.9988396695766094,0.005622992917730549,-0.042328349710490855,0.022271220027728262
-0.539455771446228,0.03243063762784004,1.3119711875915527,0.9989912043209971,0.0071902476824580435,-0.04037140514744427,0.018303651929863298
-0.5397948622703552,0.03251810371875763,1.313218355178833,0.999037047262243,0.005709782639194556,-0.038365604992556104,0.0205050465326772
-0.5389329791069031,0.03268579766154289,1.3116909265518188,0.999065672278675,0.006197233358419455,-0.037262805359932843,0.02099666901601521
-0.5377078056335449,0.032716065645217896,1.3095144033432007,0.998904651099435,0.006246007946276502,-0.03979218984750104,0.02381316912532874
-0.5392650365829468,0.03303046151995659,1.3138947486877441,0.9992515845738598,0.005326150685136112,-0.03114474716760188,0.02231384255066567
-0.5374018549919128,0.03294489532709122,1.3107032775878906,0.9990525504354169,0.005428350022040055,-0.034821131651568096,0.02553474642582524
-0.5372541546821594,0.03280828148126602,1.311441421508789,0.9989729208637504,0.004472477589750741,-0.03500359282414068,0.02842268134004887
-0.5371187925338745,0.03315460681915283,1.3120588064193726,0.9989302556565843,0.00261230475613511,-0.036987990258057955,0.02762985295657611
-0.5374097228050232,0.033371224999427795,1.3135454654693604,0.9988454348876539,0.0018619572884171931,-0.03887037543571529,0.028167787144824683
-0.5379818081855774,0.03337773308157921,1.3151973485946655,0.9989056775024623,0.0007596127226284603,-0.0368458583097022,0.028796756193706148
-0.5375851988792419,0.03342575579881668,1.3148764371871948,0.9990544957504961,0.000426313851168701,-0.03490027592647793,0.025921101779784444
-0.5376586318016052,0.033341147005558014,1.3160375356674194,0.9991598152238959,-0.0011737461652064304,-0.03116929086662064,0.026584982011690527
-0.5355129837989807,0.033027101308107376,1.312450647354126,0.9990777039000852,-0.0022292839174321627,-0.034490813838034186,0.025478532605690437
-0.5346376299858093,0.03302640840411186,1.3116682767868042,0.9988775032279649,-0.0025111522325141815,-0.03992300434373082,0.02536890584362515
-0.5325222015380859,0.032763246446847916,1.3072538375854492,0.9986542128056909,-0.002539731854731553,-0.045101249182945946,0.025479213678798823
-0.5326711535453796,0.03268831968307495,1.3088550567626953,0.9985553579046484,-0.003738108903375749,-0.04405424191184013,0.030536003525656406
-0.5330851078033447,0.03272811695933342,1.3103963136672974,0.9986884207312401,-0.004775993939605329,-0.04076089767439909,0.030613353295705296
-0.5326239466667175,0.032612577080726624,1.309903621673584,0.9988200866165096,-0.00487149659941806,-0.03875407157167709,0.02885870802526324
-0.5329564809799194,0.03257100656628609,1.311250925064087,0.9988433344293688,-0.0045193520929041955,-0.03817011266279892,0.02888963866146263
-0.5314497947692871,0.032215286046266556,1.3076406717300415,0.9989291864134556,-0.002892568075295257,-0.03844658458476313,0.02557290978844849
-0.5325344204902649,0.03193715587258339,1.3107154369354248,0.9989457779125669,-0.003849644419646665,-0.03510840180942184,0.02932427579476073
-0.5329804420471191,0.03170691430568695,1.311858892440796,0.9990180638269622,-0.0034076773203897234,-0.03218048267553897,0.0302607405308746
-0.5326794385910034,0.03169569745659828,1.3108347654342651,0.9988382972179468,-0.00300864711464832,-0.036526797573769,0.03128573336677505
-0.5343165993690491,0.031599294394254684,1.31490159034729,0.99892520418946,-0.004595593597326214,-0.03086061396069049,0.0342773899313122
-0.5346584320068359,0.03149201720952988,1.3154146671295166,0.9988839027826463,-0.003640349458158921,-0.03254581362530713,0.03403625468523505
-0.5335559248924255,0.031240107491612434,1.3125306367874146,0.998798198042486,-0.0031947604532964594,-0.0353562781530554,0.03379181391835269
-0.5350200533866882,0.031065724790096283,1.3163117170333862,0.9989030518254376,-0.00304016062741069,-0.03116694929459559,0.03481482082181256
-0.5336477756500244,0.031084563583135605,1.3126893043518066,0.9987607145213903,-0.0034752795843269006,-0.03520665786833477,0.0350064108739366
-0.5332139134407043,0.031307321041822433,1.311754584312439,0.9986136317388605,-0.0045614108830399885,-0.03784137186736953,0.036304801490644786
-0.5342137813568115,0.03123469650745392,1.3139667510986328,0.9986350697455713,-0.003790347523548325,-0.03756569132044632,0.03608946626823082
-0.5329527854919434,0.031247876584529877,1.3109960556030273,0.9985867382978872,-0.00493734863182614,-0.04017719653980008,0.03443750226536368
-0.5331836342811584,0.031392864882946014,1.3122084140777588,0.9987184688886952,-0.005288764830398288,-0.03735648614429705,0.03373339310149636
-0.5328893065452576,0.03138461709022522,1.311335563659668,0.998723118485329,-0.0036320634122293206,-0.039734142069109954,0.03098610450412949
-0.5328629612922668,0.03181864321231842,1.311923861503601,0.9987562475523423,-0.005982841815479285,-0.039833769750629265,0.02938425371571031
-0.5320583581924438,0.031804636120796204,1.3107551336288452,0.9988006121996886,-0.005981032875778828,-0.04073713805616447,0.02649622422646473
-0.5313098430633545,0.03177572414278984,1.309563398361206,0.9987772143543091,-0.004567971781076809,-0.04275967298649247,0.024388933690137476
-0.5317042469978333,0.03204821050167084,1.3109482526779175,0.9987922125414317,-0.0047507163034531405,-0.04282907914729384,0.023605440910743555
-0.532220721244812,0.03218074515461922,1.312313199043274,0.9988499253418832,-0.004994074638732473,-0.040493690052985025,0.02518227410123629
-0.5307128429412842,0.0322565957903862,1.3089814186096191,0.9985092364715369,-0.004528324670615197,-0.04754811284738046,0.02641923392831106
-0.5318470001220703,0.03236766904592514,1.3126598596572876,0.998531889602368,-0.004939345841655853,-0.04581272893656878,0.028475641821831203
-0.53141188621521,0.032316654920578,1.3118727207183838,0.9984934507600958,-0.0055425316612791415,-0.04611378805773829,0.02921690748429769
-0.5300681591033936,0.03234177455306053,1.3087899684906006,0.9983165435395687,-0.006138448257598594,-0.04892005017881865,0.030548764929196358
-0.5310327410697937,0.032554976642131805,1.3114906549453735,0.9984740199271789,-0.006078749824702853,-0.04521527010238252,0.031116871317611546
-0.5305961966514587,0.03268032521009445,1.3103938102722168,0.9983242533032701,-0.006765761583136351,-0.047115323515793374,0.032909816569989946
-0.5305455923080444,0.03264888375997543,1.3105077743530273,0.9984109335806979,-0.006200141867971177,-0.04687997499311781,0.03065018583925686
-0.5312879681587219,0.03275212645530701,1.3127554655075073,0.998512318550486,-0.006795193643854508,-0.04597155651422174,0.028523517278466724
-0.5303400158882141,0.03282402455806732,1.3108550310134888,0.9984385312296256,-0.007204796643695733,-0.04586891288754328,0.03105854297719072
-0.5310344099998474,0.0329289510846138,1.312578558921814,0.9985913368755976,-0.006612895278588125,-0.043551800977543124,0.0295778999364997
-0.53081876039505,0.032884739339351654,1.31244957447052,0.9984696469028035,-0.006596523426232687,-0.04546530583024771,0.030785646951788287
-0.5314205288887024,0.03293745592236519,1.3143324851989746,0.9985959716834861,-0.0068105734932624225,-0.042293909499237003,0.03115969585020977
-0.5305148363113403,0.032929059118032455,1.3122262954711914,0.9986356152216552,-0.0061242069976731005,-0.044647771329633906,0.026381406611714567
-0.5308518409729004,0.03292838856577873,1.312842607498169,0.998618840894707,-0.006162594712400979,-0.04328416759014739,0.029136126587975854
-0.530698299407959,0.03300616145133972,1.312826156616211,0.9985998531199205,-0.007254299830492241,-0.0443531689243872,0.027901700471609035
-0.5313639640808105,0.03306179493665695,1.3140336275100708,0.9987254684754767,-0.006166998664278974,-0.039206008744562926,0.031181655251697544
-0.5312862396240234,0.03303898125886917,1.313491702079773,0.9987663442153761,-0.005599000393353136,-0.040826505039094275,0.02770626902960258
-0.5309444665908813,0.03307987004518509,1.312262773513794,0.9985958209386498,-0.0055931193385775945,-0.04284616461911812,0.030648158139762006
-0.5321305394172668,0.03321529179811478,1.3147215843200684,0.9986049048512531,-0.006328283147875045,-0.04276471796884362,0.03032120935030998
-0.5314714312553406,0.033173635601997375,1.3125436305999756,0.9984761614163147,-0.00494367507322773,-0.04737138285387929,0.027872338377380068
-0.5332756638526917,0.033618852496147156,1.316911220550537,0.998756433129913,-0.003313340367469589,-0.04212433106242166,0.026460343719734627
-0.5334212183952332,0.03364630416035652,1.316801905632019,0.998714518091319,-0.004179338086398362,-0.04284353183903434,0.02676333810162393
-0.5342064499855042,0.033926159143447876,1.3183940649032593,0.998703331337021,-0.003036808259665944,-0.04320821036692114,0.02674853881650652
-0.5344011187553406,0.033951882272958755,1.3185222148895264,0.9987183393106637,-0.0030522697455907643,-0.043458765193659134,0.025762338826138327
-0.5337058305740356,0.034069959074258804,1.3163890838623047,0.9986037504725552,-0.0015769649149951692,-0.04641567185927507,0.02517236837597248
-0.534061074256897,0.03411412984132767,1.3172461986541748,0.9986342456024698,-0.0016165385287293262,-0.04574908700675915,0.02518037631210284
-0.5333351492881775,0.03410696983337402,1.3153520822525024,0.9985174128993524,-0.00197744225567805,-0.04826240971022583,0.025095929308798608
-0.5336961150169373,0.03421295806765556,1.3161649703979492,0.998666694008168,-0.0022842175039484735,-0.04599769038245648,0.02332014383897711
-0.533755898475647,0.03430867940187454,1.3159083127975464,0.9985878615653287,-0.0012011916866187596,-0.047966375410800205,0.022804971012171996
-0.532799243927002,0.03424428775906563,1.3137574195861816,0.9985262040754702,-0.000818469443282349,-0.05011472248764907,0.02081500594255738
-0.5339296460151672,0.03419319540262222,1.3165334463119507,0.9986349064980578,-0.0015316139689904125,-0.04779479859852028,0.02101511144849181
-0.5340761542320251,0.03407571092247963,1.3170335292816162,0.9985428979247456,-0.0015726538458763126,-0.04834023106635331,0.02393386354902977
-0.5345826148986816,0.034057408571243286,1.3184890747070312,0.9986383407806861,-0.0020682207520445724,-0.04675009585838816,0.023056784748760537
-0.5330166816711426,0.03400414064526558,1.3145828247070312,0.9983085599337631,-0.001701960977982466,-0.05306868450666776,0.02368200195374792
-0.5344097018241882,0.034006185829639435,1.3182659149169922,0.9983903789836718,-0.0026730314875331534,-0.051461162814382684,0.023690816307135532
-0.5353793501853943,0.03387416526675224,1.3211873769760132,0.9984706288184675,-0.0022020101718322927,-0.049326109010108116,0.024869449289846524
-0.5347421169281006,0.03367454558610916,1.319832444190979,0.9984969478501565,-0.0033390658762638904,-0.04907951942874163,0.024163951366437182
-0.5332814455032349,0.033313702791929245,1.3166974782943726,0.9983075542054536,-0.004921083988308581,-0.05077086233631958,0.027930801748818054
-0.5332194566726685,0.033545903861522675,1.3176192045211792,0.9985064332699607,-0.004858040576007869,-0.04720137246434449,0.027080114433758407
-0.5312276482582092,0.033235546201467514,1.312975287437439,0.9982617058576694,-0.0063034445637008005,-0.05362385398596855,0.023628700524152533
-0.5312175750732422,0.033053070306777954,1.313133955001831,0.9982664354509037,-0.006261517104786325,-0.05321852989197086,0.024345540286277143
-0.5318647623062134,0.032901570200920105,1.315382719039917,0.9985655271653013,-0.006946862817032617,-0.04649319750352123,0.02563223829445506
-0.53092360496521,0.032679233700037,1.3125405311584473,0.9985023329339466,-0.005244564319359011,-0.04763752313168241,0.026386588647352428
-0.5324450135231018,0.032603565603494644,1.3160606622695923,0.9986540512645068,-0.005867115349274024,-0.04311694795384197,0.028223955243939825
-0.5327473878860474,0.03237076476216316,1.316326379776001,0.9985075975902277,-0.005835691219574986,-0.045621893545727106,0.029447667002399282
-0.5317734479904175,0.03187805414199829,1.313953161239624,0.9984341794905225,-0.0025745840652589207,-0.04947416984666407,0.025978207404697046
-0.5344622731208801,0.03133159503340721,1.320755958557129,0.9986806331092829,0.0008946445012443192,-0.044460725136496064,0.025679497347012612
-0.5338996648788452,0.030710086226463318,1.3207334280014038,0.9983936903976436,0.003803920338171079,-0.04985127004519937,0.02665370591710681
-0.5325831770896912,0.029924649745225906,1.3193875551223755,0.9981693598420438,0.007494438532642128,-0.05597539620351888,0.02164526468916707
-0.5307723879814148,0.028855405747890472,1.3180928230285645,0.9984033192461724,0.010788719850892697,-0.051840873645499636,0.019670776849831786
-0.5282325148582458,0.027520466595888138,1.315604329109192,0.9984867279498488,0.013598118160015491,-0.04979084575064943,0.018979382759872113
-0.5278123617172241,0.02655189111828804,1.3205820322036743,0.9986256015561545,0.015476833593896866,-0.045789999478455114,0.020264537652716554
-0.5223214030265808,0.025078624486923218,1.3132832050323486,0.9980862427978904,0.017724954086313284,-0.056630638916559534,0.017396800744129057
-0.5211209654808044,0.023953823372721672,1.31792151927948,0.9981017112307098,0.01735273046908314,-0.0562132536368091,0.01821886108295737
-0.5152454376220703,0.022132743149995804,1.3148099184036255,0.9971923132742858,0.021271299743559402,-0.06949704674730767,0.018032821390479105
-0.5083897709846497,0.020320534706115723,1.311226725578308,0.9970306927154816,0.020625847174112803,-0.07226884262877155,0.016780542206225706
-0.5027170777320862,0.01855686493217945,1.3116941452026367,0.9973397509804441,0.020001846317916863,-0.06840150048324678,0.01531606965838487
-0.4947319030761719,0.01696186512708664,1.3078137636184692,0.9976045734642907,0.012316923712064361,-0.06518872698109344,0.01959179083153093
-0.4875467121601105,0.015985317528247833,1.306909203529358,0.9981662646751445,0.005973199595560139,-0.05863892200329237,0.013780630513621439
-0.4784517288208008,0.0147872194647789,1.300219178199768,0.9984773800472437,-0.0015824826126074085,-0.052855870175829496,0.015705867398163285
-0.4714541435241699,0.01355480682104826,1.3007152080535889,0.9989950410170853,-0.0074662985543927475,-0.03721061626977788,0.023843918427811178
-0.46340346336364746,0.012332676909863949,1.2984317541122437,0.9989443843220498,-0.0065782561060749025,-0.037098260970641984,0.02627855800834312
-0.4540655016899109,0.01105529349297285,1.296209454536438,0.9987160195355748,0.0028954326209199664,-0.03869171501753752,0.03257115260405615
-0.4424830675125122,0.010129069909453392,1.2915571928024292,0.9980194554269972,0.016942066526291634,-0.05260016091291509,0.030055882002596682
-0.42817333340644836,0.00995758268982172,1.2849109172821045,0.9966332153845247,0.03989471546842447,-0.06439240183898806,0.03137298607725371
-0.4111069440841675,0.010254035703837872,1.2780287265777588,0.9934861402978941,0.06350707398331507,-0.0886016362519989,0.03319473819055291
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3697693943977356,0.013953433372080326,1.2763794660568237,0.9873375609600551,0.10559304105915833,-0.10701208288112196,0.050626717400717565
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31560879945755005,-0.027624566107988358,1.4364957809448242,0.8822257258064184,-0.40907482248019034,0.232025011675555,0.02235961303550193
0.32286447286605835,-0.03890986368060112,1.4390381574630737,0.8674776851366779,-0.43963668436946896,0.2324729537903387,0.012584804429379858
0.3251447081565857,-0.050701044499874115,1.4407048225402832,0.8541119520057411,-0.47145164643516146,0.21959449489943964,0.0020919666292685364
0.32341983914375305,-0.06136350706219673,1.4478117227554321,0.8394954284310808,-0.5031025590346424,0.20501478614772448,-0.010206772110369263
0.316548615694046,-0.0712253749370575,1.4548470973968506,0.8281481406159138,-0.527314028711925,0.1870327729407589,-0.03360526988575334
0.3042413890361786,-0.07924500852823257,1.4598915576934814,0.8169115511540194,-0.5466067926711553,0.17030041078794672,-0.06981620071547318
0.287200927734375,-0.08488740026950836,1.4632257223129272,0.8141849434843514,-0.5548893744625761,0.14709913728915602,-0.08696265704715056
0.2641211450099945,-0.08805011212825775,1.4576709270477295,0.8073653383052704,-0.5571450631368902,0.13465310219120666,-0.14006830903416911
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4358830153942108,0.04574442282319069,1.348688006401062,0.9917436273732346,0.057551346864638434,-0.10013733875608172,0.05572192948467028
-0.4567720890045166,0.048541948199272156,1.3582642078399658,0.9929434553994962,0.07504905784738264,-0.08206792597273994,0.04117995655730962
-0.4712583124637604,0.04988159239292145,1.3592957258224487,0.9923231038688499,0.08648877353845401,-0.08300924758184029,0.03039760509978578
-0.4849685728549957,0.051114026457071304,1.3666138648986816,0.9929208587972552,0.09550238952230601,-0.06860845786417269,0.016743394827541017
-0.4916567802429199,0.05184071511030197,1.3623743057250977,0.9924374581771851,0.09922345264085601,-0.06992667400010356,0.018244405063441164
-0.4953880310058594,0.052119653671979904,1.3566393852233887,0.9927006156303316,0.09915603491687802,-0.06617930083774118,0.018272071785959975
-0.49767643213272095,0.05265575274825096,1.353498101234436,0.994118449947139,0.09227598260649536,-0.05470167770977232,0.014878742031492009
-0.49882644414901733,0.05304938927292824,1.350785493850708,0.9951151551573628,0.08345606900026087,-0.047733750859786095,0.0224143157829426
-0.4968169033527374,0.05317645147442818,1.3424910306930542,0.9961676065387555,0.06947805343544859,-0.047199288322120586,0.024395224031631323
-0.49710744619369507,0.05408528074622154,1.3425503969192505,0.9972246940537475,0.056321964439203294,-0.03771563508041533,0.030794102708145078
-0.4960317015647888,0.05482961982488632,1.3409680128097534,0.9979116189519851,0.042368038228057514,-0.034508991738890625,0.034445312983034396
-0.4913949966430664,0.05485888943076134,1.330761194229126,0.9980169523412277,0.02796996174071742,-0.038547200231851333,0.041157714149791864
-0.49040165543556213,0.055972762405872345,1.3310445547103882,0.998583864786981,0.014809713641040046,-0.032670452534717724,0.03928840668878707
-0.4873785674571991,0.05614376440644264,1.3271762132644653,0.9987992065307449,0.006224137449587162,-0.03257410935102106,0.03606012405068592
-0.4852107763290405,0.05646775662899017,1.3259159326553345,0.9986692818788179,-0.005417257022627255,-0.031130223581599965,0.040758164062635084
-0.480685830116272,0.056687671691179276,1.31763756275177,0.9981289945328409,-0.012464164778378323,-0.039326039568760435,0.04512889851385502
-0.4806601405143738,0.05771130323410034,1.3219877481460571,0.9982956239462603,-0.020946388154404468,-0.030926042773895927,0.044840561006514845
-0.47632065415382385,0.05835868790745735,1.3135669231414795,0.9981241707177866,-0.024899097573407424,-0.03992547954403451,0.03916798248748131
-0.47656992077827454,0.05946856364607811,1.3183696269989014,0.998183029540944,-0.028598950444661392,-0.026700454624507444,0.04582385069776919
-0.4744475781917572,0.06031543388962746,1.3151192665100098,0.9981306302313031,-0.029791607031007174,-0.03587083268707646,0.039509347082778604
-0.473097026348114,0.061207156628370285,1.313623070716858,0.9981744168273619,-0.03263534536820271,-0.03014653077553244,0.04091398912663098
-0.4747546315193176,0.06252890825271606,1.3196457624435425,0.9985887605535125,-0.03195828648780567,-0.02052713907825674,0.037118617730527034
-0.4722517728805542,0.06322874128818512,1.313859224319458,0.9985194347752555,-0.032407424118458386,-0.028484525450092623,0.03312595731437445
-0.472487211227417,0.06419441848993301,1.3149394989013672,0.9984819418907093,-0.033662294249848936,-0.02678128406477006,0.034400937310444
-0.4723221957683563,0.06479602307081223,1.3133482933044434,0.9985761475973293,-0.03282228774173552,-0.02576528343672814,0.033234395533852594
-0.4736397862434387,0.06533222645521164,1.3159042596817017,0.998616055829683,-0.03182421759068408,-0.02210816061306408,0.035558704253882294
-0.4726574420928955,0.0656900629401207,1.311251163482666,0.9985208033900519,-0.03223556645027428,-0.027737195821581268,0.033878037441246775
-0.47385087609291077,0.06588951498270035,1.3101941347122192,0.9985521176880298,-0.030725568696814722,-0.02652949356951972,0.03529580229932931
-0.4737037718296051,0.06599637866020203,1.3050549030303955,0.9982501060503853,-0.030728094295860275,-0.037370950095678916,0.03399885410253765
-0.4766218662261963,0.06602071970701218,1.307741641998291,0.9982788261582688,-0.031003354917239094,-0.03249919005863959,0.037709148405622624
-0.4780230224132538,0.06610359251499176,1.3063781261444092,0.9979631764809864,-0.02826919948044542,-0.037272838475123575,0.04337149133615055
-0.4790800213813782,0.06613116711378098,1.303296685218811,0.997653320542415,-0.028969518205792397,-0.04298676521022573,0.044729822740300455
-0.48053061962127686,0.0662001222372055,1.3010773658752441,0.9975812970882533,-0.02914710493012929,-0.044923716539928826,0.044315478855031634
-0.4823143184185028,0.0662718117237091,1.300605058670044,0.9976032929410148,-0.027911560029774417,-0.04029311197510132,0.048837279380716685
-0.4843425750732422,0.06656211614608765,1.3003698587417603,0.9976260592685741,-0.026478402126768406,-0.0417941098773963,0.04789981699990957
-0.4891972243785858,0.06770581752061844,1.3066997528076172,0.9980108810974281,-0.024620931035295196,-0.033118622653687306,0.04765761009128603
-0.49183622002601624,0.06835714727640152,1.3074415922164917,0.9980601970106194,-0.021782024590504826,-0.028992617597374423,0.05060449261394183
-0.49274778366088867,0.06870095431804657,1.3039525747299194,0.9978413984100852,-0.019090792769083324,-0.03839517319962612,0.04973827425056129
-0.4944091737270355,0.06984078884124756,1.30308997631073,0.9979027144941992,-0.016523772655982205,-0.04395126657342953,0.04455809139666573
-0.4950042963027954,0.07030615210533142,1.2996493577957153,0.9979260905924581,-0.011170774533504256,-0.0469421537841494,0.04260476157989881
