q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.05,0.05,0.81,0.08,0.07,-0.22
-0.59,0.05,0.05,0.81,0.08,-0.27,-0.21
-0.59,0.05,0.05,0.81,-0.08,0.41,-0.07
-0.59,0.05,0.05,0.8,-0.09,0.49,0.07
-0.59,0.05,0.05,0.8,0.29,-0.16,-0.14
-0.59,0.05,0.05,0.8,0.13,0.28,0.3
-0.59,0.05,0.05,0.8,-0.04,-0.4,-0.31
-0.59,0.05,0.05,0.8,-0.12,0.81,-0.1
-0.59,0.05,0.05,0.8,-0.18,0.8,-0.37
-0.6,0.05,0.05,0.8,-0.33,0.02,0.16
-0.6,0.05,0.05,0.8,-0.11,-0.17,-0.04
-0.59,0.05,0.05,0.8,-0.11,0.12,0.09
-0.6,0.05,0.05,0.8,0.02,-0.28,-0.17
-0.6,0.05,0.05,0.8,-0.03,0.33,0.17
-0.6,0.05,0.05,0.8,-0.15,0.49,-0.02
-0.6,0.05,0.05,0.8,-0.08,-0.02,-0.06
-0.6,0.05,0.05,0.8,0.15,0.68,-0.22
-0.6,0.05,0.05,0.8,0.07,0.51,-0.37
-0.6,0.05,0.05,0.8,0.02,-0.86,-0.27
-0.6,0.05,0.05,0.8,0.07,-0.18,-0.28
-0.6,0.05,0.05,0.8,-0.03,-0.31,-0.16
-0.6,0.05,0.05,0.79,-0.23,0.52,-0.02
-0.6,0.05,0.05,0.79,0.19,-1.09,0.1
-0.6,0.05,0.05,0.79,0.33,-0.78,0.09
-0.61,0.05,0.04,0.79,0.33,-0.34,-0.03
-0.61,0.05,0.04,0.79,-0.02,0.37,-0.16
-0.61,0.04,0.04,0.79,-0.43,0.72,-0.28
-0.61,0.04,0.04,0.79,0.1,-0.95,-0.1
-0.61,0.04,0.04,0.79,0.67,-0.65,0.0
-0.61,0.04,0.04,0.79,0.5,-0.28,0.17
-0.62,0.04,0.04,0.79,-0.31,-0.01,-0.16
-0.62,0.04,0.04,0.79,-0.44,-0.37,-0.07
-0.62,0.04,0.04,0.79,-0.29,-0.13,-0.22
-0.62,0.04,0.04,0.78,-0.11,0.38,0.23
-0.62,0.04,0.04,0.78,0.34,-0.42,0.25
-0.62,0.04,0.04,0.78,0.16,0.43,0.24
-0.62,0.04,0.04,0.78,0.0,-0.09,0.11
-0.62,0.04,0.04,0.78,-0.41,0.49,-0.12
-0.62,0.04,0.04,0.78,-0.11,-0.17,-0.18
-0.62,0.04,0.04,0.78,0.27,-0.15,0.04
-0.62,0.04,0.04,0.78,0.07,0.7,-0.09
-0.62,0.04,0.04,0.78,0.32,0.3,-0.01
-0.63,0.04,0.04,0.78,0.3,0.25,-0.25
-0.63,0.04,0.04,0.78,0.5,-0.56,-0.01
-0.63,0.04,0.04,0.78,0.39,0.4,-0.22
-0.63,0.04,0.04,0.77,-0.13,0.4,0.2
-0.63,0.04,0.04,0.77,-0.54,0.46,-0.24
-0.63,0.04,0.03,0.77,-0.36,0.07,-0.17
-0.64,0.04,0.03,0.77,0.29,-0.92,-0.09
-0.64,0.04,0.03,0.77,0.51,-0.31,0.02
-0.64,0.03,0.03,0.77,0.23,0.3,-0.05
-0.64,0.03,0.03,0.77,-0.92,0.97,-0.2
-0.64,0.03,0.03,0.77,-0.28,-0.38,0.12
-0.64,0.03,0.03,0.77,0.34,-0.6,0.22
-0.64,0.03,0.03,0.77,0.39,0.96,-0.05
-0.64,0.03,0.03,0.77,-0.35,-0.13,-0.52
-0.64,0.03,0.03,0.77,-0.33,0.61,-0.39
-0.64,0.03,0.03,0.77,-0.14,-0.19,-0.33
-0.64,0.03,0.03,0.77,0.66,-0.6,0.42
-0.64,0.03,0.03,0.77,0.25,0.36,0.08
-0.64,0.03,0.03,0.77,-0.04,-0.13,-0.16
-0.64,0.03,0.03,0.76,-0.05,0.28,-0.5
-0.64,0.04,0.03,0.76,-0.11,-0.07,-0.03
-0.64,0.04,0.03,0.76,0.28,0.86,0.13
-0.65,0.04,0.03,0.76,0.24,-0.28,0.19
-0.65,0.04,0.03,0.76,-0.06,0.39,0.14
-0.65,0.04,0.03,0.76,-0.16,0.57,-0.21
-0.65,0.04,0.03,0.76,0.27,-0.29,-0.12
-0.65,0.04,0.03,0.76,0.2,0.0,-0.09
-0.65,0.04,0.03,0.76,0.01,-0.16,0.22
-0.65,0.04,0.03,0.76,0.05,0.13,0.05
-0.65,0.04,0.03,0.76,-0.19,0.42,-0.02
-0.65,0.04,0.03,0.76,0.05,-0.38,-0.02
-0.65,0.04,0.04,0.76,0.22,0.05,0.11
-0.65,0.04,0.04,0.76,0.04,0.21,-0.25
-0.65,0.04,0.04,0.76,-0.05,0.11,-0.02
-0.65,0.04,0.04,0.76,0.12,0.02,-0.21
-0.65,0.04,0.04,0.76,0.05,0.36,-0.21
-0.65,0.04,0.04,0.76,0.24,-0.12,-0.04
-0.65,0.04,0.04,0.76,-0.01,0.42,-0.03
-0.65,0.04,0.04,0.76,0.06,-0.25,-0.14
-0.65,0.04,0.04,0.75,0.14,-0.39,-0.23
-0.65,0.04,0.04,0.75,0.21,0.38,-0.04
-0.65,0.04,0.04,0.75,-0.22,0.26,0.0
-0.66,0.04,0.04,0.75,0.0,-0.61,-0.06
-0.65,0.04,0.04,0.75,0.16,-0.21,-0.32
-0.65,0.04,0.04,0.75,0.15,-0.89,0.12
-0.66,0.04,0.04,0.75,0.11,-0.14,0.17
-0.66,0.04,0.04,0.75,0.05,-0.02,-0.15
-0.66,0.04,0.04,0.75,-0.13,-0.26,-0.12
-0.66,0.04,0.04,0.75,-0.07,0.93,-0.19
-0.66,0.04,0.04,0.75,0.3,-0.35,0.27
-0.66,0.04,0.04,0.75,0.59,-0.86,0.27
-0.66,0.04,0.04,0.75,0.18,0.53,0.05
-0.66,0.04,0.04,0.75,-0.07,-0.15,0.12
-0.66,0.04,0.04,0.75,-0.49,0.86,-0.59
-0.66,0.04,0.04,0.75,0.0,-0.92,0.19
-0.66,0.04,0.04,0.75,0.94,-0.17,0.18
-0.66,0.04,0.04,0.75,0.71,-0.08,0.38
-0.66,0.04,0.04,0.75,-0.22,-0.1,-0.07
-0.66,0.04,0.04,0.75,-0.27,-0.05,-0.52
-0.66,0.04,0.04,0.75,-0.31,0.27,-0.56
-0.66,0.04,0.04,0.75,0.83,-0.75,0.19
-0.66,0.04,0.04,0.75,0.46,1.42,0.16
-0.66,0.04,0.04,0.75,-0.22,-0.19,0.02
-0.66,0.04,0.04,0.75,-0.29,0.08,-0.44
-0.66,0.04,0.04,0.75,0.23,-0.18,-0.29
-0.66,0.04,0.04,0.75,-0.11,-0.12,0.02
-0.66,0.04,0.04,0.75,0.2,-1.69,0.66
-0.66,0.04,0.04,0.75,-0.32,0.4,-0.08
-0.66,0.04,0.03,0.75,-0.48,-1.0,0.26
-0.66,0.04,0.03,0.75,-0.09,-1.77,0.53
-0.66,0.04,0.03,0.75,0.25,-0.82,0.85
-0.67,0.04,0.03,0.74,-0.51,2.66,0.32
-0.67,0.04,0.02,0.74,-0.48,0.35,0.33
-0.66,0.04,0.01,0.75,-0.49,-3.08,0.1
-0.66,0.05,0.01,0.75,-0.35,-4.7,0.48
-0.66,0.05,-0.0,0.75,-0.83,-4.53,0.62
-0.67,0.05,-0.01,0.74,-1.7,-0.21,-0.23
-0.67,0.05,-0.01,0.74,-2.05,-1.37,0.02
-0.67,0.05,-0.01,0.74,-0.93,0.37,-0.95
-0.68,0.04,-0.01,0.73,-0.85,-0.51,-0.73
-0.68,0.04,-0.01,0.73,0.07,0.63,-0.06
-0.68,0.04,-0.01,0.73,-0.97,0.33,0.28
-0.68,0.05,-0.02,0.73,-2.37,-6.96,-0.87
-0.68,0.05,-0.03,0.73,-2.63,-10.79,-1.9
-0.69,0.05,-0.04,0.72,-1.98,-14.47,-2.33
-0.7,0.06,-0.05,0.71,-3.74,-12.84,-4.35
-0.71,0.06,-0.05,0.7,-3.19,-12.82,-4.97
-0.73,0.07,-0.05,0.68,-1.91,-13.75,-4.58
-0.75,0.06,-0.03,0.65,0.23,-12.82,-3.91
-0.77,0.06,-0.02,0.64,1.2,-7.85,-2.89
-0.8,0.06,-0.01,0.6,3.67,-1.26,-0.28
-0.82,0.05,-0.0,0.58,5.46,-0.37,1.13
-0.83,0.05,-0.01,0.56,4.2,3.11,2.01
-0.84,0.05,-0.02,0.54,2.64,8.58,0.82
-0.85,0.06,-0.04,0.52,-0.55,5.51,-1.07
-0.85,0.06,-0.05,0.51,-1.72,6.02,-1.52
-0.86,0.08,-0.07,0.5,-2.59,3.75,-1.52
-0.86,0.09,-0.09,0.5,-2.31,1.77,-0.09
-0.86,0.1,-0.1,0.49,-0.46,0.44,0.47
-0.86,0.12,-0.12,0.48,2.01,-2.2,2.01
-0.86,0.14,-0.14,0.47,2.69,0.2,2.91
-0.86,0.15,-0.15,0.47,3.55,0.66,2.96
-0.86,0.17,-0.17,0.46,4.57,4.17,2.77
-0.85,0.19,-0.19,0.45,11.21,1.03,5.0
-0.85,0.2,-0.2,0.45,11.65,3.28,5.35
-0.84,0.21,-0.23,0.44,10.16,4.71,7.43
-0.83,0.23,-0.25,0.43,7.76,6.31,7.19
-0.83,0.23,-0.27,0.43,7.13,8.01,7.61
-0.82,0.24,-0.29,0.43,7.88,8.15,8.67
-0.81,0.25,-0.31,0.43,8.62,9.41,8.47
-0.81,0.25,-0.32,0.43,9.32,9.18,9.07
-0.79,0.26,-0.33,0.43,6.46,6.27,8.08
-0.78,0.27,-0.35,0.44,4.88,5.02,8.55
-0.78,0.28,-0.36,0.44,4.76,4.04,8.82
-0.77,0.28,-0.36,0.45,4.81,1.24,9.73
-0.76,0.29,-0.37,0.46,4.82,1.4,7.7
-0.75,0.29,-0.37,0.46,4.84,0.42,7.57
-0.75,0.28,-0.37,0.47,4.1,2.0,5.33
-0.74,0.28,-0.37,0.49,3.83,-2.74,4.44
-0.74,0.27,-0.36,0.49,3.63,-2.65,3.23
-0.74,0.26,-0.36,0.51,3.29,1.52,0.76
-0.74,0.25,-0.35,0.52,0.88,-0.95,-0.23
-0.73,0.25,-0.34,0.53,-0.43,-2.32,-1.09
-0.73,0.23,-0.33,0.55,-1.65,0.0,-3.41
-0.72,0.22,-0.32,0.57,-2.33,-0.24,-4.97
-0.72,0.21,-0.32,0.58,-3.18,-0.52,-5.42
-0.72,0.19,-0.3,0.6,-4.35,-0.79,-5.79
-0.71,0.18,-0.28,0.62,-3.41,-1.27,-6.09
-0.71,0.17,-0.27,0.63,-3.59,-1.07,-5.8
-0.71,0.15,-0.24,0.64,-3.14,-2.71,-4.41
-0.71,0.14,-0.21,0.66,-2.92,-0.49,-4.2
-0.71,0.13,-0.2,0.66,-1.59,-1.39,-2.52
-0.71,0.11,-0.16,0.67,-2.87,-0.04,-1.51
-0.71,0.11,-0.14,0.68,-1.32,-4.76,-0.01
-0.71,0.1,-0.12,0.69,-0.54,-4.68,0.94
-0.7,0.1,-0.1,0.7,-0.36,-6.66,1.18
-0.7,0.09,-0.09,0.7,-0.75,-6.62,1.46
-0.7,0.09,-0.08,0.71,-0.88,-5.74,1.15
-0.7,0.08,-0.07,0.71,-1.97,-5.09,0.3
-0.69,0.08,-0.06,0.71,-0.37,-3.17,0.33
-0.69,0.08,-0.06,0.71,0.14,-3.34,0.32
-0.69,0.08,-0.05,0.71,0.04,-2.0,0.17
-0.7,0.08,-0.05,0.71,-0.52,-1.27,-0.35
-0.69,0.08,-0.05,0.71,-0.59,-1.3,-0.94
-0.69,0.07,-0.05,0.72,-1.0,-1.01,-0.31
-0.69,0.07,-0.05,0.72,-0.13,1.39,-0.76
-0.69,0.07,-0.05,0.72,0.28,0.59,-0.55
-0.69,0.07,-0.05,0.72,0.14,-1.63,-0.45
-0.68,0.07,-0.06,0.72,0.18,-2.0,-0.49
-0.68,0.07,-0.06,0.72,-0.1,-2.43,-0.72
-0.68,0.07,-0.06,0.73,0.08,-0.44,-0.72
-0.68,0.07,-0.06,0.73,-0.04,0.03,-0.52
-0.68,0.07,-0.06,0.73,0.22,-0.48,-0.31
-0.68,0.07,-0.07,0.73,-0.08,-0.7,-0.17
-0.68,0.07,-0.07,0.72,0.42,-0.66,-0.01
-0.68,0.07,-0.07,0.72,0.5,-0.21,0.19
-0.68,0.07,-0.07,0.72,0.31,0.07,0.27
-0.69,0.07,-0.07,0.72,0.59,0.67,0.2
-0.69,0.07,-0.07,0.72,0.37,1.19,0.06
-0.69,0.07,-0.07,0.72,0.79,0.65,0.43
-0.69,0.07,-0.07,0.72,1.09,1.13,0.68
-0.69,0.07,-0.07,0.72,0.86,1.28,0.4
-0.69,0.07,-0.07,0.72,0.92,0.56,0.42
-0.69,0.07,-0.07,0.72,0.82,0.73,0.3
-0.69,0.07,-0.07,0.72,0.62,0.72,0.22
-0.68,0.07,-0.07,0.72,0.64,0.58,0.04
-0.68,0.07,-0.07,0.72,0.22,0.06,0.05
-0.68,0.07,-0.07,0.73,-0.07,0.25,-0.08
-0.68,0.07,-0.07,0.73,-0.07,0.31,-0.07
-0.68,0.07,-0.07,0.73,-0.12,-0.27,-0.25
-0.68,0.07,-0.07,0.73,-0.09,0.29,-0.5
-0.68,0.07,-0.06,0.73,0.14,-0.22,-0.41
-0.68,0.07,-0.06,0.73,0.03,-0.07,-0.37
-0.68,0.07,-0.06,0.73,0.12,-0.57,-0.24
-0.68,0.07,-0.06,0.73,-0.03,-0.48,-0.07
-0.68,0.07,-0.06,0.73,0.03,-0.21,0.09
-0.68,0.06,-0.06,0.73,0.32,0.45,0.2
-0.68,0.06,-0.05,0.73,0.34,0.45,-0.17
-0.68,0.06,-0.05,0.73,0.29,0.08,0.0
-0.68,0.06,-0.05,0.73,0.32,0.1,-0.22
-0.68,0.06,-0.05,0.73,0.41,0.64,-0.06
-0.68,0.06,-0.05,0.73,0.23,0.23,-0.05
-0.68,0.06,-0.04,0.73,0.13,0.39,-0.11
-0.68,0.06,-0.04,0.73,0.08,0.66,-0.09
-0.68,0.06,-0.04,0.73,-0.08,-0.18,0.07
-0.68,0.06,-0.04,0.73,0.03,0.08,0.12
-0.68,0.06,-0.04,0.73,0.28,-0.42,0.24
-0.68,0.07,-0.04,0.73,0.12,0.06,0.03
-0.68,0.07,-0.04,0.73,0.05,-0.23,-0.38
-0.68,0.07,-0.04,0.73,0.05,-0.7,0.06
-0.68,0.07,-0.04,0.73,0.04,-0.07,-0.11
-0.68,0.07,-0.04,0.73,0.0,-0.23,-0.07
-0.68,0.07,-0.04,0.73,0.06,0.18,-0.02
-0.68,0.07,-0.04,0.73,-0.09,0.75,-0.1
-0.68,0.07,-0.04,0.73,0.12,0.23,-0.14
-0.68,0.07,-0.04,0.73,0.06,-0.07,-0.31
-0.68,0.07,-0.04,0.73,0.02,-0.13,-0.12
-0.68,0.07,-0.04,0.73,0.08,0.13,-0.15
-0.68,0.07,-0.04,0.73,-0.04,0.72,-0.07
-0.68,0.07,-0.04,0.73,-0.08,0.5,0.04
-0.68,0.07,-0.04,0.73,0.13,-0.38,0.09
-0.68,0.07,-0.04,0.73,0.28,-0.23,0.04
-0.68,0.07,-0.04,0.73,0.36,-0.54,0.02
-0.68,0.07,-0.04,0.73,0.29,0.08,0.07
-0.68,0.07,-0.03,0.73,-0.05,0.08,-0.06
-0.68,0.07,-0.03,0.73,-0.06,0.31,-0.18
-0.68,0.07,-0.03,0.73,0.41,-0.35,0.41
-0.68,0.07,-0.03,0.73,0.11,1.46,0.05
-0.68,0.07,-0.03,0.73,0.3,-0.19,0.09
-0.68,0.07,-0.03,0.73,0.09,0.74,0.11
-0.68,0.07,-0.03,0.73,-0.1,0.97,-0.08
-0.68,0.07,-0.03,0.73,0.2,-0.82,0.05
-0.68,0.07,-0.03,0.73,0.26,0.05,-0.22
-0.68,0.07,-0.03,0.73,0.29,0.51,-0.08
-0.68,0.07,-0.03,0.73,-0.02,0.62,-0.25
-0.68,0.07,-0.03,0.73,-0.01,0.1,-0.29
-0.68,0.07,-0.03,0.73,0.07,-0.17,-0.35
-0.68,0.07,-0.03,0.73,-0.1,0.1,-0.41
