q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.56,0.39,-0.61,0.35,0.28,-0.5
0.41,0.55,0.4,-0.61,0.03,0.27,-0.2
0.41,0.56,0.4,-0.61,0.0,0.0,0.06
0.41,0.56,0.4,-0.61,-0.04,-0.14,0.19
0.41,0.55,0.4,-0.6,-0.26,-0.31,0.27
0.41,0.56,0.4,-0.6,-0.31,-0.32,0.14
0.41,0.56,0.4,-0.6,-0.26,-0.26,0.14
0.41,0.56,0.4,-0.6,0.1,0.04,-0.29
0.41,0.56,0.4,-0.6,0.34,0.17,-0.36
0.41,0.56,0.4,-0.6,0.57,0.16,-0.4
0.42,0.56,0.4,-0.6,0.41,-0.13,-0.17
0.42,0.56,0.4,-0.6,0.52,-0.22,-0.17
0.42,0.56,0.4,-0.6,0.42,-0.23,-0.03
0.42,0.55,0.41,-0.59,0.11,-0.23,-0.08
0.42,0.55,0.41,-0.59,-0.1,-0.19,-0.09
0.42,0.55,0.41,-0.59,-0.03,-0.24,0.0
0.42,0.55,0.41,-0.59,0.11,-0.29,0.06
0.42,0.55,0.41,-0.59,-0.12,-0.27,-0.29
0.42,0.55,0.41,-0.59,0.01,-0.1,-0.34
0.42,0.55,0.41,-0.59,0.23,0.05,-0.42
0.42,0.55,0.41,-0.59,0.67,-0.28,0.03
0.42,0.55,0.41,-0.59,0.67,-0.33,-0.1
0.43,0.55,0.42,-0.59,0.19,-0.31,-0.18
0.43,0.55,0.42,-0.59,-0.18,-0.29,-0.22
0.43,0.55,0.42,-0.59,0.03,-0.04,-0.14
0.43,0.54,0.42,-0.59,0.26,-0.04,0.0
0.43,0.54,0.42,-0.59,0.11,-0.19,0.18
0.43,0.54,0.42,-0.59,0.06,-0.15,0.36
0.43,0.54,0.42,-0.59,-0.39,0.01,-0.22
0.42,0.55,0.42,-0.59,-0.22,0.21,-0.3
0.42,0.55,0.42,-0.59,0.05,0.07,-0.26
0.43,0.54,0.43,-0.59,0.42,0.04,-0.06
0.43,0.54,0.43,-0.59,0.3,-0.06,0.1
0.43,0.54,0.43,-0.59,0.11,-0.04,-0.05
0.43,0.54,0.43,-0.59,-0.03,0.14,-0.21
0.43,0.54,0.43,-0.59,-0.16,0.09,-0.18
0.43,0.54,0.43,-0.59,-0.13,0.06,-0.12
0.43,0.54,0.43,-0.58,-0.02,-0.06,-0.27
0.43,0.54,0.43,-0.58,-0.11,-0.1,-0.02
0.43,0.54,0.43,-0.58,0.38,-0.03,-0.11
0.43,0.54,0.43,-0.58,0.54,0.0,0.08
0.43,0.54,0.43,-0.58,0.36,0.0,-0.19
0.43,0.54,0.43,-0.58,-0.06,-0.07,-0.1
0.43,0.54,0.43,-0.58,-0.24,0.07,-0.51
0.43,0.54,0.43,-0.58,0.1,0.25,-0.28
0.43,0.54,0.43,-0.58,0.83,0.27,0.0
0.43,0.54,0.44,-0.58,0.84,-0.11,0.65
0.43,0.54,0.44,-0.58,-0.55,-0.46,0.25
0.43,0.54,0.44,-0.58,-0.48,-0.23,-0.13
0.43,0.54,0.43,-0.58,0.05,0.38,-0.21
0.43,0.54,0.43,-0.58,0.68,0.13,-0.15
0.43,0.54,0.43,-0.58,0.63,0.0,-0.04
0.43,0.54,0.43,-0.58,-0.24,-0.24,-0.04
0.43,0.54,0.43,-0.58,0.0,-0.03,-0.23
0.43,0.54,0.43,-0.58,0.3,0.0,-0.17
0.43,0.54,0.43,-0.58,0.55,-0.05,-0.05
0.43,0.54,0.43,-0.58,-0.02,-0.16,-0.04
0.43,0.54,0.43,-0.58,-0.18,-0.1,-0.16
0.43,0.54,0.44,-0.58,-0.13,0.1,-0.24
0.43,0.53,0.44,-0.58,0.3,0.09,-0.11
0.43,0.53,0.44,-0.58,0.54,-0.03,0.03
0.43,0.53,0.44,-0.58,0.19,-0.09,0.12
0.43,0.53,0.44,-0.58,-0.17,0.06,-0.24
0.43,0.53,0.44,-0.58,-0.17,0.13,-0.29
0.43,0.53,0.44,-0.58,0.12,-0.05,-0.09
0.43,0.53,0.44,-0.58,0.24,-0.1,0.17
0.43,0.53,0.44,-0.58,0.08,-0.13,0.15
0.43,0.53,0.44,-0.58,-0.06,0.0,-0.26
0.43,0.53,0.44,-0.58,0.06,0.2,-0.36
0.43,0.53,0.44,-0.58,0.27,0.22,-0.17
0.43,0.53,0.44,-0.58,0.34,0.0,-0.13
0.44,0.53,0.44,-0.58,0.24,-0.04,-0.07
0.44,0.53,0.44,-0.58,0.19,-0.03,-0.08
0.44,0.53,0.44,-0.58,0.27,-0.07,0.0
0.44,0.53,0.44,-0.58,0.17,-0.03,0.02
0.44,0.53,0.44,-0.58,0.03,0.0,-0.25
0.44,0.53,0.44,-0.58,0.0,0.03,-0.22
0.44,0.53,0.44,-0.58,0.41,0.09,-0.09
0.44,0.53,0.44,-0.58,0.26,-0.07,0.0
0.44,0.53,0.44,-0.58,0.11,-0.31,0.09
0.44,0.53,0.44,-0.58,0.07,-0.06,-0.03
0.44,0.53,0.44,-0.58,0.0,-0.02,-0.18
0.44,0.53,0.43,-0.58,0.05,0.07,-0.24
0.44,0.53,0.43,-0.58,0.26,0.11,-0.25
0.44,0.53,0.43,-0.58,0.04,-0.16,0.15
0.44,0.53,0.43,-0.58,-0.03,-0.27,0.28
0.44,0.53,0.43,-0.58,-0.23,0.0,-0.19
0.44,0.53,0.43,-0.58,0.02,0.15,-0.3
0.44,0.53,0.43,-0.58,0.48,0.01,0.0
0.44,0.53,0.43,-0.58,0.42,-0.33,0.33
0.44,0.53,0.43,-0.58,0.09,-0.5,0.35
0.43,0.53,0.43,-0.58,-0.51,-0.39,0.06
0.43,0.54,0.43,-0.58,0.0,0.52,-0.62
0.43,0.53,0.43,-0.58,0.48,0.53,-0.45
0.44,0.53,0.43,-0.58,0.6,-0.05,0.08
0.44,0.53,0.43,-0.58,0.16,-0.17,0.15
0.44,0.53,0.43,-0.58,-0.34,-0.18,0.09
0.44,0.53,0.43,-0.58,-0.12,0.26,-0.38
0.44,0.53,0.44,-0.58,0.8,0.23,0.08
0.44,0.53,0.44,-0.58,0.69,0.03,0.16
0.44,0.53,0.44,-0.58,-0.07,-0.4,0.24
0.44,0.53,0.44,-0.58,-0.66,-0.62,0.3
0.44,0.53,0.44,-0.58,-0.85,-0.73,0.01
0.44,0.53,0.43,-0.58,-0.6,-1.16,0.33
0.44,0.54,0.43,-0.58,-0.29,-1.15,-0.4
0.44,0.54,0.43,-0.58,-0.7,-1.27,-0.6
0.44,0.54,0.42,-0.58,-0.65,-1.07,-1.28
0.44,0.54,0.42,-0.58,0.59,-1.31,-0.16
0.45,0.54,0.42,-0.58,0.77,-1.73,0.29
0.45,0.54,0.42,-0.57,-0.17,-3.66,1.35
0.45,0.54,0.42,-0.57,-1.18,-3.76,0.36
0.44,0.55,0.42,-0.58,-1.23,-3.43,-0.38
0.44,0.55,0.41,-0.58,0.13,-1.06,-1.72
0.44,0.55,0.41,-0.58,2.21,-0.87,-1.85
0.44,0.55,0.41,-0.58,2.32,-0.68,-1.85
0.44,0.54,0.42,-0.58,2.16,0.21,-1.98
0.44,0.53,0.43,-0.58,-0.08,-1.78,-0.88
0.44,0.53,0.43,-0.58,-0.49,-2.29,-0.27
0.44,0.52,0.45,-0.57,-2.6,-6.38,1.63
0.44,0.53,0.45,-0.57,-2.24,-8.56,3.1
0.44,0.53,0.45,-0.57,-0.41,-8.83,1.95
0.45,0.54,0.44,-0.56,1.53,-7.06,1.32
0.46,0.56,0.43,-0.54,2.09,-5.94,-0.02
0.47,0.56,0.42,-0.53,2.19,-6.06,-0.15
0.5,0.56,0.42,-0.5,-0.98,-10.19,1.16
0.54,0.55,0.43,-0.47,-1.28,-12.1,2.19
0.56,0.55,0.44,-0.45,-1.03,-12.86,3.71
0.58,0.53,0.44,-0.42,1.01,-10.88,3.57
0.6,0.53,0.45,-0.41,3.11,-6.66,0.14
0.6,0.52,0.46,-0.41,3.45,-5.4,-0.06
0.59,0.5,0.48,-0.41,3.04,-3.8,-0.51
0.58,0.47,0.52,-0.42,1.0,-2.9,0.27
0.57,0.45,0.54,-0.43,-0.29,-2.76,0.42
0.55,0.42,0.57,-0.46,-3.2,-2.09,1.94
0.53,0.38,0.59,-0.48,-5.61,-0.68,1.95
0.52,0.36,0.6,-0.49,-6.55,1.12,2.18
0.5,0.33,0.62,-0.51,-6.49,1.89,2.29
0.48,0.29,0.64,-0.53,-5.73,3.51,3.15
0.47,0.27,0.65,-0.53,-5.59,3.57,4.59
0.46,0.25,0.66,-0.55,-8.14,4.56,5.77
0.43,0.22,0.67,-0.56,-8.98,5.91,4.63
0.42,0.22,0.68,-0.57,-8.5,7.06,4.01
0.39,0.2,0.69,-0.57,-8.69,9.25,3.19
0.37,0.17,0.71,-0.58,-9.53,9.13,3.28
0.35,0.16,0.72,-0.58,-10.45,8.83,3.98
0.32,0.14,0.73,-0.59,-12.01,8.25,4.95
0.29,0.11,0.74,-0.6,-13.21,7.6,6.17
0.27,0.1,0.74,-0.61,-13.24,7.92,6.21
0.24,0.08,0.74,-0.62,-13.34,7.27,6.29
0.22,0.07,0.73,-0.64,-14.3,7.17,4.85
0.21,0.06,0.73,-0.65,-13.64,7.59,3.17
0.2,0.05,0.71,-0.67,-12.59,7.43,1.92
0.2,0.05,0.7,-0.68,-9.57,8.45,-0.5
0.2,0.06,0.7,-0.69,-8.65,8.4,-0.87
0.2,0.07,0.7,-0.69,-6.52,7.17,0.44
0.21,0.09,0.7,-0.68,-5.95,4.87,2.03
0.21,0.11,0.7,-0.68,-5.27,3.85,2.41
0.22,0.15,0.7,-0.67,-2.6,3.53,2.2
0.24,0.19,0.69,-0.66,-1.52,1.88,1.88
0.24,0.22,0.68,-0.65,-1.19,1.18,2.04
0.26,0.27,0.66,-0.64,-0.14,0.13,1.58
0.29,0.33,0.64,-0.63,2.41,-0.21,1.14
0.3,0.35,0.63,-0.63,3.19,-1.1,1.43
0.33,0.4,0.6,-0.61,3.35,-3.41,1.07
0.35,0.44,0.57,-0.6,2.85,-5.09,1.21
0.37,0.46,0.55,-0.59,2.56,-5.37,0.89
0.39,0.49,0.52,-0.57,1.8,-6.38,1.43
0.42,0.52,0.5,-0.56,-0.19,-8.07,1.86
0.43,0.53,0.49,-0.55,-0.36,-8.99,2.04
0.45,0.54,0.46,-0.54,-2.85,-10.02,1.98
0.46,0.55,0.43,-0.54,-4.3,-10.01,0.35
0.47,0.56,0.42,-0.54,-4.18,-10.17,0.43
0.48,0.57,0.39,-0.54,-3.22,-10.02,-0.46
0.49,0.57,0.37,-0.54,-0.83,-9.14,-0.62
0.49,0.58,0.36,-0.54,-0.14,-8.91,-1.14
0.5,0.58,0.35,-0.54,-0.03,-7.7,-1.63
0.5,0.58,0.35,-0.54,-0.5,-6.26,-1.59
0.5,0.58,0.35,-0.54,-0.23,-5.9,-1.38
0.5,0.58,0.37,-0.53,0.83,-4.42,-0.41
0.49,0.57,0.38,-0.53,0.93,-3.31,-0.28
0.49,0.57,0.39,-0.53,0.81,-2.98,0.4
0.48,0.56,0.4,-0.54,-0.07,-2.63,0.85
0.47,0.56,0.42,-0.54,-0.73,-1.98,0.63
0.47,0.56,0.42,-0.54,-0.68,-1.78,0.69
0.46,0.55,0.43,-0.55,-0.72,-1.55,1.29
0.45,0.55,0.44,-0.55,-0.17,-0.91,1.14
0.44,0.55,0.44,-0.55,0.06,-0.47,0.77
0.44,0.54,0.45,-0.56,-0.03,-0.11,0.45
0.43,0.54,0.45,-0.56,-0.23,0.24,0.36
0.43,0.54,0.45,-0.56,-0.16,0.24,0.51
0.43,0.53,0.46,-0.57,-0.49,0.11,0.84
0.43,0.53,0.46,-0.57,-0.32,-0.06,1.12
0.43,0.53,0.46,-0.57,0.03,0.07,1.15
0.43,0.53,0.45,-0.57,0.0,0.37,0.47
0.43,0.53,0.45,-0.57,-0.08,0.96,-0.45
0.43,0.53,0.45,-0.57,-0.1,0.78,-0.19
0.44,0.52,0.45,-0.57,-0.24,0.58,-0.2
0.44,0.52,0.45,-0.57,-0.27,0.28,0.16
0.44,0.52,0.45,-0.57,-0.28,0.23,0.16
0.44,0.53,0.45,-0.57,-0.02,0.11,0.41
0.43,0.53,0.45,-0.57,0.04,0.11,0.41
0.43,0.53,0.45,-0.57,0.12,0.41,0.03
0.43,0.53,0.45,-0.57,0.2,0.54,-0.13
0.43,0.54,0.45,-0.57,0.24,0.27,-0.02
0.43,0.54,0.45,-0.57,0.05,0.17,0.02
0.43,0.54,0.45,-0.57,0.18,-0.29,0.52
0.43,0.54,0.45,-0.57,0.17,-0.54,0.68
0.43,0.54,0.45,-0.57,0.16,-0.59,0.7
0.43,0.54,0.45,-0.57,0.38,-0.57,0.38
0.43,0.54,0.45,-0.57,0.34,-0.44,0.19
0.43,0.54,0.44,-0.57,0.23,-0.2,0.02
0.44,0.54,0.44,-0.56,0.2,-0.18,-0.12
0.44,0.54,0.44,-0.56,0.04,-0.67,0.07
0.45,0.54,0.44,-0.56,0.08,-0.79,0.32
0.45,0.54,0.44,-0.56,0.3,-0.89,0.41
0.45,0.54,0.44,-0.56,0.3,-0.83,0.08
0.45,0.54,0.43,-0.56,0.42,-0.74,-0.12
0.45,0.54,0.43,-0.56,0.5,-0.47,-0.35
0.45,0.54,0.43,-0.56,0.51,-0.57,-0.34
0.45,0.54,0.43,-0.56,0.58,-0.61,-0.17
0.45,0.54,0.43,-0.56,0.23,-0.64,-0.11
0.45,0.54,0.43,-0.56,-0.16,-0.7,0.0
0.45,0.54,0.43,-0.56,-0.25,-0.74,0.01
0.45,0.54,0.43,-0.56,-0.17,-0.82,0.37
0.45,0.54,0.43,-0.56,0.15,-0.82,0.42
0.45,0.54,0.43,-0.56,0.1,-0.75,0.26
0.45,0.54,0.43,-0.56,0.24,-0.45,-0.12
0.45,0.54,0.43,-0.56,0.34,-0.38,-0.08
0.45,0.54,0.43,-0.56,0.3,-0.42,-0.13
0.45,0.54,0.43,-0.56,0.28,-0.54,0.03
0.45,0.54,0.43,-0.56,0.19,-0.55,0.09
0.45,0.54,0.43,-0.56,0.35,-0.46,0.03
0.45,0.54,0.43,-0.57,0.2,-0.18,-0.29
0.45,0.54,0.43,-0.57,0.19,-0.02,-0.35
0.45,0.54,0.43,-0.57,0.35,-0.03,-0.38
0.45,0.53,0.44,-0.57,0.32,-0.16,-0.24
0.45,0.53,0.44,-0.57,0.17,-0.22,-0.17
0.45,0.53,0.44,-0.57,0.05,-0.25,0.0
0.45,0.53,0.44,-0.57,-0.18,-0.15,-0.06
0.45,0.53,0.44,-0.57,-0.11,-0.16,-0.03
0.45,0.54,0.44,-0.57,0.2,0.0,0.01
0.45,0.54,0.44,-0.56,0.1,-0.22,0.25
0.45,0.54,0.44,-0.56,0.03,-0.42,0.35
0.45,0.54,0.43,-0.57,-0.27,-0.2,0.23
0.45,0.54,0.43,-0.56,-0.18,-0.29,0.0
0.45,0.54,0.43,-0.56,0.34,-0.55,0.09
0.45,0.54,0.43,-0.57,0.44,-0.42,0.32
0.45,0.54,0.43,-0.57,0.1,-0.45,0.14
0.45,0.54,0.43,-0.57,0.26,-0.76,0.22
0.45,0.54,0.43,-0.57,0.12,-0.16,-0.29
0.45,0.54,0.43,-0.57,0.63,-0.29,-0.16
0.45,0.54,0.43,-0.57,0.62,-0.27,-0.08
0.45,0.54,0.43,-0.57,0.44,-0.43,0.23
0.45,0.54,0.43,-0.57,0.25,-0.53,0.07
