q0,q1,q2,q3,acc_x,acc_y,acc_z
0.92,0.01,-0.09,-0.37,-0.25,0.29,-1.1
0.93,0.02,-0.09,-0.37,-0.38,1.32,-1.44
0.93,0.03,-0.09,-0.37,-0.77,1.39,-2.04
0.92,0.03,-0.09,-0.37,-0.61,0.41,-1.15
0.92,0.04,-0.09,-0.37,-0.45,-0.67,-1.07
0.92,0.04,-0.09,-0.37,-0.29,-0.57,-1.35
0.92,0.04,-0.08,-0.38,-0.47,0.65,-1.33
0.92,0.04,-0.08,-0.38,-0.3,-0.08,-2.16
0.92,0.04,-0.08,-0.38,-0.28,-0.59,-1.8
0.92,0.05,-0.08,-0.38,-0.09,-1.86,-0.88
0.92,0.05,-0.08,-0.39,-0.14,-1.32,-1.11
0.92,0.05,-0.07,-0.39,-0.44,-0.55,-0.83
0.92,0.05,-0.07,-0.39,-0.46,-0.72,-0.25
0.92,0.05,-0.07,-0.39,-0.39,-1.2,-0.03
0.92,0.05,-0.07,-0.39,-0.4,-1.06,-0.03
0.92,0.05,-0.07,-0.39,-0.37,-0.38,-0.52
0.92,0.06,-0.07,-0.39,-0.48,-0.31,-0.54
0.92,0.06,-0.07,-0.39,-0.43,-0.65,-0.43
0.92,0.06,-0.07,-0.39,-0.07,0.32,-0.54
0.92,0.06,-0.07,-0.39,-0.03,0.46,-0.81
0.92,0.06,-0.07,-0.39,0.08,0.18,-0.39
0.91,0.06,-0.08,-0.39,0.05,-0.19,-0.25
0.91,0.06,-0.08,-0.39,0.04,-0.45,-0.11
0.91,0.06,-0.08,-0.39,0.03,-0.2,0.03
0.91,0.06,-0.08,-0.39,0.01,-0.14,-0.09
0.91,0.06,-0.08,-0.39,0.1,0.0,0.15
0.91,0.06,-0.08,-0.39,0.07,-0.04,0.45
0.91,0.06,-0.08,-0.39,0.02,-0.14,0.25
0.91,0.06,-0.08,-0.39,-0.1,0.14,-0.16
0.91,0.06,-0.07,-0.39,-0.18,0.05,-0.1
0.91,0.06,-0.07,-0.39,-0.05,0.01,0.17
0.91,0.06,-0.07,-0.39,-0.12,-0.35,0.09
0.91,0.06,-0.07,-0.39,-0.11,-0.11,0.09
0.91,0.06,-0.07,-0.39,-0.12,0.04,-0.02
0.92,0.06,-0.07,-0.39,-0.06,-0.41,-0.02
0.92,0.06,-0.07,-0.39,-0.11,-0.3,-0.08
0.92,0.06,-0.07,-0.39,-0.08,-0.08,-0.15
0.92,0.06,-0.07,-0.39,-0.08,0.04,-0.04
0.92,0.06,-0.07,-0.39,0.03,-0.09,-0.1
0.92,0.06,-0.07,-0.39,-0.03,0.2,-0.05
0.92,0.06,-0.07,-0.39,-0.07,-0.13,-0.41
0.92,0.06,-0.06,-0.39,-0.04,-0.25,-0.12
0.92,0.06,-0.06,-0.39,0.01,0.33,-0.27
0.92,0.06,-0.06,-0.39,0.1,-0.02,-0.26
0.92,0.06,-0.06,-0.39,0.13,-0.09,-0.2
0.92,0.06,-0.06,-0.39,0.02,-0.09,-0.42
0.92,0.06,-0.06,-0.39,-0.04,-0.13,-0.42
0.92,0.07,-0.06,-0.39,-0.06,-0.12,-0.47
0.92,0.07,-0.06,-0.39,0.0,-0.29,-0.28
0.92,0.07,-0.06,-0.39,-0.04,-0.17,-0.08
0.92,0.07,-0.07,-0.39,0.02,0.01,-0.01
0.92,0.07,-0.07,-0.39,-0.04,0.31,0.11
0.92,0.07,-0.07,-0.39,0.01,-0.08,-0.05
0.92,0.07,-0.07,-0.39,0.08,-0.01,0.08
0.92,0.07,-0.07,-0.39,0.03,-0.09,-0.02
0.92,0.07,-0.07,-0.39,0.0,-0.14,-0.28
0.92,0.07,-0.07,-0.39,0.0,0.06,-0.15
0.92,0.07,-0.07,-0.39,0.07,0.04,-0.09
0.92,0.07,-0.07,-0.39,0.08,-0.54,-0.07
0.92,0.07,-0.07,-0.39,0.53,-1.52,0.03
0.92,0.07,-0.07,-0.39,0.89,-2.17,-0.05
0.92,0.07,-0.07,-0.38,0.45,-2.23,-0.08
0.92,0.07,-0.06,-0.38,0.21,-2.63,0.03
0.92,0.06,-0.06,-0.38,-0.51,-4.78,0.3
0.92,0.05,-0.05,-0.37,-1.43,-5.11,0.72
0.93,0.05,-0.05,-0.37,-1.86,-4.34,0.28
0.93,0.03,-0.04,-0.36,-2.6,-5.65,-1.39
0.94,0.01,-0.04,-0.35,-3.69,-7.57,-1.03
0.94,0.0,-0.04,-0.35,-3.92,-8.92,-0.24
0.94,-0.01,-0.04,-0.34,-2.64,-11.92,1.99
0.95,-0.02,-0.05,-0.32,-2.3,-5.71,-0.08
0.95,-0.02,-0.05,-0.3,-2.5,-5.41,-1.39
0.96,-0.01,-0.05,-0.28,-3.06,-5.96,-1.77
0.97,-0.01,-0.05,-0.25,-2.22,-6.71,2.27
0.97,-0.02,-0.05,-0.23,-2.39,-6.0,2.76
0.98,-0.02,-0.05,-0.2,-4.59,-5.96,2.19
0.98,-0.03,-0.04,-0.17,-4.32,-8.19,1.47
0.99,-0.04,-0.03,-0.16,-3.5,-8.09,-0.27
0.99,-0.06,-0.02,-0.13,-1.94,-10.03,2.42
0.99,-0.07,0.0,-0.09,-1.37,-7.65,-0.14
0.99,-0.08,0.01,-0.07,-1.22,-3.44,-1.09
0.99,-0.1,0.03,-0.03,-0.27,-2.32,-2.4
0.99,-0.11,0.05,0.0,3.02,0.21,-3.05
0.99,-0.12,0.06,0.02,3.21,3.03,-1.41
0.99,-0.14,0.08,0.05,2.69,8.06,-2.25
0.98,-0.16,0.09,0.08,5.46,10.17,0.54
0.98,-0.18,0.09,0.09,6.75,7.45,0.64
0.97,-0.21,0.1,0.1,7.97,7.5,3.0
0.96,-0.25,0.11,0.1,8.46,6.73,3.99
0.95,-0.27,0.11,0.1,10.08,5.65,4.66
0.94,-0.32,0.1,0.09,11.63,2.45,6.44
0.92,-0.36,0.11,0.08,10.5,-0.6,8.38
0.91,-0.38,0.1,0.08,10.21,-0.5,8.65
0.89,-0.43,0.1,0.06,10.94,1.33,10.28
0.89,-0.44,0.1,0.06,10.58,0.98,10.17
0.89,-0.45,0.1,0.06,9.94,1.43,10.1
0.89,-0.44,0.1,0.06,8.55,1.82,9.63
0.89,-0.44,0.1,0.06,9.29,1.58,9.25
0.9,-0.43,0.11,0.06,8.67,2.28,7.91
0.9,-0.41,0.11,0.05,8.75,1.49,6.78
0.91,-0.4,0.11,0.05,8.45,0.48,6.0
0.92,-0.38,0.11,0.04,6.48,-0.94,5.05
0.93,-0.34,0.12,0.03,3.99,1.68,3.62
0.94,-0.33,0.12,0.03,2.72,3.44,3.55
0.95,-0.29,0.11,0.01,0.86,4.08,1.01
0.96,-0.26,0.11,-0.01,2.15,0.63,-0.78
0.96,-0.24,0.1,-0.03,2.8,-0.49,-0.96
0.97,-0.21,0.1,-0.06,-0.68,-1.25,-1.44
0.98,-0.18,0.09,-0.09,-4.97,-0.77,-3.53
0.98,-0.16,0.09,-0.1,-4.06,-1.79,-4.77
0.98,-0.13,0.07,-0.14,-1.99,-2.54,-4.57
0.98,-0.1,0.05,-0.17,-0.93,-4.29,-1.42
0.98,-0.08,0.05,-0.18,-1.08,-4.97,-1.85
0.98,-0.06,0.03,-0.21,-2.22,-3.63,0.04
0.97,-0.04,0.01,-0.23,-2.63,-5.53,-0.33
0.97,-0.03,0.01,-0.24,-2.74,-6.05,-0.48
0.96,-0.01,-0.0,-0.26,-1.79,-2.33,-0.73
0.96,0.0,-0.02,-0.28,-1.39,-2.61,-0.46
0.96,0.01,-0.02,-0.29,-0.19,-3.81,-0.44
0.95,0.01,-0.03,-0.31,0.18,-4.76,0.64
0.94,0.02,-0.04,-0.33,0.05,-3.5,1.46
0.94,0.02,-0.04,-0.33,-0.41,-3.71,1.51
0.94,0.02,-0.04,-0.35,-1.77,-4.49,-1.9
0.93,0.02,-0.04,-0.36,-1.57,-4.2,-1.95
0.93,0.02,-0.04,-0.36,-1.21,-4.15,-0.91
0.93,0.01,-0.04,-0.37,-0.59,-5.37,0.62
0.92,0.0,-0.04,-0.38,-0.34,-5.47,-0.18
0.92,0.0,-0.04,-0.38,-0.41,-3.86,0.27
0.92,0.0,-0.04,-0.39,-0.59,-2.4,0.15
0.92,0.0,-0.04,-0.39,-0.16,-2.44,-0.46
0.92,-0.0,-0.04,-0.39,-0.38,-2.55,-0.24
0.92,-0.0,-0.03,-0.4,-0.66,-1.9,0.08
0.92,-0.01,-0.03,-0.4,-0.69,-0.85,0.02
0.92,-0.01,-0.03,-0.4,-0.69,-1.05,0.05
0.91,-0.01,-0.02,-0.41,-0.45,-1.6,-0.41
0.91,-0.02,-0.02,-0.41,-0.43,-2.21,0.21
0.91,-0.02,-0.02,-0.41,-0.66,-2.22,-0.3
0.91,-0.03,-0.02,-0.41,-0.32,-1.15,-0.32
0.91,-0.03,-0.02,-0.41,-0.66,-1.21,-0.04
0.91,-0.03,-0.02,-0.41,-1.02,-1.08,-0.55
0.91,-0.04,-0.02,-0.41,0.52,-0.34,1.21
0.91,-0.04,-0.02,-0.41,-0.07,-1.56,0.2
0.91,-0.04,-0.02,-0.41,-0.12,-1.5,-0.71
0.91,-0.04,-0.01,-0.41,0.34,-0.68,0.16
0.91,-0.05,-0.01,-0.41,-0.23,-0.82,-0.05
0.91,-0.05,-0.01,-0.41,-0.41,-1.0,-0.28
0.91,-0.05,-0.01,-0.41,-0.1,-0.05,0.37
0.91,-0.05,-0.01,-0.41,-0.05,-1.22,-0.39
0.91,-0.05,-0.01,-0.41,-0.09,-0.85,-0.17
0.9,-0.05,-0.01,-0.42,0.0,-0.18,0.18
0.9,-0.05,-0.01,-0.42,-0.2,-0.11,-0.29
0.9,-0.05,-0.01,-0.42,-0.13,0.09,-0.23
0.9,-0.05,-0.01,-0.43,-0.01,-0.48,-0.24
0.9,-0.05,-0.01,-0.43,0.01,-0.62,-0.17
0.9,-0.05,-0.02,-0.43,0.06,-0.99,-0.07
0.9,-0.05,-0.02,-0.44,0.05,-0.46,0.06
0.9,-0.05,-0.02,-0.44,-0.09,0.09,-0.09
0.9,-0.05,-0.02,-0.44,0.0,-0.14,0.26
0.89,-0.05,-0.02,-0.44,0.18,-0.03,0.04
0.89,-0.05,-0.02,-0.44,0.06,-0.29,0.09
0.89,-0.05,-0.02,-0.44,0.04,-0.42,-0.09
0.89,-0.05,-0.02,-0.45,0.03,-0.21,-0.28
0.89,-0.05,-0.02,-0.45,0.14,-0.58,-0.11
0.89,-0.05,-0.02,-0.45,0.24,-0.83,0.15
0.89,-0.05,-0.02,-0.46,0.01,-0.61,0.28
0.89,-0.05,-0.02,-0.46,-0.09,0.14,-0.31
0.89,-0.05,-0.02,-0.46,-0.27,0.11,-0.2
0.88,-0.05,-0.02,-0.47,-0.2,-0.44,0.03
0.88,-0.05,-0.02,-0.47,-0.17,-0.51,0.13
0.88,-0.05,-0.02,-0.47,-0.06,-0.47,0.03
0.88,-0.05,-0.02,-0.47,-0.04,0.34,0.04
0.88,-0.05,-0.02,-0.47,0.16,-0.28,-0.18
0.88,-0.05,-0.02,-0.47,0.15,-0.62,0.0
0.88,-0.05,-0.02,-0.48,0.11,-0.3,-0.23
0.88,-0.05,-0.02,-0.48,-0.11,-0.26,0.02
0.88,-0.05,-0.02,-0.48,-0.2,-0.33,0.34
0.87,-0.05,-0.02,-0.49,-0.1,0.06,0.06
0.87,-0.05,-0.02,-0.49,0.05,-0.43,0.2
0.87,-0.05,-0.02,-0.48,0.01,-0.22,0.28
0.87,-0.05,-0.02,-0.49,0.07,0.03,-0.09
0.87,-0.05,-0.02,-0.49,0.13,-0.49,0.06
0.87,-0.05,-0.02,-0.49,0.09,-0.31,0.36
0.87,-0.05,-0.02,-0.5,0.08,-0.59,-0.38
0.87,-0.05,-0.02,-0.5,0.01,-0.55,0.13
0.87,-0.05,-0.02,-0.5,0.03,-0.44,0.11
0.86,-0.05,-0.02,-0.5,-0.15,-0.05,-0.41
0.86,-0.05,-0.02,-0.5,-0.19,-0.13,0.37
0.86,-0.05,-0.02,-0.5,-0.22,-0.16,0.2
0.86,-0.05,-0.02,-0.51,-0.04,-0.12,-0.15
0.86,-0.05,-0.02,-0.51,0.21,-0.17,0.16
0.86,-0.05,-0.02,-0.51,0.2,-0.25,-0.08
0.86,-0.05,-0.02,-0.51,0.04,0.06,-0.1
0.86,-0.05,-0.02,-0.51,0.06,-0.28,-0.19
0.86,-0.05,-0.02,-0.51,0.14,-0.04,-0.27
0.85,-0.05,-0.02,-0.52,0.13,-0.06,-0.23
0.85,-0.06,-0.02,-0.52,-0.09,-0.48,-0.21
0.85,-0.06,-0.02,-0.52,0.0,-0.65,-0.39
0.85,-0.06,-0.02,-0.52,-0.08,-0.51,-0.1
0.85,-0.06,-0.02,-0.52,-0.05,-0.88,0.14
0.85,-0.06,-0.02,-0.52,-0.15,-0.49,0.05
0.85,-0.06,-0.02,-0.53,-0.26,-0.19,-0.24
0.85,-0.06,-0.03,-0.53,-0.18,-0.24,-0.52
0.85,-0.06,-0.03,-0.53,-0.18,-0.13,-0.45
0.85,-0.06,-0.03,-0.53,-0.11,-0.08,-0.81
0.85,-0.06,-0.03,-0.53,-0.17,-0.01,-0.88
0.85,-0.06,-0.03,-0.53,-0.14,-0.21,-0.57
0.84,-0.06,-0.03,-0.53,-0.15,-0.03,-0.6
0.84,-0.06,-0.03,-0.53,-0.08,-0.14,-0.52
0.84,-0.06,-0.03,-0.53,-0.15,-0.25,-0.74
0.84,-0.06,-0.03,-0.54,-0.13,-0.5,-0.6
0.84,-0.06,-0.04,-0.54,-0.02,-0.15,-0.36
0.84,-0.06,-0.04,-0.53,-0.15,0.13,-0.46
0.84,-0.06,-0.04,-0.54,-0.16,0.22,-0.41
0.84,-0.06,-0.04,-0.54,-0.12,0.26,-0.23
0.84,-0.06,-0.04,-0.54,0.03,-0.12,0.13
0.84,-0.06,-0.04,-0.54,0.28,-0.3,0.38
0.84,-0.06,-0.04,-0.54,0.03,-0.72,0.38
0.84,-0.06,-0.05,-0.54,0.09,-0.53,0.19
0.83,-0.06,-0.05,-0.55,0.22,0.28,0.02
0.83,-0.07,-0.05,-0.55,0.29,0.01,0.42
0.83,-0.07,-0.05,-0.55,0.22,-0.65,0.61
0.83,-0.07,-0.05,-0.55,0.21,0.98,0.9
0.83,-0.07,-0.05,-0.55,0.88,2.62,2.64
0.83,-0.07,-0.05,-0.55,-0.25,0.72,-0.07
0.82,-0.07,-0.05,-0.56,-0.88,-4.04,-3.68
0.82,-0.07,-0.05,-0.56,-0.31,-1.61,0.47
0.82,-0.07,-0.05,-0.56,0.11,-0.06,-0.08
0.82,-0.08,-0.05,-0.56,0.18,0.71,2.16
0.82,-0.08,-0.05,-0.56,-0.07,-1.71,-0.18
0.82,-0.08,-0.05,-0.57,-0.3,-0.35,0.42
0.82,-0.08,-0.05,-0.57,0.16,0.66,0.14
0.82,-0.08,-0.05,-0.57,-0.06,-0.12,-0.36
0.82,-0.08,-0.05,-0.57,-0.17,-1.3,-0.46
0.82,-0.08,-0.05,-0.57,0.15,0.0,0.97
0.82,-0.07,-0.05,-0.57,-0.38,-1.49,-1.56
0.81,-0.07,-0.05,-0.57,-0.5,-0.57,-1.13
0.82,-0.07,-0.05,-0.57,0.34,1.42,0.63
0.82,-0.07,-0.06,-0.57,0.17,-0.69,-1.43
0.81,-0.06,-0.06,-0.58,-0.64,-2.19,-2.11
0.81,-0.06,-0.06,-0.57,0.0,0.84,-1.64
0.81,-0.06,-0.06,-0.57,-0.22,-0.4,-1.85
0.81,-0.06,-0.07,-0.58,-0.12,-0.66,-0.74
0.81,-0.06,-0.07,-0.58,-0.18,-0.07,-1.62
0.81,-0.06,-0.07,-0.58,-0.1,0.75,-1.38
0.81,-0.06,-0.07,-0.58,0.47,0.89,-0.88
0.81,-0.07,-0.08,-0.58,0.88,1.44,-0.1
0.81,-0.07,-0.08,-0.58,0.87,1.23,0.18
0.8,-0.08,-0.07,-0.58,1.0,0.17,0.16
0.8,-0.09,-0.07,-0.59,1.04,-0.5,0.63
0.8,-0.09,-0.07,-0.59,0.9,-0.75,0.85
0.8,-0.1,-0.06,-0.59,1.22,-3.66,4.23
0.79,-0.11,-0.06,-0.6,-0.17,-4.61,2.35
0.8,-0.1,-0.06,-0.59,-0.18,3.71,-1.55
0.79,-0.1,-0.06,-0.6,0.02,2.15,1.68
0.79,-0.1,-0.06,-0.6,-0.33,-0.95,-0.62
0.79,-0.1,-0.06,-0.6,-0.38,-0.1,0.01
0.79,-0.11,-0.06,-0.6,0.06,0.34,-0.26
0.79,-0.11,-0.06,-0.61,0.15,0.2,0.66
0.79,-0.11,-0.06,-0.61,0.22,0.29,0.66
0.78,-0.11,-0.05,-0.61,0.09,-0.54,0.1
0.78,-0.12,-0.05,-0.61,0.03,-1.07,-0.09
0.78,-0.12,-0.05,-0.62,0.05,-0.98,-0.25
0.77,-0.12,-0.04,-0.62,-0.54,-1.18,-2.09
0.77,-0.12,-0.04,-0.62,-0.13,-0.59,0.61
