q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.64,0.33,-0.62,0.34,0.26,0.03
0.31,0.64,0.33,-0.62,0.37,0.17,0.21
0.31,0.64,0.33,-0.62,0.34,0.13,0.22
0.31,0.64,0.33,-0.62,0.34,0.38,-0.1
0.31,0.64,0.33,-0.62,0.37,0.4,-0.16
0.31,0.64,0.33,-0.62,0.35,0.31,-0.12
0.31,0.64,0.33,-0.62,0.44,0.26,-0.09
0.31,0.64,0.33,-0.62,0.51,0.25,-0.21
0.32,0.64,0.33,-0.62,0.53,0.22,-0.15
0.32,0.64,0.33,-0.62,0.36,0.09,-0.07
0.32,0.64,0.33,-0.62,0.25,0.05,0.03
0.32,0.64,0.33,-0.62,0.14,0.02,0.08
0.32,0.64,0.33,-0.62,0.19,0.06,0.2
0.32,0.64,0.33,-0.62,0.1,-0.01,0.07
0.32,0.64,0.33,-0.62,0.16,-0.04,0.05
0.32,0.64,0.33,-0.62,0.26,-0.04,-0.05
0.32,0.64,0.33,-0.62,0.29,0.0,-0.22
0.32,0.64,0.33,-0.62,0.34,0.0,-0.17
0.32,0.64,0.33,-0.62,0.24,-0.07,0.0
0.32,0.64,0.33,-0.62,0.01,-0.27,-0.16
0.32,0.64,0.33,-0.62,-0.51,-0.72,-0.44
0.32,0.64,0.33,-0.62,-0.8,-1.34,-1.05
0.32,0.64,0.33,-0.61,-1.09,-2.65,-0.65
0.33,0.64,0.33,-0.61,-0.61,-2.98,0.05
0.33,0.65,0.33,-0.6,-0.92,-4.67,0.93
0.34,0.66,0.32,-0.59,-1.71,-5.85,1.7
0.35,0.66,0.32,-0.58,-1.96,-6.05,2.09
0.36,0.67,0.3,-0.57,-2.28,-6.56,2.43
0.37,0.68,0.29,-0.57,-0.58,-6.08,1.82
0.37,0.69,0.28,-0.56,-0.21,-5.97,1.08
0.38,0.69,0.26,-0.55,0.54,-6.3,-0.63
0.39,0.7,0.25,-0.55,1.03,-7.44,-0.85
0.4,0.7,0.24,-0.54,0.81,-7.91,-1.08
0.42,0.69,0.25,-0.53,-1.23,-9.11,-1.1
0.44,0.68,0.26,-0.52,-2.08,-9.96,-0.43
0.44,0.68,0.27,-0.52,-3.1,-10.8,-0.05
0.45,0.67,0.29,-0.51,-4.13,-11.29,0.47
0.46,0.66,0.3,-0.51,-6.26,-11.56,0.12
0.45,0.66,0.31,-0.52,-6.35,-11.1,-0.07
0.45,0.65,0.33,-0.52,-2.42,-8.59,-1.11
0.45,0.63,0.36,-0.52,-1.42,-7.38,-1.22
0.45,0.62,0.38,-0.51,-1.79,-7.27,-0.5
0.44,0.6,0.43,-0.51,-1.12,-6.19,2.68
0.43,0.58,0.47,-0.5,1.13,-2.69,4.47
0.42,0.57,0.49,-0.5,2.54,-0.77,5.09
0.4,0.55,0.53,-0.5,1.74,2.69,4.04
0.36,0.53,0.57,-0.52,-2.24,5.22,4.38
0.35,0.51,0.59,-0.52,-3.82,6.08,4.8
0.31,0.48,0.62,-0.54,-7.53,8.73,6.41
0.28,0.44,0.64,-0.56,-9.94,9.58,7.09
0.27,0.42,0.65,-0.58,-12.29,9.62,7.83
0.24,0.38,0.65,-0.61,-14.43,10.71,7.36
0.22,0.35,0.64,-0.65,-14.88,12.19,4.61
0.21,0.34,0.63,-0.66,-14.19,12.91,2.85
0.2,0.31,0.61,-0.7,-12.27,14.41,-0.83
0.2,0.29,0.6,-0.72,-11.58,14.94,-2.36
0.2,0.28,0.59,-0.73,-11.32,14.94,-2.29
0.19,0.26,0.59,-0.74,-11.03,13.91,-2.57
0.19,0.26,0.6,-0.74,-10.66,12.78,-1.48
0.2,0.26,0.6,-0.73,-10.78,12.34,-1.41
0.2,0.27,0.6,-0.73,-9.97,11.74,-0.64
0.2,0.28,0.6,-0.72,-9.17,10.79,0.09
0.2,0.3,0.6,-0.71,-8.81,10.27,0.18
0.2,0.32,0.6,-0.7,-7.94,9.13,0.42
0.2,0.36,0.59,-0.69,-7.66,8.19,-0.13
0.21,0.38,0.59,-0.68,-6.85,7.35,-1.1
0.22,0.42,0.59,-0.66,-5.33,5.4,1.48
0.23,0.45,0.58,-0.64,-4.9,1.91,4.32
0.24,0.47,0.57,-0.63,-4.13,1.18,4.14
0.25,0.51,0.55,-0.61,-0.61,0.06,3.09
0.27,0.55,0.52,-0.59,0.63,-0.33,2.22
0.28,0.57,0.51,-0.59,0.27,-1.15,2.44
0.29,0.6,0.48,-0.57,-1.15,-3.39,3.77
0.3,0.63,0.44,-0.56,-3.03,-4.81,4.47
0.31,0.65,0.43,-0.55,-3.62,-5.59,4.17
0.32,0.68,0.39,-0.53,-4.02,-7.33,4.17
0.34,0.7,0.35,-0.52,-2.87,-8.39,4.26
0.34,0.71,0.33,-0.51,-2.43,-8.53,3.82
0.35,0.73,0.3,-0.51,-1.16,-8.35,2.54
0.36,0.74,0.26,-0.51,-1.27,-8.59,2.07
0.36,0.74,0.25,-0.51,-1.69,-8.4,1.55
0.37,0.74,0.22,-0.51,-1.72,-8.19,1.04
0.37,0.74,0.21,-0.52,-0.62,-7.33,0.42
0.37,0.74,0.21,-0.52,-0.23,-7.49,0.95
0.38,0.73,0.21,-0.53,-0.7,-6.92,0.66
0.38,0.72,0.21,-0.54,-0.91,-5.57,0.02
0.37,0.72,0.21,-0.55,-1.06,-4.88,-0.55
0.37,0.71,0.22,-0.56,-0.79,-4.39,-0.26
0.37,0.7,0.23,-0.56,-0.48,-3.7,-0.36
0.37,0.69,0.23,-0.57,-0.35,-3.19,-0.5
0.37,0.69,0.24,-0.58,-0.39,-2.4,-0.79
0.37,0.68,0.25,-0.58,-0.66,-2.45,0.23
0.37,0.68,0.26,-0.58,-0.71,-2.28,0.12
0.36,0.67,0.27,-0.59,-0.47,-1.37,0.29
0.36,0.67,0.28,-0.59,-0.63,-1.41,0.39
0.35,0.67,0.28,-0.59,-0.44,-1.28,0.36
0.35,0.66,0.28,-0.6,-0.06,-0.81,-0.24
0.34,0.66,0.28,-0.6,0.0,-0.69,-0.45
0.34,0.66,0.29,-0.6,0.09,-0.54,-0.33
0.34,0.66,0.29,-0.61,-0.12,-0.37,-0.39
0.34,0.66,0.29,-0.61,-0.17,-0.39,0.02
0.34,0.65,0.3,-0.61,-0.38,-0.47,0.17
0.34,0.65,0.3,-0.61,-0.18,-0.32,0.2
0.34,0.65,0.3,-0.61,-0.2,-0.28,0.15
0.33,0.65,0.31,-0.61,-0.3,-0.2,-0.01
0.33,0.65,0.31,-0.61,-0.06,0.06,-0.27
0.33,0.65,0.31,-0.62,-0.03,0.09,-0.34
0.33,0.64,0.31,-0.62,0.34,0.06,-0.15
0.33,0.64,0.31,-0.62,0.11,0.16,-0.28
0.33,0.64,0.31,-0.62,0.07,0.18,-0.25
0.33,0.64,0.31,-0.62,0.03,0.18,-0.14
0.33,0.64,0.31,-0.62,0.13,0.03,0.06
0.33,0.64,0.31,-0.62,0.28,0.08,0.08
0.33,0.64,0.31,-0.62,0.25,-0.01,0.07
0.33,0.64,0.31,-0.62,0.2,-0.08,0.13
0.33,0.64,0.31,-0.62,-0.17,-0.18,-0.04
0.33,0.64,0.31,-0.62,-0.01,-0.14,-0.18
0.34,0.64,0.31,-0.61,0.42,-0.01,-0.04
0.34,0.64,0.31,-0.61,0.24,-0.11,-0.01
0.34,0.64,0.31,-0.61,-0.04,-0.28,0.09
0.34,0.64,0.31,-0.61,-0.03,-0.21,-0.03
0.34,0.64,0.31,-0.62,0.06,-0.15,-0.1
0.34,0.64,0.31,-0.62,0.33,0.0,-0.27
0.34,0.64,0.31,-0.62,0.28,0.11,-0.18
0.34,0.64,0.31,-0.62,-0.02,0.18,-0.2
0.34,0.64,0.31,-0.62,-0.16,0.11,-0.23
0.34,0.64,0.31,-0.62,0.18,0.09,-0.03
0.34,0.64,0.31,-0.62,0.25,0.1,-0.05
0.35,0.63,0.33,-0.61,0.2,0.08,0.01
0.35,0.63,0.33,-0.61,0.04,0.09,-0.01
0.35,0.63,0.33,-0.61,-0.15,0.05,-0.09
0.36,0.63,0.34,-0.6,0.04,0.1,-0.15
0.36,0.63,0.34,-0.6,0.27,-0.01,-0.08
0.36,0.63,0.34,-0.6,0.2,-0.07,-0.14
0.37,0.62,0.34,-0.6,0.22,-0.01,-0.23
0.37,0.62,0.34,-0.6,0.19,0.0,-0.18
0.37,0.62,0.34,-0.6,0.0,0.06,-0.29
0.38,0.62,0.35,-0.59,0.05,0.01,0.02
0.38,0.62,0.35,-0.59,-0.02,-0.07,0.03
0.38,0.62,0.35,-0.59,-0.11,-0.06,-0.01
0.39,0.61,0.36,-0.59,0.12,-0.09,0.04
0.39,0.61,0.36,-0.59,0.04,-0.06,-0.14
0.39,0.61,0.36,-0.59,0.02,-0.03,-0.22
0.39,0.61,0.36,-0.59,0.1,0.03,-0.34
0.39,0.61,0.36,-0.59,0.25,-0.01,-0.19
0.39,0.61,0.36,-0.59,0.21,0.04,-0.23
0.4,0.61,0.37,-0.58,0.38,0.01,0.0
0.4,0.61,0.37,-0.58,0.26,0.05,0.07
0.4,0.61,0.37,-0.58,0.16,0.08,0.13
0.4,0.6,0.38,-0.58,0.05,0.06,0.15
0.4,0.6,0.38,-0.58,-0.02,0.0,0.06
0.4,0.6,0.38,-0.58,-0.05,0.0,0.04
0.41,0.6,0.38,-0.58,0.23,-0.02,-0.08
0.41,0.6,0.38,-0.58,0.33,0.08,-0.23
0.41,0.6,0.38,-0.58,0.17,0.06,-0.47
0.41,0.6,0.38,-0.58,0.3,0.04,-0.38
0.41,0.6,0.38,-0.58,0.36,-0.05,-0.26
0.41,0.6,0.38,-0.58,0.27,-0.11,-0.17
0.41,0.6,0.39,-0.57,0.14,-0.08,0.02
0.41,0.6,0.39,-0.57,-0.04,-0.13,0.07
0.41,0.6,0.39,-0.57,0.1,-0.1,0.08
0.41,0.59,0.39,-0.57,0.27,-0.12,0.06
0.42,0.59,0.39,-0.57,0.66,-0.05,-0.02
0.42,0.59,0.39,-0.57,0.76,-0.01,-0.11
0.42,0.59,0.39,-0.57,0.84,-0.01,-0.23
0.42,0.59,0.39,-0.57,0.89,0.04,-0.22
0.42,0.59,0.39,-0.57,0.87,0.13,-0.25
0.42,0.59,0.39,-0.57,0.81,0.23,-0.39
0.43,0.59,0.39,-0.56,0.77,0.13,-0.22
0.43,0.59,0.39,-0.56,0.68,0.07,-0.14
0.43,0.59,0.4,-0.56,0.63,0.0,-0.1
0.43,0.59,0.4,-0.56,0.43,-0.02,-0.14
0.43,0.59,0.4,-0.56,0.39,0.02,-0.11
0.43,0.58,0.4,-0.56,0.28,-0.03,-0.1
0.43,0.58,0.4,-0.56,0.39,0.0,0.1
0.43,0.58,0.4,-0.56,0.3,0.09,0.0
0.43,0.58,0.4,-0.56,0.23,0.1,0.06
0.44,0.58,0.4,-0.56,-0.15,0.12,-0.07
0.44,0.58,0.4,-0.56,-0.32,0.08,-0.09
0.44,0.58,0.4,-0.56,-0.36,-0.07,0.08
0.44,0.58,0.41,-0.56,-0.17,-0.08,0.35
0.44,0.58,0.41,-0.56,-0.16,0.0,0.4
0.44,0.57,0.41,-0.56,-0.38,0.01,-0.01
0.44,0.57,0.41,-0.56,-4.4,0.57,-0.84
0.44,0.57,0.41,-0.56,-1.87,-0.55,-0.82
0.44,0.57,0.41,-0.57,0.73,0.07,-0.68
0.43,0.57,0.41,-0.57,0.93,0.0,-0.41
0.43,0.57,0.41,-0.57,0.79,0.09,-0.5
0.43,0.57,0.41,-0.57,-1.88,1.03,-0.9
0.43,0.57,0.41,-0.57,0.26,-0.24,0.74
0.43,0.56,0.42,-0.57,-0.24,0.0,-0.23
0.43,0.56,0.42,-0.57,-0.01,-0.39,0.38
0.43,0.56,0.42,-0.57,0.35,-0.44,0.5
0.43,0.56,0.42,-0.57,0.46,-0.3,0.54
0.43,0.56,0.42,-0.57,-0.44,0.16,-0.26
0.43,0.56,0.42,-0.57,0.77,0.3,0.04
0.43,0.56,0.42,-0.57,0.92,0.66,-0.62
0.43,0.56,0.42,-0.57,-0.31,1.3,-0.75
0.44,0.56,0.42,-0.57,1.44,-0.4,0.03
0.44,0.56,0.42,-0.57,0.55,0.25,-0.47
0.44,0.56,0.42,-0.56,0.78,-0.11,0.42
0.45,0.55,0.42,-0.56,1.12,-0.06,0.48
0.45,0.56,0.42,-0.56,1.06,-0.08,0.57
0.45,0.56,0.42,-0.56,1.01,-0.28,0.4
0.46,0.56,0.42,-0.55,0.93,-0.36,0.12
0.46,0.56,0.42,-0.55,1.04,-0.49,-0.06
0.46,0.56,0.41,-0.55,1.18,-0.76,-0.26
0.46,0.56,0.41,-0.55,0.69,-0.81,-0.17
0.46,0.56,0.41,-0.55,0.66,-0.97,0.09
0.46,0.56,0.41,-0.55,-0.07,-1.51,0.42
0.46,0.56,0.42,-0.55,-0.16,-1.7,0.68
0.46,0.55,0.42,-0.56,-0.18,-1.72,0.67
0.45,0.55,0.42,-0.56,5.05,-2.77,-3.88
0.45,0.55,0.42,-0.56,-3.86,2.67,0.45
0.45,0.55,0.42,-0.56,-0.33,0.96,-2.72
0.45,0.55,0.42,-0.56,-1.55,1.48,-0.85
0.45,0.55,0.42,-0.56,0.4,0.31,-0.27
0.45,0.55,0.42,-0.56,0.22,0.35,-0.17
0.45,0.55,0.42,-0.56,-0.17,0.23,-0.17
0.45,0.55,0.42,-0.56,-0.14,0.17,-0.26
0.45,0.55,0.42,-0.56,-0.2,0.09,-0.2
0.45,0.55,0.43,-0.56,-0.24,0.0,-0.05
0.44,0.55,0.43,-0.57,-0.05,-0.2,-0.06
0.44,0.55,0.43,-0.57,0.09,0.0,0.02
0.44,0.55,0.43,-0.57,0.61,-0.24,0.24
0.44,0.55,0.43,-0.57,0.17,-0.15,-0.21
