marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5319371223449707,-0.01842157542705536,1.3228671550750732,0.996198299705429,0.017604220161771926,-0.07399152351389034,0.042476976641489715
-0.5325276851654053,-0.019155293703079224,1.327949047088623,0.9965716245010952,0.017782737476584425,-0.07024875599121273,0.03992347390663864
-0.5299786925315857,-0.019668519496917725,1.3241398334503174,0.9959458525987851,0.018959369372404222,-0.07833892212231801,0.0399426374316102
-0.5296385884284973,-0.0201595276594162,1.3250253200531006,0.9961003832764785,0.017351901807754002,-0.07573601088177226,0.04179706444025486
-0.5284748077392578,-0.02075272984802723,1.3249974250793457,0.9956378853227253,0.017557828409674993,-0.08113708605412956,0.04258752444405268
-0.5284495949745178,-0.021851226687431335,1.3271461725234985,0.9955860641656722,0.016455705291109863,-0.07941244087064524,0.0472362449549557
-0.528157651424408,-0.022425761446356773,1.3280984163284302,0.9958557529348503,0.0150958355773605,-0.07704370318044079,0.04590972549501794
-0.5250183939933777,-0.023237889632582664,1.323211669921875,0.9950014298979369,0.016734329021015393,-0.08857552355290335,0.04297084314516613
-0.5244438052177429,-0.024192314594984055,1.3246062994003296,0.9952197306218092,0.013448502109237108,-0.082560131526599,0.05040486340009248
-0.5260444283485413,-0.025164306163787842,1.330322027206421,0.9958955276200718,0.012436330411778714,-0.07513458048511883,0.04891043413784905
-0.5229210257530212,-0.02592627704143524,1.3256556987762451,0.9952235124425814,0.014196253662995343,-0.08444453728066362,0.046880132112032485
-0.5203443169593811,-0.02680758759379387,1.3218690156936646,0.9951075053504674,0.011564734160246773,-0.08312109623965268,0.05213629329834293
-0.5218291282653809,-0.0277851615101099,1.327519416809082,0.9956348301433676,0.010330605635082384,-0.07753042095454878,0.05092737396735115
-0.5206185579299927,-0.028397565707564354,1.3271372318267822,0.9956805301900358,0.010449578528531931,-0.07815879542920544,0.04901316972121928
-0.5180473327636719,-0.029391493648290634,1.323508381843567,0.9951665937401148,0.01140236401575992,-0.08155607232971779,0.053498073467173814
-0.5168330669403076,-0.030234437435865402,1.322282075881958,0.9953865991817491,0.00971976351656348,-0.0797115536581086,0.0525082144048392
-0.5167839527130127,-0.03085501864552498,1.3243391513824463,0.9953047347739853,0.00933188514307582,-0.08138858744581681,0.05154899310110544
-0.5149507522583008,-0.031511321663856506,1.322160243988037,0.9955146810861629,0.010335742281667008,-0.07877626251119173,0.051361392486673145
-0.5132075548171997,-0.03217456862330437,1.319289207458496,0.9951608291382484,0.01012843516205215,-0.08184438206484707,0.053421307307714064
-0.5125560164451599,-0.03281319886445999,1.3191781044006348,0.9953493142776052,0.007612858808562252,-0.0799596392430905,0.053181228266906855
-0.5121147632598877,-0.032834120094776154,1.319226622581482,0.9952115980112802,0.007650511311636328,-0.08345002662620919,0.050313396989166495
-0.5134444832801819,-0.03334077447652817,1.3237251043319702,0.9957120165226006,0.008048221330681496,-0.07704267605458334,0.05056908494581744
-0.5124224424362183,-0.03362056985497475,1.3222414255142212,0.9956673709152433,0.009070170577016597,-0.0776059894961014,0.05041357847606396
-0.5127937197685242,-0.033705320209264755,1.3236969709396362,0.9956172072470335,0.010005817844849373,-0.07666794153321582,0.05261451305422175
-0.5122178792953491,-0.03388115018606186,1.322660207748413,0.9953222657444395,0.011264586110858609,-0.08021707538667253,0.05264900027080396
-0.5129574537277222,-0.03399983048439026,1.3239690065383911,0.9955531172805391,0.011135495711371788,-0.07759799411532889,0.05223545460260376
-0.5128000974655151,-0.03378859907388687,1.3230371475219727,0.9955567839292518,0.011121011428637787,-0.07776584112196809,0.05191808000920265
-0.5124052166938782,-0.0337584987282753,1.3216215372085571,0.995413410976617,0.012084313099126314,-0.07692330991941011,0.05557800838336428
-0.5138733386993408,-0.033658530563116074,1.3246657848358154,0.9956819963698087,0.013062639770840953,-0.07213216139273157,0.05695332158937331
-0.5132753849029541,-0.03341330960392952,1.3226984739303589,0.9956432681830142,0.013394827300044663,-0.0719923542879298,0.05772488239511241
-0.5129269361495972,-0.03318473696708679,1.3219654560089111,0.9955739361559396,0.015396726149673856,-0.07425806561922617,0.05550872148889679
-0.5136511325836182,-0.0330103375017643,1.3233845233917236,0.9956898769701047,0.015539031590282035,-0.07363856896973349,0.054199340923886105
-0.5118950009346008,-0.03275332227349281,1.3181777000427246,0.9951092293309928,0.015380710300359243,-0.08139876195286183,0.05380796412684094
-0.5143730044364929,-0.03243760019540787,1.3246574401855469,0.9958394820779237,0.018988714684441882,-0.07194152098876908,0.05260772003449791
-0.5122362971305847,-0.03210166469216347,1.3192425966262817,0.9952729886216777,0.018688979704521512,-0.07802255784942648,0.0547255025039591
-0.5138304233551025,-0.03198571875691414,1.3221570253372192,0.9956469010296092,0.017013576031679772,-0.07571981672230844,0.05161681950963316
-0.5121785998344421,-0.03179045766592026,1.318550944328308,0.9951079612756804,0.01777412342241361,-0.0808977729312744,0.053849570816153464
-0.5125807523727417,-0.031613919883966446,1.3193944692611694,0.9951335189077312,0.019517948692000565,-0.08131972437372562,0.05210980380843863
-0.513299822807312,-0.03189986199140549,1.3218812942504883,0.9952128673088944,0.02369220464150206,-0.07809485695586087,0.05377007996160969
-0.5116667747497559,-0.032181594520807266,1.3182421922683716,0.994867173795737,0.02855719929405872,-0.08034292616170848,0.054486760666573535
-0.5101901888847351,-0.03251396492123604,1.3168710470199585,0.9952405325688347,0.03684919377546526,-0.06952364240707819,0.05748810656695149
-0.5117257833480835,-0.03282617777585983,1.325761079788208,0.9952911961009298,0.05032451687646449,-0.05532266371566433,0.061662637346568266
-0.5065145492553711,-0.03353287652134895,1.3203178644180298,0.9940382132248119,0.0641111853420998,-0.055320871235404884,0.06868324226920403
-0.5027915239334106,-0.03416841849684715,1.3226003646850586,0.9922602592715658,0.08290402261257748,-0.057218632664969675,0.07261218204219827
-0.49745818972587585,-0.03500041738152504,1.3249367475509644,0.989894734241543,0.10153048792606091,-0.058513743700839456,0.07985059135957373
-0.4870108962059021,-0.035745877772569656,1.3175824880599976,0.985927969308566,0.12254601661748128,-0.07733498689020044,0.08335354191015511
-0.4792945981025696,-0.03658708557486534,1.3237658739089966,0.9836610305480441,0.14150759901752322,-0.0742153917476482,0.08293763939972425
-0.46654579043388367,-0.03691416233778,1.3251937627792358,0.9807165930271308,0.15642933057886907,-0.07939641135684783,0.08614545002237876
-0.4513164162635803,-0.036666080355644226,1.3264806270599365,0.9783213270081713,0.17048558887114218,-0.08290260944013252,0.08336187651587249
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3854061961174011,-0.06726355850696564,1.4088331460952759,0.9239637222331843,-0.3244681993530128,0.1892335010726611,0.07212565200672756
0.40830472111701965,-0.0718899518251419,1.419314980506897,0.9237451820196042,-0.3499361989687947,0.15317145240342728,0.02789267852797753
0.42440077662467957,-0.07641301304101944,1.427066683769226,0.9205554989255812,-0.37020715972223606,0.123016326472225,-0.0197791736315763
0.4345603883266449,-0.08048635721206665,1.4330966472625732,0.9157026209756963,-0.38561047395950826,0.09531431986561423,-0.06089706675628301
0.4379782974720001,-0.0832887515425682,1.432793378829956,0.9097154169892432,-0.3943780881727202,0.08792444529227227,-0.09567170731916358
0.43766236305236816,-0.0855385884642601,1.4355355501174927,0.9064248800919028,-0.39882553914019103,0.09023068949681633,-0.10578539007275474
0.4338822662830353,-0.08748926967382431,1.4409458637237549,0.9029672016213595,-0.4039746741843809,0.08955888260757082,-0.11590471068855701
0.4137560725212097,-0.0864834263920784,1.45391845703125,0.9090170288529305,-0.39351510548775476,0.09932283953065749,-0.09470415279130573
0.39673006534576416,-0.08460842072963715,1.458573818206787,0.9142486771109188,-0.38327116152497837,0.10900794747400133,-0.07327919576342344
0.37542223930358887,-0.08150307089090347,1.4638110399246216,0.9233212917003555,-0.3671118682167156,0.09845329079850478,-0.05489643010401444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4165024161338806,-0.02190653793513775,1.2973800897598267,0.9612721097754793,0.20301688249550318,-0.12980802759222376,0.13375332654637986
-0.4336816072463989,-0.0198445413261652,1.3091051578521729,0.965373902548798,0.19873032417479305,-0.11961601292624244,0.11937962968075762
-0.44471365213394165,-0.017547888681292534,1.3113298416137695,0.9684728367701153,0.18950076249572476,-0.11829339928475008,0.11025650610119689
-0.45653343200683594,-0.014950340613722801,1.3197282552719116,0.9726619851839824,0.18099947895939456,-0.11035539841358394,0.09481317015774408
-0.4638032615184784,-0.012211590074002743,1.321257472038269,0.975674238456043,0.17079111964859317,-0.1072961025761542,0.08589365654323944
-0.4712449610233307,-0.009563852101564407,1.3265576362609863,0.9795020645392939,0.16108423276746803,-0.09924250985879814,0.06912669349754538
-0.4768295884132385,-0.00739913247525692,1.3297812938690186,0.9820902727040464,0.14850046419577995,-0.09140571044269506,0.07135337758085485
-0.4789268970489502,-0.005003601312637329,1.324454426765442,0.983431500833569,0.13756454816169364,-0.09590160476528255,0.06885753742871438
-0.48159128427505493,-0.0031039335299283266,1.323638916015625,0.9855896544142023,0.12610449156971773,-0.09205983588553136,0.06508207844226764
-0.48329582810401917,-0.0011018837103620172,1.320471167564392,0.9864708361906689,0.11883135584254961,-0.0937535126422096,0.06296568177309564
-0.486857533454895,0.0007163507980294526,1.3246276378631592,0.9881857200723414,0.10881759305182044,-0.08674216790392225,0.06421456528579912
-0.4881339967250824,0.0022744324523955584,1.3213207721710205,0.9887200388970647,0.10199184599194296,-0.0887514337231647,0.06444789404336926
-0.49073895812034607,0.004044653382152319,1.3238821029663086,0.9897735643584409,0.0951799762106548,-0.08675849859120736,0.061335359686937346
-0.49397894740104675,0.005383796524256468,1.3290736675262451,0.9907263080863647,0.08882485301823298,-0.0837244954512831,0.05968028831430753
-0.49540090560913086,0.006840597838163376,1.329789638519287,0.9912383393726362,0.0830147376952466,-0.08264264782927017,0.06103524099186621
-0.4950684905052185,0.008270302787423134,1.3257348537445068,0.9913399866721866,0.07762586804484371,-0.08775448784548083,0.05931614702634409
-0.49576136469841003,0.009630192071199417,1.326589584350586,0.9915548917837277,0.07201430429477917,-0.0890495265653967,0.06085243113613278
-0.49803319573402405,0.011158292181789875,1.331621527671814,0.9926522294590957,0.07079233764698052,-0.0803434523691898,0.05634648118349881
-0.49721601605415344,0.01261129416525364,1.3287320137023926,0.9928640919003521,0.06415929736424611,-0.0820330980317784,0.05809518399940046
-0.49772897362709045,0.014152762480080128,1.329959511756897,0.9933451363244524,0.059706733414419746,-0.08095618743009363,0.056094935977483475
-0.4977363646030426,0.015351509675383568,1.3303778171539307,0.9936679792622434,0.055555463089707414,-0.08097006784371404,0.0546020661070843
-0.49715542793273926,0.016518089920282364,1.3293466567993164,0.9942274475297838,0.052406582006564464,-0.0788681264578769,0.05044949325637334
-0.4977180063724518,0.01735987514257431,1.3307908773422241,0.994432164502981,0.048504451765830646,-0.07850443164448531,0.05088263527952097
-0.49817413091659546,0.01814129762351513,1.3320889472961426,0.994640949576568,0.04538154434223627,-0.07663354187791226,0.05250901939460569
-0.49821755290031433,0.01911519654095173,1.3322482109069824,0.9946752701509595,0.04387915938993434,-0.07677263242672006,0.0529309855530798
-0.49785226583480835,0.019968509674072266,1.3311938047409058,0.9947914217775002,0.04426350632989701,-0.076502283119784,0.05077568160786475
-0.49682891368865967,0.020621133968234062,1.3283822536468506,0.9947201916903341,0.042581533486790016,-0.07858868501395153,0.050421938055140496
-0.4979848861694336,0.021473228931427002,1.3307287693023682,0.9948491852235859,0.039448696091454766,-0.07658999503479125,0.05341228039713253
-0.49793967604637146,0.022161239758133888,1.3303048610687256,0.9948634284675085,0.039609402060275634,-0.0760552207451401,0.05379086691725595
-0.49832582473754883,0.023238075897097588,1.329372525215149,0.9951210915299831,0.03900301579842504,-0.07739149626177197,0.047152245515639006
-0.49844983220100403,0.024033309891819954,1.3284449577331543,0.9950471715183367,0.03954238601906184,-0.07589109866564125,0.05057733983316174
-0.4992416203022003,0.024717556312680244,1.3289954662322998,0.994917201891493,0.03971855118702113,-0.07449333285037932,0.05489026719600533
-0.49953803420066833,0.025815412402153015,1.3279809951782227,0.9948958163054232,0.04114551794841323,-0.0755212032760598,0.05278170996148636
-0.5005466938018799,0.026607565581798553,1.3298746347427368,0.9952484679152276,0.042029395378197255,-0.07193654876611508,0.050389979045001525
-0.5015654563903809,0.027512308210134506,1.3303104639053345,0.9951901627428368,0.04003802573215937,-0.07499862836085794,0.04866931496689689
-0.5019808411598206,0.02853701263666153,1.329901933670044,0.9952484165090498,0.04156516789969908,-0.0742714392179074,0.04729354681348761
-0.5017768144607544,0.029455190524458885,1.3291528224945068,0.9953293717069875,0.04357383463784721,-0.07071745944741145,0.04919150009534754
-0.5011128187179565,0.02997765503823757,1.3262609243392944,0.9949700232637437,0.04390739980827571,-0.074729878449342,0.05022189080040736
-0.5036656260490417,0.031097065657377243,1.333103895187378,0.9955045588464841,0.044655059875031634,-0.06765243453738752,0.04898721307227744
-0.5018914341926575,0.03177282214164734,1.3284507989883423,0.9952272661273436,0.04536895236533931,-0.07185315909134114,0.047973643248764075
-0.5014454126358032,0.03237307071685791,1.3274644613265991,0.9953522171673026,0.04391392565288398,-0.07172962653142882,0.046908331792439216
-0.5019267201423645,0.0330161489546299,1.3287509679794312,0.9953379173048834,0.042064466547364704,-0.07220605808685278,0.048159071884960984
-0.5024577975273132,0.03391323983669281,1.3303773403167725,0.9955012960702369,0.04055798239303101,-0.070474652377312,0.048636847749233575
-0.501738965511322,0.03465651348233223,1.3285788297653198,0.995456135264642,0.0418185706418791,-0.072138010090503,0.04598257728352336
-0.5020117163658142,0.035283733159303665,1.3293427228927612,0.9957153553543152,0.04094883044803132,-0.06818131736726812,0.04717448842999923
-0.5024949312210083,0.035766467452049255,1.3303742408752441,0.9959130134966403,0.041693315144558984,-0.06469821872852487,0.047255449565667226
-0.5030255913734436,0.03651450201869011,1.3311820030212402,0.9959047393547317,0.03860761254567709,-0.0647698857627578,0.04988050002341715
-0.5039409399032593,0.0374036468565464,1.3334991931915283,0.9961652267535623,0.04184678133272931,-0.06012453192175495,0.04784065802540989
-0.5019153952598572,0.03795267641544342,1.327111005783081,0.9956062219204823,0.042387934364807374,-0.06878092275665962,0.04733601755799343
-0.5029220581054688,0.03846722096204758,1.3291620016098022,0.9958136867546894,0.04301430167171253,-0.06653305470225822,0.04558753947861739
-0.503474235534668,0.039090462028980255,1.3297475576400757,0.9958635193667678,0.04220662813731495,-0.06670685626821676,0.044996073856784544
-0.5053654313087463,0.04003777727484703,1.3337156772613525,0.9963612273775495,0.042002848309515534,-0.05919699009475951,0.04467417236291988
-0.505651593208313,0.040573664009571075,1.3330881595611572,0.9961601036646373,0.04437326526005878,-0.05873966671409667,0.047388951785583305
-0.5049329996109009,0.041066888719797134,1.330398440361023,0.9957758067112464,0.04467373400048592,-0.06314221359310442,0.04947586403068595
-0.5040790438652039,0.041367217898368835,1.326636552810669,0.9955608717255393,0.04467966979846959,-0.06769052903636892,0.04775217350614164
-0.5048128962516785,0.04183071106672287,1.327905297279358,0.9957663744131959,0.045407483895321975,-0.06502336386011913,0.04646988429735622
-0.5046799778938293,0.04238507151603699,1.326575756072998,0.9956345650165521,0.046537764021428826,-0.06784192155677746,0.044085407377848954
-0.5061244368553162,0.04310482740402222,1.329915165901184,0.9961068122718757,0.04600991827220076,-0.06254416859350692,0.04174365749541577
-0.5063621997833252,0.04355651140213013,1.3297935724258423,0.9962016190225222,0.04570542234050242,-0.059566454619332826,0.044104264075764794
-0.5063868165016174,0.04385394975543022,1.329109787940979,0.9960947824343879,0.04526459310998746,-0.06205115951289519,0.04354256102575984
-0.5058163404464722,0.044047582894563675,1.3273791074752808,0.9960190998241377,0.04382236407881913,-0.06280766154189747,0.04561524792978979
-0.5067193508148193,0.04416392371058464,1.3283255100250244,0.9962006226271665,0.044891546412520425,-0.05898344075865073,0.04571676119553027
-0.5070666670799255,0.044322844594717026,1.3285627365112305,0.9961983101880154,0.04468951277827087,-0.058865875216350415,0.046114888714997
-0.5053313374519348,0.04439593106508255,1.323233723640442,0.9956893962977719,0.04478547976560436,-0.06779681574911316,0.0447267109971677
-0.5058404207229614,0.04464295133948326,1.3242329359054565,0.9959160341749003,0.044442166452106864,-0.0629287876677164,0.04707562423435019
-0.5070076584815979,0.045177869498729706,1.3269633054733276,0.9960821138756154,0.04698331704366699,-0.058785352296566486,0.04644644972469236
-0.5069910883903503,0.04565785452723503,1.3261995315551758,0.9961154593555627,0.04559830386964008,-0.059867276264564964,0.04572412437358135
-0.50661301612854,0.04601170867681503,1.3248584270477295,0.9959928994346974,0.04523268648014303,-0.06198940174620302,0.045928884382289564
-0.5074799060821533,0.04651759937405586,1.3268344402313232,0.9961502227120603,0.045031380889363364,-0.06047172276386994,0.04472224582776769
-0.5067148804664612,0.04677751287817955,1.324358344078064,0.9959970724439532,0.04489194747562018,-0.06279413823645723,0.04507150916112556
-0.5070191621780396,0.0470406673848629,1.3247984647750854,0.996114724911224,0.04473037105255965,-0.06171149900876706,0.04411733911545214
-0.5078243613243103,0.04751278832554817,1.3260977268218994,0.9961948195119993,0.04490550870392133,-0.06227752178130051,0.04124181308183489
-0.5067660212516785,0.04747702553868294,1.322564959526062,0.9961136712846989,0.04442902622624964,-0.06453502180276188,0.04023489119188874
-0.5091789364814758,0.048138782382011414,1.3283593654632568,0.996392437532274,0.044513058813286266,-0.05962968725896553,0.0408043921775121
-0.5082716345787048,0.04838506504893303,1.3255146741867065,0.9962326038323949,0.044379797215690506,-0.06198559516790379,0.0413378597910139
-0.5089700222015381,0.04899851232767105,1.326667070388794,0.9964166778184824,0.04468988146220462,-0.05813024238484274,0.042160331833990955
-0.5079038143157959,0.0493520088493824,1.3233168125152588,0.9962103856801799,0.04313290408964398,-0.06015214561664807,0.04567427531394974
-0.5083456039428711,0.0496908575296402,1.324088454246521,0.9961794227052634,0.043954860122618185,-0.05895852915475556,0.04710010499050821
-0.5080648064613342,0.04996146634221077,1.322631597518921,0.9962732571198509,0.043703699618850685,-0.05860318127611207,0.04577391103836141
-0.5065658688545227,0.0502011738717556,1.3181127309799194,0.9959672530357725,0.043990025129537556,-0.06409833767304328,0.04478293957561121
-0.5076273679733276,0.05108274519443512,1.3210935592651367,0.9961919009065345,0.046204158951245154,-0.06026644806125253,0.04283488650520341
-0.5094867944717407,0.05198820307850838,1.3260711431503296,0.99661425754884,0.04637530025778736,-0.053440152866131185,0.041874852095489225
-0.5075913667678833,0.052584171295166016,1.3209974765777588,0.9962237605626387,0.045100052330664164,-0.05990722975929193,0.0437644603848025
-0.506963849067688,0.053493089973926544,1.3194630146026611,0.996311552904794,0.04694343488562404,-0.058967720516675697,0.04101720866471
-0.5088037848472595,0.05495114251971245,1.3245689868927002,0.9967467926023449,0.0463449172618687,-0.05195977286325004,0.04059756254910093
-0.5086004734039307,0.0563100203871727,1.324013590812683,0.9968722748213384,0.04666380835623907,-0.05077908951391268,0.03859586442042797
-0.5071970224380493,0.05793197825551033,1.3202283382415771,0.9967534483781336,0.04511105803305835,-0.05268183021403027,0.04089230190069497
-0.5065059065818787,0.05949300155043602,1.3179957866668701,0.9967348423225948,0.04714238440014997,-0.05447240721412895,0.03646925479796149
-0.5079112648963928,0.061638183891773224,1.3210703134536743,0.997168194300869,0.046298532083588056,-0.04590104188675098,0.03748509777711576
-0.5084953308105469,0.06372755765914917,1.3216150999069214,0.9971768173878878,0.04656797973966686,-0.04468364334629775,0.03838215919447248
-0.5076208114624023,0.06563011556863785,1.318118691444397,0.9970830861139379,0.04666465577135074,-0.045817243478010104,0.039351105287190775
-0.5074546337127686,0.06783781945705414,1.3164867162704468,0.9970384867904587,0.04812190931192711,-0.045289753237937394,0.03933669984141753
-0.5085268616676331,0.07019336521625519,1.3189812898635864,0.9972431212154909,0.046249827614101895,-0.041198270556110694,0.040863347112505666
-0.5076124668121338,0.07238144427537918,1.315515398979187,0.9971103599694653,0.04583666901451282,-0.045441737295516975,0.04006218075420736
-0.5082265734672546,0.07472655177116394,1.3159013986587524,0.9971572367945388,0.04804673087155619,-0.04370415623812098,0.0381955951432912
-0.5091416835784912,0.07723042368888855,1.3173733949661255,0.9975751702038667,0.04785566736733938,-0.03718313716006264,0.034220303980080045
-0.5060520172119141,0.07910136133432388,1.3091115951538086,0.9972056159148127,0.04538799197564165,-0.04646309122781843,0.03690624508038557
-0.5089064836502075,0.08164670318365097,1.3159500360488892,0.9976225818775669,0.044848368872971944,-0.034819511773896084,0.039056491614056374
-0.5088324546813965,0.08393780142068863,1.316088080406189,0.9978029899199315,0.042457764926009674,-0.0320062210150143,0.039523832312551306
-0.5080328583717346,0.08549653738737106,1.313544750213623,0.9979422853015596,0.04270354334774894,-0.02946638135441863,0.03767406219832949
-0.5083630681037903,0.08751848340034485,1.31405770778656,0.9979317911843217,0.04335500766918943,-0.030282861529081093,0.03654355964142396
-0.5101748108863831,0.0895363986492157,1.3186589479446411,0.9983183431788033,0.041860025130526446,-0.022855485718951057,0.032952249412622835
-0.5103821158409119,0.09069754183292389,1.3204212188720703,0.9985261365944583,0.03854782044066796,-0.02458082589902482,0.029247274661770215
-0.5088459849357605,0.0905153825879097,1.3162343502044678,0.9985190672567764,0.035096494528013986,-0.032517636253488226,0.02589424123213721
-0.5084686279296875,0.09072509407997131,1.31463623046875,0.9985831391318999,0.03071325438986452,-0.033646866874584035,0.027500883545591957
-0.508750855922699,0.09118907153606415,1.3150697946548462,0.9985913217062038,0.02897549089702601,-0.03452356942827926,0.02799850521482034
-0.5087934136390686,0.09170136600732803,1.3147238492965698,0.9986204400370864,0.02769770836482255,-0.03320304427147655,0.02979281024978219
-0.5071171522140503,0.09176713973283768,1.3103598356246948,0.9985529425005022,0.02440418938288899,-0.035790796796328864,0.0318665252080749
-0.5078363418579102,0.09202128648757935,1.3118451833724976,0.9987775980955096,0.02357052900026968,-0.02746928783525691,0.03366270831403643
-0.5067135095596313,0.09219647943973541,1.308140754699707,0.998971781218543,0.02417244145196382,-0.025144197880107407,0.02896278156995375
-0.5067043304443359,0.0922132208943367,1.3071542978286743,0.9990413211377805,0.022172502823605594,-0.024594547760837367,0.028634367432425093
-0.5077782869338989,0.09251653403043747,1.3093940019607544,0.9991089657105102,0.02245656640106889,-0.01686695041570991,0.03150370210027553
-0.5072663426399231,0.09266916662454605,1.3075151443481445,0.9989493026940042,0.0219591395876055,-0.02191143533374148,0.033733897452715905
-0.5073094367980957,0.09295633435249329,1.3069815635681152,0.9988392083013087,0.02131423465904744,-0.0229762710620531,0.03657909688602222
-0.5069377422332764,0.09321229159832001,1.3048982620239258,0.9987108940760905,0.01976013199183235,-0.028698076864204555,0.036912160891740486
-0.5076398253440857,0.09398481249809265,1.3057323694229126,0.9989267693512924,0.020171966188656743,-0.02651426648235833,0.0321775531446381
-0.5082436203956604,0.09492529183626175,1.30608332157135,0.9993001469394451,0.021975577542886877,-0.0187832071135263,0.02373776419527053
-0.508643388748169,0.095677949488163,1.3056467771530151,0.9992394414891708,0.02213272154560773,-0.013864574923867478,0.02895608349855209
-0.5089852809906006,0.096902996301651,1.3050827980041504,0.9991657911004833,0.02387856085938444,-0.010593064338439161,0.031389858453832846
-0.5075453519821167,0.09775875508785248,1.298900842666626,0.9991081123976228,0.02685341763438211,-0.013813819337873168,0.029513591748773896
-0.5102378129959106,0.09996150434017181,1.3026611804962158,0.9991900639405781,0.029989180045320783,-0.00443236761550295,0.026461657543582727
-0.5105160474777222,0.10167411714792252,1.3004465103149414,0.9989434318622823,0.03577176796073638,-0.00946713943342457,0.027253877285939372
-0.5110557675361633,0.10427907109260559,1.2993695735931396,0.998744392401171,0.03869770891488898,-0.008629581146145605,0.03062117406626551
-0.5140743851661682,0.10717093199491501,1.3039636611938477,0.9986802080547595,0.043879930462836746,0.00017798005914615932,0.026690111752810015
-0.5156713128089905,0.11032165586948395,1.3060814142227173,0.9986278167832247,0.0459736433732624,0.0029392374283010773,0.024905191127525386
-0.5172607898712158,0.11376827955245972,1.3097285032272339,0.9985574147805718,0.04964931633305597,0.00969342213073669,0.018002009382195226
-0.5258356928825378,0.11809585988521576,1.3353445529937744,0.9435680097502293,0.049411558988885905,0.3205066089829923,0.06718200958963982
-0.5299773216247559,0.12175332754850388,1.3480967283248901,0.9501221285917867,0.049778464831284126,0.3048934143517897,0.042779096345774335
-0.5302396416664124,0.12464751303195953,1.3530861139297485,0.9510851001030786,0.04511421746291627,0.305033205068824,0.01888341997802652
-0.5392512679100037,0.12881335616111755,1.3823132514953613,0.9667063984393759,0.04256011184444804,0.25230690681326035,-0.0029327240721945132
-0.5440474152565002,0.13154888153076172,1.3981506824493408,0.9767216538391751,0.04632665696187953,0.20541003483842094,-0.04093127611108216
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
