q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.07,0.08,0.8,-0.11,0.48,-0.16
-0.59,0.07,0.08,0.8,-0.03,0.05,0.16
-0.59,0.07,0.08,0.8,0.11,0.21,-0.03
-0.59,0.07,0.08,0.8,-0.06,0.25,0.08
-0.59,0.07,0.08,0.8,-0.04,-0.18,-0.19
-0.59,0.07,0.08,0.8,-0.03,0.38,0.22
-0.59,0.07,0.08,0.8,-0.11,0.77,-0.01
-0.59,0.07,0.08,0.8,0.17,-0.54,0.57
-0.59,0.07,0.08,0.8,-0.47,0.67,-0.02
-0.59,0.07,0.08,0.8,-0.25,0.3,0.02
-0.59,0.07,0.08,0.8,-0.21,0.04,0.07
-0.59,0.07,0.08,0.8,-0.26,0.01,0.03
-0.59,0.07,0.08,0.8,-0.12,0.09,0.18
-0.59,0.07,0.08,0.8,-0.17,0.51,-0.05
-0.59,0.07,0.08,0.8,0.0,-0.13,0.0
-0.59,0.07,0.08,0.8,-0.05,0.25,0.01
-0.59,0.07,0.08,0.8,0.0,0.15,0.2
-0.59,0.07,0.08,0.8,-0.29,-0.01,0.1
-0.59,0.07,0.08,0.8,-0.27,-0.22,0.0
-0.59,0.07,0.08,0.8,-0.13,-0.07,-0.06
-0.59,0.07,0.08,0.8,0.12,0.25,-0.16
-0.59,0.06,0.08,0.8,-0.07,0.36,-0.03
-0.59,0.06,0.08,0.8,-0.12,0.2,0.07
-0.59,0.07,0.08,0.8,-0.06,-0.18,0.14
-0.59,0.06,0.08,0.8,-0.08,-0.29,0.29
-0.59,0.06,0.08,0.8,0.04,0.18,0.06
-0.59,0.06,0.08,0.8,-0.42,0.56,0.12
-0.59,0.06,0.08,0.8,-0.39,0.66,0.0
-0.59,0.06,0.08,0.8,-0.19,-0.2,-0.1
-0.59,0.06,0.08,0.8,0.04,0.3,0.0
-0.59,0.06,0.08,0.8,0.16,0.48,0.0
-0.59,0.06,0.08,0.8,-0.13,-0.09,0.12
-0.59,0.06,0.08,0.8,-0.29,0.34,-0.01
-0.59,0.06,0.08,0.8,-0.03,-0.41,-0.06
-0.59,0.06,0.08,0.8,-0.04,-0.2,0.15
-0.59,0.06,0.08,0.8,0.18,-0.04,0.37
-0.59,0.06,0.08,0.8,0.01,0.09,-0.07
-0.59,0.06,0.08,0.8,-0.27,0.34,-0.03
-0.59,0.06,0.08,0.8,-0.07,-0.16,-0.07
-0.59,0.06,0.08,0.8,-0.02,-0.3,-0.15
-0.59,0.06,0.08,0.8,-0.17,0.22,0.02
-0.59,0.06,0.08,0.8,-0.04,-0.22,0.03
-0.59,0.06,0.08,0.8,-0.21,0.02,-0.16
-0.59,0.06,0.08,0.8,-0.04,-0.26,-0.02
-0.59,0.06,0.08,0.8,0.11,-0.1,-0.02
-0.59,0.06,0.08,0.8,-0.16,0.39,-0.14
-0.59,0.06,0.08,0.8,-0.16,0.02,-0.22
-0.59,0.06,0.08,0.8,0.18,-0.22,0.1
-0.59,0.06,0.08,0.8,-0.15,0.31,-0.1
-0.59,0.06,0.08,0.8,0.15,-0.15,-0.01
-0.59,0.06,0.08,0.8,0.05,0.15,0.11
-0.59,0.06,0.08,0.8,-0.46,0.52,-0.08
-0.59,0.06,0.08,0.8,-0.12,-0.09,-0.07
-0.59,0.06,0.08,0.8,-0.15,0.23,-0.09
-0.59,0.06,0.08,0.8,0.0,-0.13,0.15
-0.59,0.06,0.08,0.8,-0.05,0.42,-0.03
-0.59,0.06,0.08,0.8,-0.3,0.75,-0.13
-0.59,0.06,0.08,0.8,-0.23,-0.28,0.01
-0.59,0.06,0.08,0.8,0.0,-0.42,-0.01
-0.59,0.06,0.08,0.8,0.23,-0.89,0.26
-0.59,0.06,0.08,0.8,-0.11,0.52,0.0
-0.59,0.06,0.08,0.8,-0.24,0.01,-0.12
-0.59,0.06,0.08,0.8,-0.22,-0.41,0.0
-0.59,0.06,0.08,0.8,-0.05,-0.09,0.06
-0.59,0.06,0.08,0.8,-0.01,0.4,-0.12
-0.59,0.06,0.08,0.8,-0.08,0.32,-0.06
-0.59,0.06,0.08,0.8,-0.27,-0.02,-0.16
-0.59,0.06,0.08,0.8,-0.38,0.01,-0.08
-0.59,0.06,0.08,0.8,-0.38,-0.15,-0.19
-0.59,0.06,0.08,0.8,0.01,-0.01,0.05
-0.59,0.06,0.08,0.8,0.18,0.23,0.19
-0.59,0.06,0.08,0.8,-0.35,0.78,0.02
-0.59,0.06,0.08,0.8,-0.13,-0.42,0.03
-0.59,0.06,0.08,0.8,-0.11,-0.01,0.08
-0.59,0.06,0.08,0.8,-0.2,-0.05,0.13
-0.59,0.06,0.07,0.8,0.28,-0.31,0.17
-0.59,0.06,0.07,0.8,-0.19,0.83,-0.1
-0.59,0.06,0.07,0.8,-0.43,0.39,-0.09
-0.59,0.06,0.07,0.8,-0.11,-0.56,-0.11
-0.59,0.06,0.07,0.8,0.0,0.16,0.11
-0.59,0.06,0.07,0.8,0.25,0.04,0.23
-0.59,0.06,0.07,0.8,0.02,0.16,0.37
-0.59,0.06,0.07,0.8,-0.36,-0.13,0.13
-0.59,0.06,0.07,0.8,-0.24,-0.46,0.0
-0.59,0.06,0.07,0.8,-0.17,-0.11,-0.01
-0.59,0.06,0.07,0.8,-0.03,0.18,0.04
-0.59,0.06,0.07,0.8,0.06,-0.01,0.14
-0.59,0.06,0.07,0.8,-0.23,0.29,-0.07
-0.59,0.06,0.07,0.8,-0.23,-0.07,-0.22
-0.59,0.06,0.07,0.8,-0.36,-0.01,-0.12
-0.59,0.06,0.07,0.8,0.16,-0.38,0.3
-0.59,0.06,0.07,0.8,0.29,0.31,0.14
-0.59,0.06,0.07,0.8,-0.04,0.66,0.06
-0.59,0.06,0.07,0.8,-0.3,0.09,-0.15
-0.59,0.06,0.07,0.8,-0.04,-0.53,-0.37
-0.59,0.06,0.07,0.8,0.18,-0.33,-0.02
-0.59,0.06,0.07,0.8,0.08,0.46,0.02
-0.59,0.06,0.07,0.8,-0.11,0.21,0.06
-0.59,0.06,0.07,0.8,-0.25,-0.01,-0.07
-0.59,0.06,0.07,0.8,-0.22,-0.12,-0.08
-0.59,0.06,0.07,0.8,0.0,-0.23,0.03
-0.59,0.06,0.07,0.8,-0.09,0.49,0.07
-0.59,0.06,0.07,0.8,-0.07,-0.01,-0.03
-0.59,0.06,0.07,0.8,-0.13,0.28,-0.05
-0.59,0.06,0.07,0.8,-0.07,-0.02,-0.03
-0.59,0.06,0.07,0.8,-0.05,-0.4,-0.04
-0.59,0.06,0.07,0.8,-0.06,0.24,-0.1
-0.59,0.05,0.07,0.8,-0.11,0.27,-0.03
-0.59,0.06,0.07,0.8,-0.01,-0.26,0.11
-0.59,0.06,0.07,0.8,-0.2,0.25,-0.14
-0.59,0.06,0.07,0.8,-0.04,-0.11,0.0
-0.59,0.06,0.07,0.8,-0.03,0.17,-0.03
-0.59,0.06,0.07,0.8,0.0,-0.01,-0.03
-0.59,0.06,0.07,0.8,-0.09,0.1,-0.02
-0.59,0.06,0.07,0.8,-0.14,-0.31,-0.04
-0.59,0.06,0.07,0.8,-0.07,-0.12,-0.07
-0.59,0.06,0.07,0.8,0.0,0.04,0.0
-0.59,0.06,0.07,0.8,0.02,-0.24,0.14
-0.59,0.06,0.07,0.8,-0.17,0.4,0.07
-0.59,0.06,0.07,0.8,-0.36,-0.38,-0.13
-0.59,0.06,0.07,0.8,-0.28,-0.46,-0.19
-0.59,0.06,0.07,0.8,0.03,0.39,-0.12
-0.59,0.06,0.07,0.8,0.12,0.29,0.02
-0.59,0.06,0.07,0.8,-0.1,0.13,0.1
-0.6,0.06,0.07,0.8,-0.24,0.21,-0.11
-0.6,0.06,0.07,0.8,-0.08,-0.14,-0.04
-0.6,0.06,0.07,0.8,0.0,0.01,0.03
-0.6,0.06,0.07,0.8,0.0,0.07,0.07
-0.6,0.06,0.07,0.8,-0.11,0.15,0.05
-0.6,0.06,0.07,0.8,-0.14,-0.03,0.04
-0.6,0.06,0.07,0.8,-0.19,0.13,0.0
-0.6,0.06,0.07,0.8,-0.15,-0.03,-0.09
-0.6,0.06,0.07,0.8,0.03,0.16,0.19
-0.6,0.06,0.08,0.8,0.0,0.24,-0.07
-0.6,0.06,0.08,0.8,-0.1,0.28,-0.06
-0.6,0.06,0.08,0.8,-0.11,0.07,-0.05
-0.6,0.06,0.08,0.8,-0.11,0.01,-0.06
-0.6,0.06,0.08,0.8,-0.17,-0.04,0.06
-0.6,0.06,0.08,0.8,-0.09,0.29,0.06
-0.6,0.06,0.08,0.8,-0.03,-0.13,-0.07
-0.6,0.06,0.08,0.8,-0.1,0.07,0.04
-0.6,0.06,0.08,0.8,0.04,-0.3,0.0
-0.6,0.05,0.08,0.8,-0.15,0.21,0.0
-0.6,0.05,0.08,0.8,-0.44,0.12,0.03
-0.6,0.06,0.08,0.8,-0.24,-0.48,0.08
-0.6,0.06,0.08,0.8,0.37,-0.13,0.18
-0.6,0.06,0.08,0.8,0.43,0.39,0.26
-0.6,0.05,0.08,0.8,-0.5,-0.17,0.17
-0.6,0.05,0.08,0.8,-0.91,-1.36,-0.28
-0.6,0.05,0.08,0.8,-0.99,-1.22,-0.16
-0.6,0.05,0.08,0.8,-0.54,-1.72,0.27
-0.6,0.05,0.08,0.79,-0.31,-1.18,1.14
-0.6,0.05,0.08,0.79,-0.74,-0.48,0.93
-0.6,0.05,0.08,0.79,-0.69,-3.28,0.75
-0.6,0.05,0.08,0.79,-0.66,-3.14,1.16
-0.6,0.05,0.08,0.79,-0.55,-3.2,0.99
-0.61,0.05,0.08,0.79,-1.22,-1.52,0.52
-0.61,0.05,0.08,0.78,-1.16,-1.11,1.0
-0.62,0.05,0.08,0.78,-1.07,-1.52,0.16
-0.62,0.05,0.08,0.78,-0.59,-3.17,-0.04
-0.62,0.05,0.09,0.77,-0.55,-0.78,0.0
-0.63,0.05,0.09,0.77,-0.32,-0.57,-0.11
-0.63,0.05,0.09,0.77,-0.78,-1.78,0.28
-0.63,0.05,0.09,0.77,-0.6,-5.04,0.53
-0.64,0.06,0.09,0.76,0.07,-4.94,0.88
-0.64,0.05,0.1,0.76,0.36,-0.98,0.38
-0.65,0.05,0.11,0.75,-0.72,0.16,0.75
-0.66,0.05,0.11,0.74,-0.7,-1.64,0.65
-0.66,0.05,0.11,0.74,-1.18,-3.11,-0.08
-0.67,0.05,0.11,0.74,-1.62,-3.02,0.19
-0.67,0.05,0.11,0.73,-0.03,-3.63,0.88
-0.67,0.05,0.11,0.73,-0.38,-2.57,0.86
-0.68,0.05,0.11,0.72,-0.85,-3.18,0.53
-0.69,0.05,0.11,0.72,-0.73,-2.71,0.42
-0.7,0.04,0.11,0.71,-1.33,-0.99,-0.2
-0.7,0.04,0.11,0.7,-1.38,-1.93,0.71
-0.7,0.04,0.11,0.7,-0.67,-2.58,0.59
-0.71,0.04,0.12,0.69,-0.79,0.5,-0.22
-0.72,0.04,0.12,0.68,-0.1,-2.71,0.96
-0.72,0.05,0.12,0.68,0.19,-1.82,0.36
-0.73,0.04,0.12,0.67,-0.68,-0.18,-0.3
-0.74,0.04,0.12,0.66,-1.63,0.59,-0.24
-0.74,0.04,0.12,0.66,-0.28,0.44,-0.15
-0.75,0.04,0.13,0.65,0.72,0.66,0.08
-0.75,0.04,0.13,0.64,0.38,-1.13,-0.28
-0.76,0.04,0.13,0.64,0.55,-2.61,0.52
-0.76,0.05,0.13,0.63,0.59,-0.12,0.08
-0.77,0.04,0.13,0.62,0.36,1.37,-0.47
-0.77,0.04,0.13,0.62,-0.08,1.85,-0.24
-0.78,0.04,0.13,0.61,1.13,1.2,-0.33
-0.78,0.04,0.13,0.61,1.36,-0.15,-0.25
-0.78,0.04,0.13,0.61,0.95,-1.44,-0.73
-0.79,0.04,0.13,0.6,1.81,0.28,-0.36
-0.8,0.04,0.13,0.59,1.12,0.75,-0.7
-0.8,0.04,0.12,0.59,0.82,1.7,-0.44
-0.8,0.04,0.12,0.58,2.42,-0.13,0.23
-0.81,0.03,0.12,0.57,1.87,1.29,-0.73
-0.81,0.03,0.12,0.57,1.84,1.38,-0.73
-0.82,0.03,0.12,0.56,0.68,3.17,-1.06
-0.82,0.03,0.12,0.56,2.6,1.58,-1.12
-0.82,0.03,0.12,0.56,3.67,-0.22,-0.43
-0.83,0.03,0.11,0.55,2.71,2.48,-0.06
-0.83,0.02,0.11,0.55,1.42,3.06,-1.03
-0.83,0.02,0.11,0.54,1.25,2.86,-0.96
-0.83,0.03,0.11,0.54,1.81,1.27,-1.85
-0.84,0.03,0.11,0.54,3.93,1.76,0.1
-0.84,0.03,0.11,0.53,3.13,1.86,-0.13
-0.84,0.03,0.11,0.53,1.85,2.68,-0.95
-0.84,0.03,0.11,0.53,1.06,2.17,-1.63
-0.84,0.03,0.11,0.53,1.61,1.36,-1.41
-0.84,0.03,0.11,0.53,3.15,0.42,-0.94
-0.84,0.03,0.11,0.53,1.49,1.53,-0.66
-0.84,0.03,0.11,0.53,1.3,1.09,-0.5
-0.84,0.03,0.11,0.52,1.55,1.41,-0.52
-0.85,0.03,0.1,0.52,2.17,1.72,-0.79
-0.85,0.03,0.1,0.52,1.53,1.91,-0.73
-0.85,0.03,0.1,0.52,1.11,1.52,-0.72
-0.85,0.03,0.1,0.52,0.76,2.79,-1.79
-0.85,0.03,0.1,0.52,1.2,2.77,-1.71
-0.85,0.03,0.1,0.51,3.14,0.63,0.1
-0.85,0.03,0.1,0.51,2.77,2.09,0.53
-0.85,0.03,0.1,0.51,2.17,4.27,-1.08
-0.86,0.03,0.1,0.51,2.47,3.79,-1.15
-0.86,0.03,0.1,0.51,1.98,3.23,-1.4
-0.86,0.03,0.1,0.51,3.5,2.64,-0.88
-0.85,0.04,0.1,0.51,2.78,2.07,-0.37
-0.85,0.04,0.1,0.51,2.3,3.06,-1.09
-0.85,0.04,0.1,0.51,2.61,2.83,-0.35
-0.85,0.04,0.1,0.51,2.45,2.84,-1.12
-0.85,0.04,0.09,0.52,2.57,1.38,-0.75
-0.85,0.04,0.09,0.52,2.29,1.07,-1.08
-0.85,0.04,0.09,0.52,1.63,2.68,-1.39
-0.85,0.05,0.09,0.52,2.42,1.7,-0.2
-0.84,0.05,0.09,0.53,2.3,0.89,0.13
-0.84,0.05,0.09,0.53,2.27,1.5,-0.52
-0.84,0.05,0.09,0.53,2.33,0.54,-0.98
-0.84,0.05,0.09,0.54,1.82,1.46,-1.14
-0.83,0.05,0.09,0.54,2.26,2.9,-1.22
-0.83,0.05,0.09,0.55,2.89,1.75,-0.49
-0.83,0.05,0.09,0.55,2.61,1.36,-0.05
-0.82,0.05,0.09,0.56,2.01,1.4,-0.27
-0.82,0.05,0.08,0.57,0.78,2.27,-0.78
-0.82,0.05,0.08,0.57,1.32,1.43,-0.27
-0.81,0.06,0.08,0.58,2.29,0.92,-0.4
-0.81,0.06,0.08,0.58,2.38,0.47,0.2
-0.8,0.06,0.08,0.59,2.14,0.77,0.69
-0.8,0.06,0.08,0.59,1.55,1.05,-0.24
-0.79,0.06,0.08,0.6,0.55,0.32,0.42
-0.79,0.06,0.08,0.61,1.22,0.16,0.05
-0.78,0.06,0.08,0.61,0.71,-0.63,0.3
-0.78,0.06,0.08,0.62,0.71,0.86,-0.26
-0.77,0.06,0.08,0.63,0.8,0.04,0.11
-0.76,0.06,0.08,0.64,-0.36,-1.06,0.08
-0.76,0.06,0.07,0.65,-0.24,-1.64,0.08
-0.76,0.06,0.07,0.65,0.57,-1.74,0.85
-0.75,0.06,0.07,0.65,-1.14,-0.78,-0.02
-0.75,0.05,0.07,0.66,-2.02,-0.89,-0.2
-0.74,0.05,0.07,0.66,-1.59,-1.32,-0.42
-0.74,0.05,0.07,0.67,-1.26,-2.5,-0.05
-0.73,0.05,0.08,0.67,-0.35,-2.71,0.99
-0.73,0.05,0.08,0.67,-0.35,-2.84,0.25
-0.73,0.05,0.08,0.68,-2.24,-1.95,0.26
-0.73,0.04,0.08,0.68,-2.66,-2.02,-0.58
-0.72,0.04,0.08,0.68,-1.94,-2.93,-0.54
-0.72,0.04,0.09,0.69,-1.84,-3.18,0.02
-0.71,0.04,0.09,0.69,-2.16,-3.53,-0.1
-0.71,0.04,0.09,0.69,-1.91,-3.71,-0.4
-0.71,0.04,0.1,0.7,-1.87,-2.65,0.2
-0.71,0.03,0.1,0.7,-1.66,-1.71,-0.26
-0.71,0.03,0.1,0.7,-1.19,-3.29,0.03
-0.7,0.03,0.11,0.7,-1.61,-1.76,-0.05
-0.7,0.03,0.11,0.7,-1.05,-0.06,-0.48
-0.7,0.03,0.12,0.7,-0.67,-0.57,-0.02
-0.7,0.03,0.12,0.71,0.12,-0.8,1.01
-0.69,0.03,0.13,0.71,0.49,-3.59,1.17
-0.69,0.03,0.13,0.71,0.41,-1.97,1.65
-0.69,0.03,0.13,0.71,-0.93,-0.74,0.52
-0.69,0.02,0.14,0.71,-1.24,0.05,-0.2
-0.68,0.02,0.14,0.72,-0.43,-0.7,0.09
-0.68,0.02,0.13,0.72,0.13,-1.4,0.84
-0.68,0.02,0.13,0.72,-1.76,-1.46,1.48
-0.67,0.02,0.13,0.73,-1.43,-1.6,0.39
-0.67,0.02,0.13,0.73,-0.3,-1.51,0.43
-0.67,0.03,0.13,0.73,-0.44,-1.12,0.49
-0.67,0.03,0.13,0.73,-0.59,-0.49,-0.06
-0.67,0.03,0.13,0.73,0.06,-1.09,0.12
-0.67,0.03,0.13,0.74,0.35,-1.09,0.41
-0.67,0.03,0.13,0.74,0.25,-0.75,0.3
-0.67,0.03,0.13,0.74,-0.28,-0.13,0.3
-0.66,0.03,0.13,0.74,0.26,-0.82,0.32
-0.66,0.03,0.13,0.74,0.37,-0.63,0.13
-0.66,0.03,0.12,0.74,-0.2,-0.2,0.0
-0.66,0.03,0.12,0.74,0.1,-0.88,-0.08
-0.66,0.03,0.12,0.74,-0.62,-0.95,-0.1
-0.66,0.03,0.12,0.74,-0.55,-0.08,0.01
-0.66,0.03,0.12,0.74,0.08,-0.05,0.56
-0.66,0.03,0.12,0.74,-0.13,0.13,0.46
-0.66,0.03,0.12,0.74,-0.92,1.06,-0.16
-0.66,0.03,0.11,0.74,-0.19,-0.33,0.14
-0.66,0.04,0.11,0.74,0.47,-1.09,0.33
-0.66,0.04,0.11,0.74,0.25,-0.7,-0.03
-0.66,0.04,0.11,0.74,0.1,-0.04,0.2
-0.66,0.04,0.11,0.74,0.07,0.16,0.26
-0.66,0.04,0.11,0.74,-0.05,-0.12,-0.24
-0.66,0.04,0.11,0.74,0.49,-0.19,0.04
-0.66,0.04,0.11,0.74,0.52,0.35,0.16
-0.66,0.04,0.11,0.74,0.09,0.15,0.02
-0.66,0.04,0.11,0.74,-0.13,0.29,-0.08
-0.66,0.04,0.11,0.74,-0.04,0.27,-0.33
-0.66,0.04,0.11,0.74,0.04,-0.38,-0.14
-0.66,0.04,0.11,0.74,0.08,-0.1,-0.4
-0.66,0.04,0.11,0.74,-0.13,0.13,-0.11
-0.66,0.04,0.11,0.74,-0.23,0.07,-0.04
-0.66,0.04,0.11,0.74,-0.46,-0.2,-0.14
-0.66,0.04,0.11,0.74,-0.07,-0.47,0.16
-0.66,0.04,0.11,0.74,0.15,-0.13,0.21
-0.66,0.04,0.11,0.74,-0.02,0.13,0.02
-0.66,0.04,0.12,0.74,-0.37,-0.2,-0.32
-0.66,0.04,0.12,0.74,-0.3,-0.2,-0.38
-0.66,0.04,0.12,0.74,0.46,-0.45,0.18
-0.66,0.04,0.12,0.74,0.31,-0.27,0.41
-0.66,0.04,0.12,0.74,0.23,0.37,0.15
-0.66,0.04,0.12,0.74,-0.08,-0.01,-0.12
-0.66,0.03,0.12,0.74,-0.29,0.26,-0.11
-0.67,0.03,0.13,0.74,-0.14,0.58,-0.03
-0.66,0.03,0.13,0.74,0.3,-0.14,0.11
-0.66,0.03,0.13,0.74,0.2,0.32,0.33
-0.66,0.03,0.13,0.74,-0.19,0.24,0.36
-0.66,0.03,0.13,0.74,-0.37,-0.55,-0.35
-0.66,0.03,0.13,0.74,-0.06,-0.63,-0.1
-0.66,0.03,0.13,0.74,0.04,0.04,0.19
-0.66,0.03,0.13,0.74,0.18,0.19,0.32
-0.66,0.03,0.13,0.74,0.24,0.05,0.14
-0.66,0.03,0.13,0.74,-0.28,0.03,-0.1
-0.66,0.03,0.13,0.74,-0.16,-0.47,-0.11
-0.66,0.03,0.13,0.74,0.01,-0.33,-0.05
-0.66,0.03,0.13,0.74,-0.07,0.21,0.07
-0.66,0.03,0.13,0.74,-0.41,0.12,-0.08
-0.66,0.03,0.13,0.74,-0.54,0.0,-0.22
-0.66,0.03,0.13,0.74,-0.06,-0.43,0.26
-0.66,0.03,0.13,0.74,-0.23,0.03,0.12
-0.66,0.03,0.13,0.74,-0.22,0.28,0.02
-0.66,0.03,0.13,0.74,0.02,-0.02,0.0
-0.66,0.03,0.13,0.74,0.07,0.08,0.05
-0.66,0.03,0.13,0.74,0.08,-0.29,0.01
-0.66,0.03,0.13,0.74,0.06,-0.34,-0.12
-0.66,0.03,0.13,0.74,0.01,-0.12,-0.04
-0.66,0.03,0.13,0.74,-0.18,0.55,-0.31
-0.66,0.03,0.13,0.74,0.24,-1.17,0.07
-0.66,0.03,0.13,0.74,0.02,-0.76,-0.3
-0.66,0.03,0.13,0.74,0.4,-0.03,-0.01
-0.66,0.03,0.13,0.74,-0.12,0.39,-0.17
-0.66,0.03,0.13,0.74,-0.27,0.39,-0.13
-0.66,0.03,0.13,0.74,-0.15,-0.17,-0.14
-0.66,0.03,0.13,0.74,0.45,-0.04,0.21
-0.66,0.03,0.13,0.74,-0.11,0.56,0.04
-0.66,0.03,0.13,0.74,-0.13,-0.17,-0.09
-0.66,0.03,0.13,0.74,-0.11,0.17,-0.25
-0.66,0.03,0.13,0.74,0.0,-0.3,-0.04
-0.66,0.03,0.13,0.74,-0.12,-0.06,-0.12
-0.66,0.03,0.13,0.74,0.11,-0.23,-0.13
-0.66,0.03,0.13,0.74,0.16,0.03,0.01
-0.66,0.03,0.13,0.74,0.01,0.11,0.09
-0.66,0.03,0.13,0.74,-0.01,-0.27,0.22
-0.66,0.03,0.13,0.74,-0.15,-0.08,-0.06
-0.66,0.03,0.13,0.74,-0.07,-0.07,-0.02
-0.66,0.03,0.13,0.74,0.04,-0.08,0.07
-0.66,0.03,0.13,0.74,-0.19,0.64,0.09
-0.66,0.03,0.13,0.74,-0.15,-0.07,0.02
-0.66,0.03,0.13,0.74,-0.09,-0.18,0.01
-0.66,0.03,0.13,0.74,-0.03,-0.02,-0.16
-0.66,0.03,0.13,0.74,-0.16,-0.21,-0.12
-0.66,0.03,0.13,0.74,0.0,-0.07,0.02
-0.66,0.03,0.13,0.74,-0.24,-0.12,0.01
-0.66,0.03,0.14,0.74,-0.07,0.29,-0.16
-0.66,0.03,0.14,0.74,0.02,0.57,-0.18
-0.66,0.03,0.14,0.74,-0.05,-0.27,-0.38
-0.66,0.03,0.14,0.74,-0.32,0.08,-0.68
-0.66,0.03,0.14,0.74,-0.18,0.02,-0.85
-0.66,0.03,0.14,0.74,0.03,-0.58,-0.6
-0.66,0.03,0.14,0.74,-0.13,-0.17,-0.42
-0.66,0.03,0.14,0.74,-0.3,0.03,-0.71
