marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5015560388565063,0.052451033145189285,1.3039108514785767,0.9999736486167733,0.0011834262085531576,0.0030570957035120916,0.006477325090378487
-0.500566840171814,0.052554741501808167,1.3024543523788452,0.9999779324894954,0.0016935447901175057,0.003641065467912964,0.0052923607526634865
-0.502349317073822,0.05319318175315857,1.3083845376968384,0.9999268530793184,0.0016566558318112737,0.011899908841032753,0.0013914567622849096
-0.5031511783599854,0.05359596759080887,1.311147928237915,0.9998810375230588,0.0013349300199134067,0.015355088181451508,0.0005916338339274749
-0.5042875409126282,0.05401238426566124,1.3140590190887451,0.9998136313382071,0.0008542478541487031,0.019266037232199662,0.0008903147076433076
-0.5032863616943359,0.054274968802928925,1.31162428855896,0.9998926338109168,0.0008897972947883018,0.01460992724031378,-0.0006921975692189773
-0.5022522211074829,0.054534751921892166,1.3091113567352295,0.999934278624527,0.001375885107635322,0.011336476706031065,-0.0010147254362560289
-0.5011396408081055,0.05483812093734741,1.3063523769378662,0.9999828488963667,0.0015008058231363113,0.005581141487166448,0.0009488702164494413
-0.5006683468818665,0.05491247773170471,1.305477499961853,0.9999851641601957,0.0010837501450671116,0.004582268568013274,0.0027385689511454717
-0.5012043118476868,0.05520632490515709,1.3073341846466064,0.9999797357834013,0.0025498354535531476,0.004588741833203685,0.003601362257111764
-0.5016355514526367,0.055725809186697006,1.30894935131073,0.9999522130370957,0.004508516815792045,0.008646107777075753,0.00069981329209332
-0.5012179613113403,0.055980194360017776,1.307761788368225,0.9999305112365168,0.0051481095362009045,0.010388933870483986,-0.0021306617554554793
-0.5133352279663086,0.05896762013435364,1.339583158493042,0.9984192641891222,-0.00824778926582931,0.042635231235674594,0.03568170295485859
-0.5014033317565918,0.05666617676615715,1.3088157176971436,0.9999438918585348,0.004435078086053332,0.008913365666905815,0.0036187193405389935
-0.5014276504516602,0.05711017921566963,1.3089842796325684,0.999923383770752,0.0037829302285418125,0.009288095487290671,0.007255846577370812
-0.500863254070282,0.057369206100702286,1.3074707984924316,0.9999674973046326,0.003829736826906916,0.006705646988460294,0.002317703305478369
-0.5010266900062561,0.05753035098314285,1.308346152305603,0.999936282798094,0.0034137753722000286,0.008706514817575992,0.006322426857603221
-0.5000196099281311,0.05768292769789696,1.306044101715088,0.9999730975113184,0.0026362927721860015,0.004519487310449582,0.005140860675944482
-0.49859121441841125,0.057689886540174484,1.3031831979751587,0.9999955616200903,0.001151986536441095,0.0007648758270827252,0.0026390589439014033
-0.49825310707092285,0.057736992835998535,1.3031644821166992,0.9999989069787111,0.0004388756231303921,-0.00019514063061370793,0.001398338194020346
-0.49836769700050354,0.057969655841588974,1.303536057472229,0.9999964198011966,0.0012103819806691236,0.00046144638902193556,0.002341458408747162
-0.4975874722003937,0.05785536766052246,1.3015697002410889,0.9999807131549724,-1.0382925945015372e-06,-0.0041956446691215725,0.004579288460587977
-0.4986238181591034,0.058224257081747055,1.3044464588165283,0.999999256588336,0.00040921419063971845,-0.00016432621025330656,0.0011368216297869432
-0.4984683692455292,0.05819603055715561,1.3038097620010376,0.9999914397289359,-0.0002807345191390275,8.590411493747494e-05,0.004127260285312971
-0.49896568059921265,0.05825749784708023,1.3046964406967163,0.9999916795958069,0.00014388617742335346,-0.002302188791082125,0.003364515224416427
-0.49923935532569885,0.0583370216190815,1.3050291538238525,0.9999981474680582,0.0008200528581253465,-0.000501402277922572,0.0016676838780961634
-0.5000102519989014,0.05835837498307228,1.3071191310882568,0.9999947605543158,0.001860552979771871,0.0019884598584346646,0.0017502096780994776
-0.49930232763290405,0.05812663957476616,1.3047661781311035,0.9999879453972238,0.001586193391447965,-0.002249453689374308,0.004066080282461316
-0.4998118579387665,0.05800711736083031,1.3050339221954346,0.9999858939535123,0.0011493149572431327,0.0005319484317806866,0.005158294290736062
-0.4995894134044647,0.05781514197587967,1.3040851354599,0.9999726202499568,0.00228374203041337,-0.002820304213833093,0.006448965569425803
-0.5016404390335083,0.05823903903365135,1.3085854053497314,0.9999425154158904,0.003091054818411557,0.010141861507162219,0.0015980891780610121
-0.5015245676040649,0.058161068707704544,1.307694435119629,0.9999639008592038,0.002535045007996673,0.007876610486703467,0.0019311997547422058
-0.5015773773193359,0.05810035020112991,1.30715012550354,0.9999663555867354,0.002908653087138143,0.007626368239679997,0.0008160510241546629
-0.5026951432228088,0.05823365971446037,1.3090637922286987,0.9999671325100099,0.003968000467548464,0.005908576589815092,0.0038829878547432277
-0.5027828812599182,0.05810137093067169,1.3088068962097168,0.9999598871423958,0.004568373560450153,0.00458085412102082,0.006194339730845147
-0.5030871629714966,0.05803995952010155,1.3089090585708618,0.9999266327404033,0.004429303405377517,0.008108341221355538,0.007833594986965389
-0.5032992959022522,0.05760417506098747,1.3086472749710083,0.9998853790983292,0.005093209191939298,0.010545235453464903,0.009596139575301147
-0.5033273696899414,0.05743709206581116,1.308171033859253,0.9998884107392401,0.005722204489151583,0.009354411808918307,0.010144822563764014
-0.5043714642524719,0.05731591209769249,1.310295820236206,0.9998684552933353,0.005260264374265131,0.012749614726436813,0.008535165631648212
-0.5051336288452148,0.057189736515283585,1.311726450920105,0.9998875350991441,0.005106106284684077,0.01090247085474085,0.008943207547020238
-0.5054652690887451,0.05696874111890793,1.3119776248931885,0.9999047741781201,0.004258511086108906,0.010519095545147749,0.007852151809820579
-0.5059183239936829,0.05677022412419319,1.312824010848999,0.9998728225526047,0.0037952802495408396,0.014258632693748385,0.006051938715789106
-0.5063585638999939,0.056682784110307693,1.3132686614990234,0.9997786189149485,0.0041919189508464695,0.02061861885279784,0.00011632983593693353
-0.5049294829368591,0.05618724599480629,1.3091940879821777,0.9999182681109576,0.004332490881220556,0.011997337770004692,0.0008663181746039277
-0.5051940679550171,0.056152038276195526,1.3095239400863647,0.9998678014009028,0.0035530207596078224,0.015862598063260108,0.00036571558621603336
-0.5054979920387268,0.05604707449674606,1.3098028898239136,0.9998921832966491,0.003233442829552606,0.014303955264744723,0.0007506620494004364
-0.5037972331047058,0.0555042065680027,1.3050341606140137,0.9999626599839587,0.0013296562361212604,0.0074948923705711636,0.004091117262189581
-0.5035316348075867,0.0552496537566185,1.3035982847213745,0.9999550364586753,0.0014329167451395844,0.007780233549492442,0.005228745207623629
-0.5040479302406311,0.055103547871112823,1.3040555715560913,0.99992253640163,0.002402228296102417,0.008589801899280292,0.008681347745339544
-0.5041887760162354,0.054796550422906876,1.3029731512069702,0.9999041156357019,0.0013701927080061892,0.00536120539342196,0.01269407670756189
-0.5041921138763428,0.05477311834692955,1.3021005392074585,0.9999207401518045,0.001638479857336404,0.005290179368895478,0.011306759052422498
-0.5060011148452759,0.05478294938802719,1.3055617809295654,0.9998965895402472,0.0010707608994493674,0.012365551291548463,0.007263390264514061
-0.5067139863967896,0.05462122708559036,1.3063452243804932,0.9999375712359677,0.0028950277619866375,0.010637619945167827,0.0018202985671761202
-0.5075414776802063,0.05470018461346626,1.3081841468811035,0.999860977547522,0.000924949115671524,0.015397851486008793,0.006330577893207859
-0.5080446004867554,0.05464396998286247,1.3073476552963257,0.9998931097673319,0.0030393061583353317,0.012195356344260553,0.00747027051228964
-0.5096203088760376,0.05448253080248833,1.3107435703277588,0.9997473050104483,0.004126806191786865,0.019152186291100205,0.011022220977294096
-0.5087575912475586,0.05428338795900345,1.3074567317962646,0.9998525264751399,0.0058981610845783294,0.012977699172071292,0.00957686385510751
-0.5099009275436401,0.05422057956457138,1.3098843097686768,0.9998136995166174,0.0050838903781670825,0.014923294660132588,0.011136228895131547
-0.5089207291603088,0.05410140007734299,1.306707501411438,0.9998851506591847,0.004504032040926858,0.00948335606874174,0.010930011175990925
-0.5102881789207458,0.05418258532881737,1.3096015453338623,0.9998730117039277,0.004599714680777454,0.012153978506025492,0.00922409331304338
-0.5105771422386169,0.054138749837875366,1.3097996711730957,0.999860522802255,0.005397316212818931,0.0151593819901003,0.0044718069030686885
-0.511021614074707,0.05428306385874748,1.3101636171340942,0.9998588052706311,0.0049747688579709565,0.01605047345782283,-5.91555221507214e-05
-0.5103569030761719,0.054119329899549484,1.307927131652832,0.9998757856814044,0.00542979744808784,0.014770967189532044,0.0008654686318313008
-0.5103093981742859,0.0543510802090168,1.3070659637451172,0.9999438241959927,0.004859723671083346,0.00896711251339919,0.002884862441529004
-0.5118936896324158,0.05447797104716301,1.3117120265960693,0.9997927165799936,0.004441215059873073,0.019815182443626896,0.001469022503053863
-0.5115196108818054,0.0544026717543602,1.3101004362106323,0.9998917983610088,0.004035492026326669,0.014145856045588118,3.363377205793177e-05
-0.5112563967704773,0.05441857874393463,1.3090530633926392,0.9999354286225826,0.00455635976709732,0.010329287171701534,0.001297689319333759
-0.5111621022224426,0.05448681116104126,1.3086521625518799,0.9999605884344165,0.0028800533381713287,0.008138080066680386,0.0020732880873233057
-0.512060821056366,0.054667096585035324,1.3106811046600342,0.9999501332122024,0.0037853337606423465,0.009240602434796795,0.00011663559170699313
-0.5105676054954529,0.05460601672530174,1.3066827058792114,0.9999906228289265,0.003395234057874033,0.001742123391128212,0.002047350970883414
-0.510924756526947,0.054656509310007095,1.307632565498352,0.9999867081028315,0.004118933882678614,0.0027914658532313917,0.0013511919637145494
-0.5114754438400269,0.05485442653298378,1.3087754249572754,0.9999811948548256,0.004616219723720163,0.003980960272796087,0.0006726124323295106
-0.5109062194824219,0.055079903453588486,1.3077222108840942,0.9999878593268227,0.003424185265413991,0.0031150763998042123,0.00168892073527799
-0.5101058483123779,0.05506948381662369,1.3057644367218018,0.9999754333182956,0.002798999649513493,0.0007653530951181877,0.006380642247357332
-0.5108622312545776,0.05539804697036743,1.308221697807312,0.9999738843964552,0.004519485942305567,0.005610567997532375,-0.0005712255483991342
-0.5108410120010376,0.05541279911994934,1.308035969734192,0.9999803203143344,0.004179364708417804,0.004622904828529497,-0.0007215577742416335
-0.5112457275390625,0.055691253393888474,1.3096030950546265,0.9999502967010113,0.004036658032958765,0.009072678699200072,-0.000892199924664004
-0.5116486549377441,0.055962882936000824,1.3110442161560059,0.9998984521532661,0.004402912226663508,0.01323158721452145,-0.0029368086780477195
-0.5126903057098389,0.056220490485429764,1.313754677772522,0.9998432625550868,0.004993550872765732,0.016610442395042023,-0.003550771229168991
-0.5121569633483887,0.0563860684633255,1.312389612197876,0.9999030082029088,0.004205585396962466,0.013072647734701763,-0.002322309076532938
-0.5137103199958801,0.05681975185871124,1.316241979598999,0.999815350256557,0.004060822415868133,0.018525401597989478,-0.0030959018554204774
-0.5120815634727478,0.05655723810195923,1.3122506141662598,0.9998796049387186,0.005705546430081188,0.013104493167523976,-0.006041078243863269
-0.5139200687408447,0.05693132430315018,1.316839337348938,0.9998313862741308,0.004035209732382801,0.017715248932381873,-0.002661965219399317
-0.5135512351989746,0.05710214003920555,1.3160393238067627,0.9998191124206542,0.004184925248099792,0.01824406897974683,-0.0033738384823829063
-0.5133492350578308,0.05711425840854645,1.3154016733169556,0.9998438684734083,0.003995324522410324,0.016957139424052126,-0.0029549078908971543
-0.5140886306762695,0.057212814688682556,1.3176418542861938,0.9997354869520604,0.0033031219167511706,0.022458881357033163,-0.00369380055235813
-0.5135983824729919,0.05721471831202507,1.3163546323776245,0.9997827524608944,0.0034071071420934264,0.020538709651046996,-0.0010004541520418353
-0.5135548114776611,0.05720822513103485,1.3161118030548096,0.9997570405377693,0.0029107543695430942,0.02184696990856191,0.0003119454691933215
-0.5129889249801636,0.05728194862604141,1.3145794868469238,0.9998019223327322,0.002873326960653922,0.01968394505387704,0.000634349325280041
-0.5117967128753662,0.05723262578248978,1.3109952211380005,0.999932789355879,0.003395705540205635,0.0110158674925375,0.0012396040667830971
-0.5124670267105103,0.05726905167102814,1.3125189542770386,0.9999047958849886,0.003114289842781326,0.01330799002803952,0.0018967778964038755
-0.5128006339073181,0.057147324085235596,1.3133504390716553,0.999860945306927,0.0037609967253297164,0.016246352904108974,3.1159035042264965e-05
-0.5123867988586426,0.05710715055465698,1.3121343851089478,0.999866420636753,0.004056627466249019,0.015808673096003072,0.0008777878966345009
-0.5120109915733337,0.057021837681531906,1.3108924627304077,0.999900929164238,0.0037936268767662954,0.013320467355006525,0.002511055765530079
-0.5126697421073914,0.05699792876839638,1.3126866817474365,0.9998359394117671,0.0029930719098423346,0.016641853085902738,0.006494960122979257
-0.5124893188476562,0.05691613629460335,1.3121017217636108,0.9998542754269764,0.0035234472863834632,0.016169748323221735,0.004189566657750828
-0.5131722688674927,0.05690598487854004,1.313705563545227,0.9998442228198579,0.0037913715242313285,0.016847800578103603,0.0036479050700607488
-0.512688159942627,0.056759145110845566,1.3127391338348389,0.9998257310614767,0.003548088041144663,0.017783234996645633,0.004435665867724084
-0.512933075428009,0.056801777333021164,1.313256859779358,0.9998712889748294,0.0036842341252229993,0.015138424997508235,0.0038288368101324723
-0.5132505297660828,0.05650761350989342,1.3142365217208862,0.9998171234908046,0.0020533256106078563,0.018414452666508676,0.004734063952133308
-0.5116413831710815,0.056425292044878006,1.3102712631225586,0.9999169245105273,0.0035442403109954964,0.012238224294052292,0.001951487677406391
-0.5124994516372681,0.05634226277470589,1.3123198747634888,0.9998910011875605,0.003445058851142492,0.014157889423820581,0.002381487080162663
-0.5123153924942017,0.056152742356061935,1.311858057975769,0.9999094013479755,0.0035853837253396878,0.012951983434503702,0.000761737873421433
-0.5117712020874023,0.05586553364992142,1.3102405071258545,0.9999432927665203,0.00199364573741424,0.00987361950972577,0.003456626346603305
-0.5112565159797668,0.05580436810851097,1.3090020418167114,0.9999364247997727,0.0014242512700050384,0.010423028661228418,0.004059352226115998
-0.511084794998169,0.05574304610490799,1.3083980083465576,0.9999662285278983,0.0027120049505043255,0.00681782358974204,0.0037019068516935044
-0.5096913576126099,0.0554785430431366,1.3046061992645264,0.9999745955775072,0.0011411901072524739,0.002268205292991975,0.006660415113862654
-0.5102429986000061,0.05544300004839897,1.3052887916564941,0.9999658787796669,0.0018467073412089825,0.002287120374649064,0.007720105491258117
-0.5095210671424866,0.055259283632040024,1.3034160137176514,0.9999470796229455,0.0011035243736962888,0.0016222626576615435,0.010098933179741315
-0.5085631608963013,0.055082399398088455,1.3000047206878662,0.9999328800453217,0.0005014414678762894,-0.0061110906933449895,0.009830489878963572
-0.5109360814094543,0.055399466305971146,1.306478500366211,0.9999071115582397,0.0031912483536053076,0.003925035193901519,0.012656156127757376
-0.5096895098686218,0.055010903626680374,1.3022750616073608,0.9998873429411197,0.0018430194726133274,-0.001335723031611718,0.014836460135563605
-0.510155439376831,0.05493594706058502,1.3029688596725464,0.9998944377619003,0.0017164993826587394,-0.00018355133364410776,0.014426824723082453
-0.5108007788658142,0.05494255945086479,1.304193139076233,0.9999248429132718,0.002243958878347683,0.0015227643322011082,0.01195635237894826
-0.5103158950805664,0.05474117770791054,1.3026255369186401,0.9999057710039884,0.0013481948416744938,-0.0024321021195695806,0.013443078623158244
-0.5109531879425049,0.05488700419664383,1.3038406372070312,0.9999221076113833,0.0018141722871144743,-0.0015094186565311422,0.012255984017658181
-0.5110878348350525,0.0548785924911499,1.304017424583435,0.9999047890759964,0.001708372352648887,0.0001001016193145812,0.013692487957185669
-0.5109097361564636,0.054925210773944855,1.3036280870437622,0.9999193430713151,0.0018524375820208076,-0.00015920711115855778,0.01256385609317986
-0.5115346908569336,0.05500800162553787,1.3047475814819336,0.9999346411310029,0.0017554694718632299,0.0008177001607403648,0.011267793022280162
-0.5107609033584595,0.05487719923257828,1.3028749227523804,0.9999230288038519,0.0018034428729513156,-0.0031338556823460187,0.011868572369814081
-0.511320948600769,0.05500251427292824,1.3043452501296997,0.9999218764853409,0.0014010489387345768,-0.0014816608514407533,0.012332180221974279
-0.5115001201629639,0.05498110130429268,1.3046313524246216,0.9999614258291877,0.002955437297629001,0.0008597351266370621,0.00822636612058191
-0.5118678212165833,0.055114246904850006,1.305603265762329,0.99995539489358,0.003055378082397704,0.0012847433116602712,0.008844338450165539
-0.5118347406387329,0.055102042853832245,1.305474042892456,0.9999681525277729,0.0030397320479021582,0.0008687304016940317,0.007327978354143227
-0.5115371346473694,0.05508960783481598,1.3046114444732666,0.9999352699943412,0.0016658193639510195,-0.0008396158750062414,0.0112238991608588
-0.511584997177124,0.05517837032675743,1.3052128553390503,0.9999341205540409,0.0021087206627087274,-0.0004929307070162038,0.011272305367656752
-0.5116203427314758,0.055166203528642654,1.305203914642334,0.9999488147755901,0.0016834467685010453,0.0018381148657511906,0.009805874240002654
-0.5117560625076294,0.055254388600587845,1.3053909540176392,0.9999473334912105,0.0008741081056626145,0.0027295376175530137,0.009854735066551643
-0.5116007924079895,0.055255383253097534,1.3055039644241333,0.9999387931504341,0.0024557806266486838,0.001993874776567341,0.01060205441141084
-0.511609673500061,0.05538034066557884,1.3052151203155518,0.9999628517539193,0.0017939222008518077,0.00022226085749863357,0.008427784727784418
-0.5122377872467041,0.05554792284965515,1.306785225868225,0.9999569523014062,0.0030884046781390695,0.004468831413489732,0.007522289972145985
-0.5124651789665222,0.05579711124300957,1.3073251247406006,0.9999728788814823,0.004035016996281714,0.0015321870728610566,0.005967624493369695
-0.5126739740371704,0.05588093400001526,1.3079179525375366,0.9999706415170653,0.0045187475474134054,1.9657282634836137e-05,0.006188427760169085
-0.512954592704773,0.055892784148454666,1.3084219694137573,0.9999713109469633,0.0042670586123398635,0.0014296688231155421,0.006093073187367013
-0.5137186646461487,0.056262630969285965,1.3104419708251953,0.9999667696360487,0.00444914472013288,0.003950450384145748,0.005573031192007511
-0.512677788734436,0.056107062846422195,1.3076462745666504,0.9999725871600074,0.004542635135305502,0.001641044149344856,0.005612162564375089
-0.5141087174415588,0.05642523989081383,1.3111401796340942,0.999959456694085,0.0040379003197493065,0.006913169163124118,0.004121701250718298
-0.5139439702033997,0.0566113218665123,1.3104174137115479,0.99997778081892,0.004940321179612787,0.0035317978839820834,0.002749090543657881
-0.5129941701889038,0.0565175898373127,1.3081603050231934,0.9999703206354099,0.006071776433057525,-0.0005533525572099448,0.004710114670559441
-0.5136823654174805,0.056890781968832016,1.3101307153701782,0.9999671567713235,0.006129302863902906,0.0018802977816525135,0.004957973913818494
-0.5137705206871033,0.056920044124126434,1.3102160692214966,0.9999604923482571,0.004392260103603396,0.0043890219858699914,0.006360682339284025
-0.5131934285163879,0.05704302340745926,1.3086798191070557,0.999968019398748,0.005367109739586557,0.001798699355904728,0.005649689674265524
-0.5149573683738708,0.05714425817131996,1.313797116279602,0.9999339865021284,0.0037334869499951505,0.006389848462896284,0.008789399853039911
-0.5132123231887817,0.05721433833241463,1.3092893362045288,0.9999649756114066,0.00480287354466228,0.002921937291238266,0.006200180534373206
-0.5140658020973206,0.05718621239066124,1.311519980430603,0.9999527807240491,0.0036140349581148677,0.006982293044907253,0.005711624759926778
-0.5128281116485596,0.05723109841346741,1.3080137968063354,0.9999831657685404,0.0045151006360870894,0.0006545732096839164,0.0035851889332578378
-0.5132943987846375,0.05724915489554405,1.309477686882019,0.9999748098190364,0.004650828749231206,0.0026003659635812438,0.004689095454639116
-0.5137227177619934,0.0573192834854126,1.3106387853622437,0.9999580634954394,0.0030769048578307636,0.0035598262738556364,0.007856942398076548
-0.5130436420440674,0.05747188255190849,1.3087003231048584,0.9999746141289505,0.0035341235088040017,0.002747710689231123,0.0055435687647161875
-0.512614905834198,0.05734507367014885,1.3075664043426514,0.9999702824213066,0.003885464607805829,0.0005722579070387135,0.006634000295575949
-0.5136651992797852,0.057522401213645935,1.3100581169128418,0.999969053225089,0.003357427560157827,0.004065469312266053,0.005838855330330257
-0.5123273730278015,0.057415273040533066,1.3063263893127441,0.9999853521471045,0.003506728926803498,-4.1056309192549095e-05,0.0041227003098567635
-0.5135416984558105,0.0576779842376709,1.3091288805007935,0.9999779373697156,0.0027639801627522176,0.005073430369790813,0.0032780316886809767
-0.5126396417617798,0.057606227695941925,1.3073451519012451,0.9999667574107668,0.004025400131226004,-0.002065903028555913,0.006783234616096131
-0.5122454762458801,0.05761055275797844,1.3053867816925049,0.9999680559227038,0.00396739092978408,-0.004534822355768296,0.005251888191906097
-0.5127363204956055,0.05756734311580658,1.3063478469848633,0.999934806327896,0.004788483043038997,-0.008159041829463518,0.006394025380367
-0.5135210156440735,0.05770189315080643,1.3084088563919067,0.999975792146509,0.005273211204922315,-0.0011609484900099575,0.004388685811704661
-0.512765645980835,0.05752735212445259,1.3063280582427979,0.9999549265489477,0.006116775308918957,-0.006399341461695936,0.003431961416680582
-0.5129024982452393,0.05754144862294197,1.3062716722488403,0.9999005366409279,0.005836217694448639,-0.01030339586731512,0.007661293742498043
-0.5138797760009766,0.05754835158586502,1.3087972402572632,0.9999009868590216,0.009342689811407949,-0.009057939900412228,0.00535577727346625
-0.513933539390564,0.05725029855966568,1.3086416721343994,0.9998191124861406,0.012350356272273835,-0.013363713919658344,0.005533729090545454
-0.5144327878952026,0.057030778378248215,1.310250997543335,0.9997413438312117,0.01797727184538073,-0.013220162916394477,0.0043920865228616775
-0.5146408677101135,0.056505102664232254,1.3117473125457764,0.999375812360984,0.028059525951354133,-0.020906318258065788,0.004855360759113012
-0.5143133997917175,0.05566392466425896,1.3128496408462524,0.9987687743487802,0.039311694092221995,-0.030164188460022317,0.0023765159337037632
-0.5134103894233704,0.0546637587249279,1.3142509460449219,0.9981913902411736,0.05085544940859476,-0.03204033816892251,0.00104328513073028
-0.5104700922966003,0.05358896404504776,1.3126583099365234,0.9972798791522264,0.05871352726232759,-0.044550658553693286,-0.0008962014109523665
-0.5087911486625671,0.05230660364031792,1.3161289691925049,0.9962951925157646,0.0716456947378817,-0.047485705423944966,-0.0028091948832670664
-0.5030808448791504,0.05097353458404541,1.311967134475708,0.9952218952388395,0.08112361412928738,-0.05386218486720692,-0.007155662732812511
-0.4985182285308838,0.04963484779000282,1.3131816387176514,0.9941883387512794,0.09068672458569922,-0.05722423403815359,-0.009531637510693441
-0.49301010370254517,0.04840536415576935,1.3140186071395874,0.9935617756383001,0.09545215038102746,-0.059400737501606515,-0.013979891357630187
-0.4859793186187744,0.04710032790899277,1.314142107963562,0.99280403694412,0.10209484983008739,-0.0600618411290242,-0.017588664128420868
-0.47732311487197876,0.04587174952030182,1.3122538328170776,0.993063692895825,0.10264389175300852,-0.05563344529475363,-0.01391592981223574
-0.4691561460494995,0.04555033892393112,1.3143006563186646,0.9930046124255741,0.10726573551662644,-0.045986011724489094,-0.017921730142138402
-0.4578571915626526,0.04484298825263977,1.3094305992126465,0.9927742954085269,0.10841107590286521,-0.050407001236261205,-0.010265048662996424
-0.4473966062068939,0.044511571526527405,1.3107243776321411,0.9928802734212648,0.10773357272524559,-0.05067199423161331,-0.0038195496278848823
-0.4357633590698242,0.044133611023426056,1.3112317323684692,0.9930846370751003,0.10778416188202944,-0.04646816957763691,-0.0024874221412186865
-0.42367443442344666,0.04379954934120178,1.3136096000671387,0.9937425342172611,0.10716771334554795,-0.03118643594272609,-0.004273536817717866
-0.40808069705963135,0.04289592429995537,1.3078957796096802,0.9934920307667048,0.10390027421729534,-0.04646125488068331,0.004435044028193407
-0.3932705223560333,0.04268762469291687,1.3072935342788696,0.9932929471004783,0.10229932714506879,-0.053289625119998,0.008011539220560684
-0.37892216444015503,0.04244315251708031,1.3109779357910156,0.9935474928880575,0.10459767316380157,-0.0402717841515717,0.017346168044350845
-0.361237108707428,0.04197918251156807,1.3057795763015747,0.9925371406262637,0.10278727891577988,-0.06330460295505187,0.017243173003633195
-0.3443012833595276,0.041453972458839417,1.3057351112365723,0.9917416110774662,0.10367531378551764,-0.07093204256432849,0.025858296668548216
-0.32751020789146423,0.04106124863028526,1.3117069005966187,0.9921095569504369,0.10351863584865448,-0.06871061014492798,0.016774119743021138
-0.30760499835014343,0.04071249067783356,1.3082220554351807,0.9907915148799317,0.101001319874873,-0.08853384465539343,0.017107477195611766
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22341641783714294,0.04051937162876129,1.309543251991272,0.9886443548635709,0.08991603976441888,-0.11923399479254776,0.0167541002530066
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15546536445617676,0.04052329808473587,1.3156650066375732,0.985149258751165,0.07621209938750009,-0.15279628776679333,0.018054039261819147
-0.13227427005767822,0.04070699214935303,1.3130940198898315,0.9843027700149488,0.06745169830776984,-0.16261262151773107,0.01246838640031331
-0.10912207514047623,0.040920961648225784,1.3172436952590942,0.987210729545548,0.06453897217092246,-0.14543616819971023,0.009900379823687326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06027930602431297,0.041192833334207535,1.3205615282058716,0.9741337845467792,0.06322344101963329,0.21645571245003212,0.014597631929701243
-0.0358169861137867,0.04124661535024643,1.3164851665496826,0.9702144476739382,0.049752314521021405,0.23528912246334202,0.02911462819592426
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010127117857336998,0.04134557023644447,1.3210302591323853,0.9799632297615728,0.04197628860789213,0.19315022271536506,0.02455709622448984
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10186499357223511,0.04179145395755768,1.325173020362854,0.9872275205551236,0.02327171838874097,0.1575304499666045,0.004940355770315755
0.1238347738981247,0.04152299463748932,1.3238767385482788,0.9883407642708434,0.019612929001375005,0.1508894412914032,0.00549938208169211
0.14518748223781586,0.041377175599336624,1.322127103805542,0.9882130411574203,0.015161128033857333,0.15178771802863386,0.012869115696262078
0.1665235012769699,0.04140462353825569,1.323607325553894,0.9889420930321725,0.011764152754727294,0.14692869880069984,0.01634315782957986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20675428211688995,0.04021519795060158,1.3210948705673218,0.9882904788246581,0.0009697112763097828,0.1520898297511639,0.012234083980028843
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24530918896198273,0.039404913783073425,1.3253742456436157,0.9889260742761753,-0.006893488545060492,0.14770056108969046,0.012737491361417365
0.26230454444885254,0.03880130872130394,1.3225678205490112,0.9894954326566355,-0.012278295086861778,0.14331386220177306,0.014462680326580558
0.27887585759162903,0.038478657603263855,1.3227494955062866,0.9894127619373286,-0.014535553987469117,0.1434342594484715,0.01666485530369296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31059667468070984,0.03714459016919136,1.3277283906936646,0.99074138528315,-0.02587869625223672,0.13280279671821077,0.011190073785764866
0.3265930712223053,0.03667987883090973,1.3367137908935547,0.9919357207863427,-0.0318832730798425,0.12234572570413277,0.008860368374050383
0.33888253569602966,0.03604535013437271,1.3348888158798218,0.9925165061366873,-0.036644241524025456,0.11607636610800837,0.009719148137137727
0.35115399956703186,0.035477276891469955,1.338356614112854,0.9924828473638877,-0.04156454034372098,0.11510575241616666,0.0009232741701922859
0.3626478910446167,0.035107940435409546,1.3425977230072021,0.9925963755296372,-0.04517805066779551,0.11268664811270186,-0.003619165706292461
0.374165803194046,0.03402893245220184,1.3509950637817383,0.9924920834097238,-0.05240050717241643,0.11023207316019797,-0.007908303478249924
0.38347920775413513,0.03364971652626991,1.3532640933990479,0.9920809322711768,-0.05504959269202986,0.11229025673986914,-0.011656088953359994
0.391181617975235,0.03348471596837044,1.3539162874221802,0.9915016319402815,-0.056725858244998775,0.11667205587519065,-0.00971196396118501
0.39891597628593445,0.03340436518192291,1.3580987453460693,0.9918965192920092,-0.058438107175873215,0.11151267396183442,-0.017064764632998542
0.40621113777160645,0.03307892009615898,1.3643909692764282,0.9920391616162647,-0.06003967324749716,0.10923406634470521,-0.01792925558501691
