marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.527046799659729,0.01295839250087738,1.3138169050216675,0.9972847967134848,0.03324493287459741,-0.06209967221354288,0.021481140409145217
-0.5272356867790222,0.013102051801979542,1.3163797855377197,0.9975109112699378,0.0326802404970033,-0.055582322994925604,0.028541008198102014
-0.5262997150421143,0.013020963408052921,1.3159589767456055,0.9975098318619381,0.03098775529706509,-0.055950192998024215,0.029723227683095408
-0.5258998274803162,0.013362739235162735,1.3163111209869385,0.9974384073661955,0.02890711875852765,-0.05869233680416341,0.028917323464223425
-0.5257277488708496,0.013430360704660416,1.317140817642212,0.9976365364701281,0.027981119531126915,-0.056091967410407666,0.02814408004716851
-0.5255682468414307,0.013506903313100338,1.3175888061523438,0.9977146240959857,0.027216867691910448,-0.05443579357534896,0.029351581829078984
-0.525373101234436,0.013434137217700481,1.3178192377090454,0.9977953788364651,0.026786630429658877,-0.05281024162796278,0.029965593303256415
-0.5251129269599915,0.013392558321356773,1.3174822330474854,0.9978840909592157,0.02592927988947062,-0.05207947179067203,0.029030020201816095
-0.5252782702445984,0.013326512649655342,1.3183153867721558,0.9979960231621575,0.025347726670791337,-0.0493247912451685,0.030471223699776114
-0.5253254175186157,0.013180848211050034,1.3180758953094482,0.9978802589902397,0.0254321962109478,-0.051494952731211074,0.030601665913321193
-0.5246550440788269,0.013190841302275658,1.3161625862121582,0.9976953405783949,0.026744341013769136,-0.05395149909031072,0.03127272546178474
-0.5260215401649475,0.013171739876270294,1.319918155670166,0.9979163408556505,0.028831589257299273,-0.04865131542185456,0.031060676455781748
-0.5254895687103271,0.013194391503930092,1.3183058500289917,0.9978054168913031,0.030454850554872702,-0.05044787994114312,0.03019707783043155
-0.5265923738479614,0.013116749003529549,1.3206474781036377,0.9978962117217548,0.03140211047923906,-0.048232101293173776,0.029844974345198075
-0.5250970125198364,0.0128061817958951,1.3165260553359985,0.9976572889790325,0.03320886808550679,-0.053437042907878755,0.026862376528303072
-0.5251848697662354,0.012408670037984848,1.3167699575424194,0.9975355640571963,0.03588278371004721,-0.054425245594903846,0.02594449683928119
-0.5253296494483948,0.012023142538964748,1.316757321357727,0.9974940776578751,0.03848295898538678,-0.053135134515454985,0.026481774585898312
-0.5251596570014954,0.011788273230195045,1.3162891864776611,0.9973912311375228,0.039933095755494606,-0.051863421175937466,0.03043460953070737
-0.5258664488792419,0.01126877497881651,1.3179415464401245,0.9975454480158571,0.04361088566252517,-0.04656029182515433,0.02886709233243893
-0.5241079330444336,0.010669762268662453,1.3134326934814453,0.9970749287827546,0.04677195523356957,-0.053545688442314714,0.028050487441973342
-0.5232904553413391,0.01025982666760683,1.3111649751663208,0.9967330815337406,0.04916775386796176,-0.056793720941375164,0.029667649341771605
-0.5229188203811646,0.009821811690926552,1.3100992441177368,0.9965003568538507,0.04933433818303981,-0.06029503211954211,0.030293084489582633
-0.5249465703964233,0.009661274030804634,1.315071702003479,0.9967322523401283,0.05168893124347772,-0.05502589471396903,0.028726685203987645
-0.525053083896637,0.00902108196169138,1.3155301809310913,0.9967622099261938,0.04918309031500089,-0.05505835396167387,0.03185432700823981
-0.5250389575958252,0.008626007474958897,1.3155992031097412,0.9967135862614206,0.04931261600429361,-0.05592527293179667,0.03166475504744628
-0.5232948064804077,0.008284910582005978,1.3110929727554321,0.9963514450919019,0.04861327000479786,-0.061063006160232206,0.0345232837574131
-0.5221790075302124,0.007864980027079582,1.3088945150375366,0.9963727936890561,0.04631332941241167,-0.06217319581518793,0.03508311897664839
-0.5207836627960205,0.007489504758268595,1.3056046962738037,0.996273421160471,0.043982929056550206,-0.06524843385557924,0.03531875026400623
-0.5215885043144226,0.0069899545051157475,1.3090908527374268,0.9966390547593806,0.040657489280784415,-0.06183230328316938,0.03513302384380469
-0.5217643976211548,0.0064473566599190235,1.3106521368026733,0.9968052885840459,0.03844161084994991,-0.05919386907755584,0.037383754088735864
-0.5207080841064453,0.005714678205549717,1.308899998664856,0.9967974988413285,0.036647714207411246,-0.05982552678056972,0.038374440614436386
-0.5200113654136658,0.005211895797401667,1.3080283403396606,0.9967947345607467,0.034333424474384096,-0.06008069316011985,0.040147022619762426
-0.522858202457428,0.004565856885164976,1.3174593448638916,0.9975571118397413,0.03271378106331304,-0.04848718705393029,0.038191750916825806
-0.5195857882499695,0.003920347895473242,1.310570478439331,0.9973931845373478,0.030289646481865367,-0.054311572851949166,0.036600899016268965
-0.5178681015968323,0.0032438242342323065,1.3077462911605835,0.997103904100117,0.03068556181827762,-0.05933247521131916,0.03635736664693529
-0.5169792175292969,0.002769735176116228,1.3067504167556763,0.9969423085439353,0.030395683095903847,-0.06131577508734456,0.037716198239757505
-0.5183245539665222,0.0024166544899344444,1.3116233348846436,0.9971390179971581,0.031097538602898683,-0.05846178516513063,0.03645465067464831
-0.5183374285697937,0.002052717376500368,1.3134441375732422,0.9969216724714108,0.035095787927598585,-0.05724397538982339,0.04047952455397004
-0.5162954926490784,0.0014700785977765918,1.3102564811706543,0.9962475696238617,0.04693831826073844,-0.06362364564691342,0.03520803902517521
-0.5145265460014343,0.0006998979952186346,1.3107739686965942,0.9950836097770906,0.06504099716052854,-0.06543053767710208,0.03601559357617458
-0.5127288103103638,-0.000337935023708269,1.3121885061264038,0.9934932569173436,0.0872767329519785,-0.0627129938886967,0.03769616349861566
-0.5092102885246277,-0.0013796404236927629,1.3115969896316528,0.9905771009990937,0.11631597427034439,-0.05954873795446419,0.04100669352437732
-0.5083017945289612,-0.002726474078372121,1.3206349611282349,0.986378303524597,0.153912501891434,-0.04004967500672726,0.042009613534439556
-0.5009194016456604,-0.004002902656793594,1.3179738521575928,0.97872980504749,0.19614683498481844,-0.04086490311482421,0.04409589017761892
-0.49045684933662415,-0.004430165980011225,1.312509536743164,0.9708752018078125,0.231133820053619,-0.035068876062112335,0.052427794859224726
-0.4792468845844269,-0.0034495845902711153,1.317264199256897,0.9639840154511825,0.2581046206673929,-0.009974551444282938,0.0633824192362586
-0.4647151529788971,-0.0017009209841489792,1.3218662738800049,0.9574657852901871,0.278039833127476,0.01916163979559351,0.07473923168881645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42098790407180786,0.005011681001633406,1.3280848264694214,0.9465366160839171,0.29182870693417745,0.041645733743064094,0.13103462550995817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2893967032432556,-0.0801723450422287,1.3991405963897705,0.836961030565729,-0.53202644597621,0.08261984285844699,0.09807168634382372
0.3055230975151062,-0.09806966036558151,1.411899209022522,0.8148649256368848,-0.5747966612595291,0.022498040577018014,0.07139880490517368
0.3160155713558197,-0.11398927122354507,1.4178836345672607,0.7917437669328813,-0.6080827291293548,-0.00805643657882755,0.05755254891990793
0.3204924166202545,-0.12718576192855835,1.4137557744979858,0.7603089977751062,-0.6418459358583181,-0.08843846636229973,-0.04628887762581634
0.3176718056201935,-0.13679182529449463,1.392814040184021,0.7450838419530704,-0.6601105505539091,-0.06600646519075648,-0.06890047939520139
0.31432849168777466,-0.14465364813804626,1.3820852041244507,0.7328494869587017,-0.6733841731142676,-0.05445091128071551,-0.0807495085079874
0.3072528839111328,-0.14927348494529724,1.3686565160751343,0.7256553024376271,-0.6815681407341757,-0.030133310782512794,-0.08933775887943039
0.29891353845596313,-0.15222668647766113,1.3618873357772827,0.7289137272062172,-0.6797418736298054,-0.016852134555696695,-0.07969798670919179
0.2886911630630493,-0.15277892351150513,1.361422061920166,0.7357801847251187,-0.6725342593853668,-0.01034313518733507,-0.07885562296591679
0.2763213515281677,-0.15089040994644165,1.364032506942749,0.7489345355663455,-0.659027204403486,-0.0051143051549741355,-0.06894961330515172
0.2623377740383148,-0.14715729653835297,1.3715389966964722,0.7667149881887615,-0.640125011341046,0.014365342292120718,-0.04670903213687152
0.24389998614788055,-0.14059147238731384,1.3772395849227905,0.7914386209169533,-0.6103455648514416,-2.6568871533253153e-05,-0.03321445590915102
0.22113826870918274,-0.12972071766853333,1.3770780563354492,0.7854379000148707,-0.5653488965340651,-0.24770285452774646,-0.04594808229677575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4689171016216278,-0.011383372358977795,1.2870547771453857,0.8756981129266527,0.42315225378679433,0.23256812213210246,0.0026558802313778832
-0.4881625771522522,-0.012465430423617363,1.2880523204803467,0.9048747880198371,0.4086115810990317,0.061357939103962145,0.10233961650660436
-0.5056859254837036,-0.011767334304749966,1.2935436964035034,0.9081224306909469,0.4114464179147921,0.045671222886054526,0.06276651544530004
-0.5158730745315552,-0.01045899372547865,1.2876064777374268,0.9130300566687055,0.40468974634394017,0.017508170405862007,0.047914390246117405
-0.5260428786277771,-0.008503204211592674,1.2885509729385376,0.9189180278167335,0.3929844282415265,-0.000149881990235164,0.03395401078627633
-0.5335888862609863,-0.005573051515966654,1.2882416248321533,0.9260647534101383,0.3764261622994785,-0.013704256851323416,0.022794959356390844
-0.5392642021179199,-0.0020685198251158,1.288509488105774,0.9334601539885892,0.3578640225283674,-0.023274084179826626,0.006618104034073553
-0.5452753305435181,0.0025579892098903656,1.2925220727920532,0.9416696808910853,0.3356909325637256,-0.02218792971358883,-0.008803729891513942
-0.5499637722969055,0.007578825578093529,1.2971349954605103,0.9495466366375186,0.3124706622693966,-0.023489559377986774,-0.013096208288240397
-0.5514125227928162,0.01297104824334383,1.2968034744262695,0.957555733205041,0.28674160854216424,-0.020967198351300887,-0.020655370490648084
-0.5550057291984558,0.01931360550224781,1.3041287660598755,0.9662939852236221,0.2559629606477846,-0.014051043156244657,-0.023695254446672313
-0.5523219108581543,0.025124279782176018,1.29916250705719,0.9743600974764824,0.22318153404581306,-0.015684506441232354,-0.023799150494758906
-0.5535711050033569,0.031189778819680214,1.305727481842041,0.9812397202975551,0.19109233569339257,-0.00824255310906101,-0.024174177708124706
-0.550360918045044,0.035833679139614105,1.30363130569458,0.9871772133813183,0.1578554630865119,-0.010025272206073969,-0.021501071406614138
-0.5485649108886719,0.04063205420970917,1.3064653873443604,0.9921439866611714,0.12311580899799493,-0.01677021963438791,-0.014545344281277304
-0.5463864803314209,0.044803254306316376,1.3093316555023193,0.9955031423085741,0.0917581905990556,-0.018258483614707492,-0.014851124126943322
-0.54332435131073,0.048389267176389694,1.3109222650527954,0.9979144345608738,0.05840142832858498,-0.026481961137311088,-0.007400013415832807
-0.5388019680976868,0.05133047699928284,1.308095932006836,0.9985744300964344,0.031845465745510365,-0.042081648006526695,-0.008006795244501657
-0.5348305106163025,0.05406287685036659,1.3078398704528809,0.998313161649682,0.00647254341397379,-0.05766923749623135,-0.0017878773373453886
-0.5322472453117371,0.05614176765084267,1.3107088804244995,0.997548630794552,-0.014010334862499696,-0.06855171155591452,0.0010500284328800462
-0.5264872312545776,0.05815016105771065,1.304746389389038,0.9956980388570967,-0.03185899437830774,-0.08690827256281329,0.004167979544375737
-0.5259401202201843,0.06043944135308266,1.3122451305389404,0.9951818930071965,-0.04447648451823642,-0.08715305825738764,0.006259919480029496
-0.5235580801963806,0.06245008483529091,1.3122230768203735,0.9945019690881884,-0.05539879618671212,-0.08885170089947757,0.0014771960088822056
-0.521464467048645,0.06431952118873596,1.3139287233352661,0.9942628482712749,-0.06475182178033623,-0.08512656978182233,0.001434308474450484
-0.5191217660903931,0.06638269871473312,1.3139121532440186,0.9944130888001047,-0.06999290372848813,-0.07900813185966551,-0.0011477590058088937
-0.5154576897621155,0.06782212853431702,1.3093469142913818,0.9940777632872899,-0.07368114372014473,-0.07987505289883085,0.0006822919017388814
-0.5151864290237427,0.06990255415439606,1.3117506504058838,0.9951716157739634,-0.07342090528659369,-0.06513689072471768,0.00010626124571115289
-0.5167918801307678,0.07225972414016724,1.3174793720245361,0.9960829122709217,-0.07473261690590158,-0.047183142527334854,0.0027602379462971604
-0.5154179930686951,0.07429417967796326,1.3140153884887695,0.9965582870753381,-0.06894217563860545,-0.0457947426024561,0.004625843669915743
-0.5146968364715576,0.0762707069516182,1.3107420206069946,0.9971658464000761,-0.06151892989078406,-0.04295892046438488,0.005497926049637888
-0.514872670173645,0.07833731174468994,1.3095961809158325,0.9977381895461958,-0.05121660692093207,-0.043135773298098944,0.005888069170895145
-0.519099771976471,0.08082325011491776,1.3170417547225952,0.9985639368989947,-0.04033019325698211,-0.034124709905136795,0.008890647362560015
-0.5210726261138916,0.08264100551605225,1.317844033241272,0.9989019135581144,-0.027173536246776094,-0.03717960839224804,0.00861642255123973
-0.5225733518600464,0.08409950882196426,1.3161790370941162,0.9988279660490882,-0.015220514174275964,-0.045055445434569914,0.009002056609721119
-0.5261052846908569,0.08573633432388306,1.318942904472351,0.9989942748301786,-0.003948732656269965,-0.04423989886379834,0.006138217612282807
-0.5272941589355469,0.08658870309591293,1.3163886070251465,0.9985698667560634,0.0061663457210352456,-0.05244655138883456,0.008340062028836982
-0.5295972228050232,0.08749329298734665,1.3164819478988647,0.9980315313268112,0.018754554249811314,-0.05910943553277736,0.009349000125558872
-0.5323425531387329,0.08860395103693008,1.3180522918701172,0.9979329884674039,0.028705947395679943,-0.05697991516282654,0.007681691263651786
-0.5331599116325378,0.08892270922660828,1.3146679401397705,0.9974824304731962,0.03561700709583245,-0.06068774171570046,0.008787929691870568
-0.535222589969635,0.08930392563343048,1.316582202911377,0.9973138278424887,0.04459569946521927,-0.05765688761201222,0.007213577078425023
-0.5369076132774353,0.0891096368432045,1.318162441253662,0.9973931758932194,0.04780628906028993,-0.05388063212496123,0.0042765511497126225
-0.5360984206199646,0.08861450105905533,1.3146799802780151,0.9974197741996756,0.046840942131344016,-0.05440330435546657,2.5513183928240478e-05
-0.5368824601173401,0.08841471374034882,1.3157278299331665,0.9977013667987448,0.047081025178204366,-0.04872744849560274,0.0009977570818067798
-0.5371291637420654,0.08820608258247375,1.316533088684082,0.9981431379599542,0.04689981091106443,-0.03835235523193205,0.0063071965345785795
-0.536818265914917,0.08780618011951447,1.3163049221038818,0.9984098172230377,0.047177348349176994,-0.03049132919503858,0.0047342918499659525
-0.5356295704841614,0.08762732148170471,1.3147532939910889,0.998492597742639,0.04313929687731853,-0.03341948087268649,0.0058882608881836475
-0.5354086756706238,0.08773380517959595,1.316048264503479,0.9987412956712515,0.04053232574158541,-0.028886116513631883,0.006208636214874037
-0.5345114469528198,0.08775656670331955,1.3161098957061768,0.9990715375219514,0.03719101913683168,-0.020038901380908154,0.008445912652532977
-0.5341591835021973,0.08791466802358627,1.3173468112945557,0.9992656640647851,0.034172186215708195,-0.014324635748201099,0.00975700369398823
-0.5301817655563354,0.08745546638965607,1.310312032699585,0.9991600282788257,0.030088342103717598,-0.026427864573255102,0.00868893166066651
-0.5284098982810974,0.08730271458625793,1.309455394744873,0.9992345989215403,0.02471389282474135,-0.02958426926513731,0.006649122619060106
-0.5286028981208801,0.08747962862253189,1.312572956085205,0.9994493809729635,0.019696172901861556,-0.02559478031543263,0.007609393299395477
-0.5277268886566162,0.0877201184630394,1.313562273979187,0.9995788866757664,0.017656220166323115,-0.023001688001935354,-0.0011088509977282847
-0.528245210647583,0.08788853883743286,1.3180181980133057,0.9996122508989735,0.01265236048027703,-0.02476279037870226,0.00143869372183041
-0.5254948735237122,0.08765982836484909,1.3144593238830566,0.9994897006608785,0.009114517536681833,-0.03058919473352981,0.0012510029797037042
-0.5253898501396179,0.08809387683868408,1.3166286945343018,0.9994549353037312,0.004330763285263887,-0.03270114001335828,-0.0013085213824629374
-0.5234153866767883,0.08785289525985718,1.3144292831420898,0.9995265335482805,0.0034211003179699245,-0.030539006992642708,-0.001540732772384984
-0.5234168767929077,0.08815659582614899,1.3165274858474731,0.999431498920981,-0.0007109530990979951,-0.033606849475180056,-0.002598687862104763
-0.521973192691803,0.08798925578594208,1.3144710063934326,0.9993281148327133,-0.0035548927884638216,-0.036475291131067816,0.0004845400517355099
-0.5220585465431213,0.08797314763069153,1.315589427947998,0.9994109791434495,-0.005351343101815803,-0.03385309654502967,0.0017394679793586176
-0.5206848978996277,0.08774177730083466,1.3129456043243408,0.9994640052407149,-0.006625930405936206,-0.03201397564877282,0.0017042997400151072
-0.5205226540565491,0.08763856440782547,1.3129693269729614,0.9995073165901089,-0.007370235182732636,-0.030407098811232068,0.0024924000631955183
-0.5208984017372131,0.08763425797224045,1.3139312267303467,0.999620893957125,-0.00843413409258881,-0.025858554503540482,0.004274214015928277
-0.5197749137878418,0.08738075941801071,1.3107818365097046,0.9995525699513644,-0.00672220668064573,-0.02872578108176377,0.004929639155966826
-0.5189724564552307,0.08709491789340973,1.3080488443374634,0.9995002420196648,-0.00621563831699479,-0.03026446124517349,0.006685389179620955
-0.5190346240997314,0.0868719071149826,1.3073768615722656,0.9995848250499412,-0.004454710483512903,-0.02754596742887962,0.007180025264124776
-0.5191317796707153,0.08653047680854797,1.3060368299484253,0.9996212220273368,-0.0027531508541344335,-0.025075559226337234,0.011002225340111776
-0.5209302306175232,0.086514912545681,1.30946946144104,0.9998057817548467,-0.001207094576847517,-0.017988028749070236,0.007960685522300072
-0.5215572118759155,0.08632811903953552,1.3095989227294922,0.9998240393485744,0.0015006785860807697,-0.017452019693353055,0.0067130703187498145
-0.5229625105857849,0.08595412224531174,1.3112766742706299,0.9998705150990491,0.004084985074809551,-0.012246797825323187,0.009606345586457926
-0.523034393787384,0.08537214994430542,1.3097455501556396,0.9998111186095301,0.006462876989466694,-0.016446664119762755,0.008091079353892229
-0.5236114263534546,0.08515418320894241,1.309396505355835,0.9998651614813998,0.0077041431932015755,-0.013370849630292309,0.005614749646873112
-0.5231524109840393,0.08483163267374039,1.3052746057510376,0.9997813532484584,0.010601263104696706,-0.01603220478717251,0.008235734753404512
-0.5243322849273682,0.08479541540145874,1.3066269159317017,0.9997344681691592,0.01259000050874512,-0.01784739849355347,0.007345434550148271
-0.5251476764678955,0.08464091271162033,1.3062986135482788,0.9996685527664139,0.016037727484897256,-0.016846329912633875,0.01103526508510344
-0.5256127119064331,0.08454038202762604,1.305908441543579,0.999611790630426,0.01822576731827396,-0.017120591955230635,0.012287179065844329
-0.52644944190979,0.08465173840522766,1.3060678243637085,0.9996797398552766,0.018660267663199497,-0.014698758752763162,0.008726890898388757
-0.528386116027832,0.08496075123548508,1.308448314666748,0.9996937259787194,0.021537706231460244,-0.007929526154385523,0.009257648947720902
-0.5294426679611206,0.0852557048201561,1.3097347021102905,0.9996348751069675,0.024250403047975922,-0.00851724880514267,0.008336119881552485
-0.5287038683891296,0.08542495965957642,1.3071975708007812,0.9995645696097556,0.02707948440458979,-0.010020241949843403,0.006080086883607911
-0.5284249186515808,0.08570268005132675,1.30574631690979,0.9995068926303923,0.028042628227388025,-0.01152633854106703,0.00816860491606602
-0.5262513160705566,0.085922971367836,1.2993624210357666,0.9994182172370443,0.027263921098151626,-0.016155832667519843,0.012605345370168053
-0.527648389339447,0.0867438018321991,1.302520513534546,0.9994750648318627,0.029140525050906047,-0.006197623997345491,0.012728473431207175
-0.5276551246643066,0.08788245171308517,1.301623821258545,0.9993981961005152,0.03309103736131982,-0.007377629009980345,0.007334812034339215
-0.5276945233345032,0.08908116072416306,1.302008867263794,0.99941062941986,0.03057955287196692,-0.0066922075736291714,0.014088971095902668
-0.5265963673591614,0.09049823135137558,1.2994015216827393,0.999393932504956,0.03349288320655704,-0.004607079541171733,0.008292723611255713
-0.5276257395744324,0.09170547872781754,1.3026659488677979,0.9994535339346133,0.02933540312746107,-0.0029809256377670425,0.014939267428630162
-0.5256872177124023,0.0917653813958168,1.2986130714416504,0.9995018092318172,0.026241294188567285,-0.007673989496255478,0.015768249961378482
-0.5260120034217834,0.09211716055870056,1.2993913888931274,0.9995833489324781,0.026583193787378657,-0.004531379992401346,0.010292178601196805
-0.5258206725120544,0.09225840866565704,1.298640489578247,0.9995918317231813,0.02709879539610704,-0.0038988254620003476,0.008162377128757373
-0.5269092321395874,0.0929018184542656,1.301682472229004,0.9995938996867871,0.02811411194022038,0.0005459798045388675,0.004618909484628959
-0.5269099473953247,0.09385895729064941,1.3019516468048096,0.9996199790184003,0.026934282432781696,0.0005554254211657816,0.005842386471784676
-0.5239754319190979,0.09444306045770645,1.29584801197052,0.999633944609634,0.025296593486513978,-0.00796517856486258,0.0053493058046264206
-0.524010181427002,0.09515578299760818,1.2980506420135498,0.9996754922923569,0.02454611934498513,0.00328081246099699,0.005969455982880103
