q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.65,0.28,-0.65,0.15,-0.07,0.12
0.29,0.65,0.28,-0.65,0.07,-0.24,0.1
0.29,0.65,0.28,-0.65,-0.05,-0.32,-0.06
0.29,0.65,0.28,-0.65,-0.12,-0.18,-0.14
0.29,0.65,0.28,-0.65,-0.21,0.37,-0.57
0.29,0.65,0.27,-0.65,-0.19,0.24,-0.31
0.29,0.65,0.27,-0.65,-0.14,0.11,-0.06
0.29,0.65,0.27,-0.65,-0.22,-0.28,0.01
0.29,0.65,0.27,-0.65,-0.35,-0.3,-0.26
0.29,0.65,0.27,-0.65,-0.34,-0.26,-0.35
0.3,0.65,0.27,-0.65,0.0,-0.16,-0.01
0.3,0.65,0.27,-0.64,0.67,-0.21,-0.17
0.3,0.65,0.27,-0.64,0.72,-0.17,-0.1
0.3,0.65,0.26,-0.64,-0.01,-0.15,-0.18
0.3,0.65,0.26,-0.64,0.2,-0.1,-0.25
0.3,0.65,0.26,-0.64,0.42,0.12,-0.2
0.3,0.66,0.26,-0.64,0.66,0.16,-0.26
0.3,0.66,0.26,-0.64,0.45,0.34,-0.19
0.3,0.66,0.26,-0.64,0.28,0.19,-0.28
0.29,0.66,0.27,-0.64,-0.41,-0.31,0.24
0.29,0.66,0.27,-0.64,-0.43,-0.32,0.16
0.29,0.66,0.27,-0.64,-0.43,-0.25,0.27
0.29,0.66,0.27,-0.64,-0.44,-0.06,0.21
0.29,0.66,0.27,-0.64,-0.07,-0.07,-0.06
0.29,0.66,0.27,-0.64,0.11,-0.05,-0.04
0.29,0.65,0.28,-0.64,0.49,-0.01,0.34
0.29,0.65,0.28,-0.64,0.32,0.07,0.08
0.29,0.65,0.28,-0.64,0.06,-0.1,0.42
0.28,0.65,0.28,-0.65,-0.92,-1.94,0.14
0.28,0.65,0.27,-0.64,-1.62,-3.09,0.36
0.29,0.66,0.27,-0.64,-2.13,-3.44,0.08
0.29,0.66,0.26,-0.64,-2.25,-3.86,-0.4
0.31,0.67,0.25,-0.63,-2.24,-5.56,0.3
0.32,0.67,0.24,-0.63,-1.99,-6.25,1.07
0.34,0.68,0.22,-0.61,-1.63,-7.31,0.6
0.37,0.69,0.2,-0.59,-2.11,-7.85,1.13
0.39,0.7,0.18,-0.58,2.49,-5.05,0.3
0.42,0.7,0.16,-0.55,-2.44,-7.63,-1.25
0.47,0.69,0.15,-0.53,-0.98,-9.69,0.27
0.49,0.69,0.16,-0.51,-1.16,-10.3,2.31
0.53,0.67,0.17,-0.49,-3.92,-11.15,2.14
0.56,0.65,0.18,-0.48,-3.78,-8.67,2.43
0.57,0.64,0.18,-0.48,-4.77,-8.04,0.81
0.58,0.63,0.18,-0.48,-4.84,-5.41,1.31
0.58,0.62,0.19,-0.49,-4.94,-4.39,-0.36
0.58,0.62,0.19,-0.5,-4.45,-3.95,0.16
0.57,0.62,0.2,-0.51,-4.61,-3.15,-1.49
0.55,0.61,0.22,-0.53,-2.76,-2.14,-2.77
0.54,0.6,0.23,-0.54,-1.11,-1.64,-1.16
0.52,0.59,0.26,-0.56,1.59,0.44,-1.21
0.49,0.58,0.3,-0.58,2.99,1.85,-1.08
0.47,0.57,0.32,-0.59,3.0,2.02,-1.98
0.42,0.55,0.37,-0.62,1.79,2.4,0.08
0.36,0.52,0.43,-0.64,-2.46,2.04,0.55
0.33,0.51,0.46,-0.65,-4.37,1.63,0.77
0.25,0.47,0.51,-0.68,-9.06,0.96,1.28
0.17,0.43,0.55,-0.7,-13.55,-1.51,3.87
0.13,0.41,0.57,-0.7,-14.98,-1.81,3.39
0.05,0.37,0.59,-0.72,-15.8,-0.53,1.21
-0.01,0.32,0.6,-0.73,-15.79,2.9,-0.33
-0.04,0.3,0.6,-0.74,-14.51,5.39,-0.22
-0.08,0.26,0.6,-0.76,-13.37,5.86,0.29
-0.11,0.22,0.6,-0.76,-10.17,5.86,-2.65
-0.12,0.21,0.6,-0.77,-9.56,6.56,-2.41
-0.14,0.19,0.6,-0.76,-11.37,6.93,-1.99
-0.14,0.19,0.61,-0.75,-12.08,6.54,-2.52
-0.14,0.19,0.62,-0.75,-11.24,6.48,-2.51
-0.13,0.2,0.63,-0.73,-10.15,6.19,-0.67
-0.11,0.22,0.65,-0.72,-8.76,5.64,0.53
-0.1,0.23,0.65,-0.71,-9.28,5.08,0.69
-0.07,0.26,0.66,-0.7,-9.75,4.48,0.32
-0.03,0.29,0.66,-0.69,-8.34,3.21,2.04
-0.01,0.31,0.66,-0.68,-7.2,2.59,3.31
0.04,0.35,0.65,-0.67,-5.24,1.04,4.12
0.09,0.39,0.63,-0.66,-4.73,0.59,3.05
0.11,0.42,0.62,-0.66,-4.17,1.43,2.31
0.16,0.46,0.58,-0.65,-2.72,1.27,2.09
0.21,0.51,0.53,-0.64,-1.52,0.6,0.61
0.24,0.53,0.51,-0.63,-1.68,-0.24,0.42
0.28,0.57,0.46,-0.62,-2.99,-1.94,1.45
0.33,0.61,0.4,-0.59,-3.34,-3.41,0.11
0.35,0.63,0.38,-0.58,-3.25,-3.09,-0.52
0.4,0.66,0.32,-0.55,-3.09,-2.63,-0.25
0.44,0.68,0.26,-0.52,-2.54,-3.29,-0.89
0.46,0.69,0.24,-0.5,-2.51,-4.2,-0.81
0.5,0.7,0.19,-0.47,-2.44,-6.55,1.38
0.54,0.7,0.15,-0.44,-4.09,-6.59,1.59
0.55,0.7,0.13,-0.43,-4.9,-6.53,1.67
0.57,0.7,0.1,-0.41,-4.29,-6.8,0.74
0.59,0.7,0.08,-0.39,-5.41,-7.52,0.61
0.59,0.7,0.07,-0.39,-6.28,-7.49,0.79
0.59,0.7,0.05,-0.39,-5.36,-7.8,0.7
0.59,0.7,0.04,-0.4,-4.59,-7.03,0.1
0.58,0.7,0.03,-0.41,-4.4,-6.7,-0.12
0.57,0.71,0.03,-0.42,-2.74,-4.35,-0.78
0.55,0.71,0.03,-0.45,-1.28,-4.78,-1.14
0.54,0.7,0.03,-0.46,-0.6,-4.97,-0.55
0.53,0.7,0.04,-0.48,-0.11,-4.63,0.0
0.52,0.69,0.05,-0.5,0.24,-4.92,-0.14
0.52,0.68,0.06,-0.51,0.44,-4.82,-0.28
0.5,0.67,0.09,-0.53,0.12,-4.35,-0.06
0.49,0.67,0.12,-0.55,-0.68,-4.22,0.14
0.48,0.66,0.13,-0.56,-1.1,-4.4,0.49
0.46,0.65,0.16,-0.58,-1.64,-4.94,0.65
0.44,0.65,0.19,-0.59,-1.73,-4.56,0.87
0.42,0.65,0.2,-0.6,-2.23,-4.6,0.77
0.39,0.64,0.23,-0.62,-2.21,-4.03,0.95
0.36,0.64,0.24,-0.63,-1.8,-3.51,0.6
0.35,0.64,0.25,-0.64,-1.99,-3.36,0.45
0.32,0.64,0.26,-0.65,-1.81,-2.64,-0.5
0.29,0.64,0.26,-0.66,-1.79,-1.74,-0.89
0.28,0.64,0.27,-0.66,-1.61,-0.88,-1.24
0.26,0.64,0.27,-0.67,-1.16,-0.04,-1.82
0.25,0.63,0.28,-0.68,-1.26,0.39,-1.5
0.25,0.63,0.28,-0.68,-0.76,0.51,-1.35
0.25,0.63,0.29,-0.68,-0.29,0.07,-0.3
0.26,0.62,0.3,-0.68,0.04,-0.36,-0.12
0.26,0.62,0.3,-0.68,0.01,-0.51,0.05
0.27,0.62,0.31,-0.67,-0.71,-0.93,0.87
0.28,0.62,0.31,-0.67,-1.21,-0.94,0.72
0.28,0.62,0.31,-0.67,-1.26,-1.04,0.69
0.29,0.62,0.31,-0.66,-1.01,-1.11,0.71
0.3,0.63,0.3,-0.66,-0.46,-0.74,0.68
0.3,0.63,0.29,-0.65,-0.46,-0.63,0.41
0.31,0.63,0.28,-0.65,-0.37,-0.44,0.23
0.31,0.64,0.27,-0.65,-0.29,-0.5,0.23
0.32,0.64,0.26,-0.65,-0.14,-0.46,-0.09
0.32,0.65,0.25,-0.64,-0.14,-0.53,-0.65
0.33,0.65,0.24,-0.64,-0.53,-0.51,-0.68
0.33,0.65,0.24,-0.64,-0.65,-0.58,-0.46
0.34,0.65,0.23,-0.64,-0.82,-1.78,-0.53
0.34,0.65,0.23,-0.63,0.63,-2.09,-0.89
0.34,0.65,0.23,-0.63,0.31,-1.75,0.07
0.35,0.65,0.24,-0.63,0.39,-1.38,0.47
0.35,0.65,0.24,-0.63,0.55,-1.36,0.16
0.35,0.65,0.24,-0.63,0.44,-1.42,0.32
0.35,0.65,0.25,-0.63,0.17,-1.56,0.74
0.35,0.65,0.26,-0.63,0.13,-1.6,0.59
0.35,0.64,0.26,-0.63,0.05,-1.45,0.55
0.35,0.64,0.26,-0.63,-0.06,-1.27,0.59
0.35,0.64,0.26,-0.63,-0.1,-1.31,0.36
0.35,0.64,0.27,-0.63,0.07,-1.34,0.46
0.34,0.64,0.27,-0.64,0.09,-1.2,0.29
0.33,0.63,0.27,-0.64,0.08,-0.88,0.01
0.33,0.63,0.27,-0.65,-0.17,-0.68,-0.42
0.32,0.63,0.27,-0.65,-0.04,-0.54,-0.51
0.32,0.63,0.27,-0.65,0.02,-0.51,-0.58
0.32,0.63,0.28,-0.65,0.01,-0.62,-0.28
0.32,0.63,0.28,-0.65,-0.16,-0.61,-0.42
0.32,0.63,0.28,-0.65,-0.32,-0.6,-0.35
0.32,0.63,0.28,-0.65,-0.34,-0.53,0.0
0.32,0.63,0.28,-0.65,0.06,-0.55,-0.07
0.32,0.63,0.29,-0.65,0.0,-0.54,0.0
0.32,0.63,0.29,-0.65,-0.22,-0.62,0.28
0.32,0.63,0.29,-0.65,-0.3,-0.55,0.15
0.32,0.63,0.29,-0.65,-0.37,-0.55,0.17
0.32,0.63,0.29,-0.64,-0.34,-0.49,0.14
0.33,0.63,0.29,-0.64,-0.14,-0.6,0.19
0.33,0.63,0.29,-0.64,-0.08,-0.61,0.26
0.33,0.63,0.29,-0.64,0.19,-0.57,0.2
0.33,0.63,0.29,-0.64,0.17,-0.66,0.04
0.33,0.63,0.29,-0.64,0.21,-0.73,0.15
0.33,0.63,0.29,-0.64,0.44,-0.94,0.15
0.34,0.63,0.29,-0.64,0.38,-0.59,-0.22
0.34,0.63,0.28,-0.64,0.35,-0.52,-0.13
0.34,0.63,0.28,-0.64,0.34,-0.66,0.11
0.34,0.63,0.28,-0.64,0.07,-1.16,0.01
0.34,0.63,0.28,-0.63,0.0,-1.2,-0.07
0.34,0.63,0.28,-0.63,0.2,-0.84,-0.2
0.35,0.63,0.28,-0.63,0.66,-0.71,-0.06
0.35,0.63,0.28,-0.63,0.89,-0.9,0.02
0.35,0.63,0.28,-0.63,0.9,-1.12,0.13
0.35,0.63,0.28,-0.63,1.06,-1.07,0.23
0.35,0.63,0.28,-0.63,1.06,-1.02,0.35
0.35,0.63,0.28,-0.63,0.61,-1.23,0.28
0.35,0.63,0.28,-0.63,-2.66,0.06,0.56
0.35,0.63,0.28,-0.63,-7.32,2.65,-2.24
0.35,0.63,0.28,-0.63,-2.25,-0.67,-0.5
0.35,0.63,0.28,-0.63,0.54,-1.1,0.34
0.35,0.63,0.28,-0.63,0.93,-0.98,0.66
0.35,0.63,0.28,-0.63,1.91,-1.23,0.64
0.35,0.63,0.28,-0.63,0.54,-0.93,0.52
0.35,0.63,0.28,-0.63,-1.12,0.85,-0.24
