q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.66,0.23,-0.66,0.52,-0.38,0.22
0.26,0.66,0.24,-0.66,0.04,-0.34,-0.05
0.26,0.66,0.24,-0.67,0.11,-0.19,-0.3
0.26,0.66,0.23,-0.67,0.28,-0.11,-0.28
0.25,0.66,0.23,-0.67,0.79,0.17,-0.18
0.25,0.66,0.23,-0.67,0.57,0.14,-0.34
0.25,0.66,0.23,-0.67,0.38,0.09,-0.51
0.25,0.66,0.23,-0.67,0.16,0.03,-0.51
0.25,0.66,0.23,-0.67,0.09,-0.01,-0.37
0.25,0.66,0.23,-0.67,0.06,0.08,-0.39
0.25,0.66,0.23,-0.67,0.17,0.29,-0.09
0.25,0.66,0.23,-0.67,0.15,0.14,-0.08
0.25,0.66,0.23,-0.67,0.05,-0.03,-0.04
0.25,0.66,0.23,-0.68,-0.19,-0.25,-0.04
0.25,0.65,0.23,-0.68,-0.01,-0.1,-0.12
0.27,0.65,0.25,-0.67,0.18,0.03,0.07
0.27,0.65,0.25,-0.67,-0.07,-0.09,-0.04
0.27,0.65,0.25,-0.67,-0.26,-0.17,-0.17
0.29,0.64,0.27,-0.66,-0.28,-0.12,-0.45
0.29,0.64,0.27,-0.66,0.19,0.09,-0.2
0.29,0.64,0.26,-0.66,0.25,0.13,-0.09
0.31,0.63,0.28,-0.65,0.12,0.04,-0.17
0.31,0.63,0.28,-0.65,0.0,-0.01,-0.28
0.31,0.63,0.28,-0.65,-0.04,-0.03,-0.17
0.33,0.62,0.3,-0.65,-0.15,-0.09,-0.29
0.33,0.62,0.3,-0.65,-0.17,-0.12,-0.17
0.33,0.62,0.3,-0.65,-0.14,-0.13,-0.16
0.34,0.61,0.31,-0.64,-0.06,-0.05,-0.14
0.35,0.61,0.31,-0.64,-0.18,-0.04,-0.11
0.35,0.61,0.31,-0.64,-0.3,-0.08,-0.15
0.36,0.61,0.32,-0.63,-0.26,-0.18,-0.16
0.36,0.61,0.32,-0.63,-0.07,-0.09,-0.08
0.37,0.6,0.33,-0.63,0.06,0.06,-0.17
0.37,0.6,0.33,-0.63,-0.13,0.07,-0.18
0.37,0.6,0.33,-0.63,-0.21,0.05,-0.15
0.37,0.6,0.34,-0.62,-0.31,0.1,-0.15
0.37,0.6,0.34,-0.62,-0.3,0.13,-0.25
0.37,0.6,0.34,-0.62,-0.21,0.16,-0.19
0.38,0.59,0.35,-0.62,-0.14,0.08,-0.19
0.38,0.59,0.35,-0.62,-0.21,0.06,-0.13
0.38,0.59,0.35,-0.62,-0.05,-0.01,-0.25
0.39,0.59,0.36,-0.61,0.1,0.04,-0.21
0.39,0.59,0.36,-0.61,0.21,0.17,-0.04
0.39,0.59,0.36,-0.61,0.17,0.14,-0.07
0.4,0.58,0.37,-0.6,-0.09,0.0,-0.21
0.4,0.58,0.37,-0.6,-0.08,-0.03,-0.19
0.4,0.58,0.37,-0.6,-0.08,-0.03,-0.09
0.41,0.58,0.38,-0.6,-0.05,0.14,0.0
0.41,0.58,0.38,-0.6,-0.31,0.03,-0.19
0.41,0.58,0.38,-0.6,-0.3,-0.07,-0.14
0.42,0.57,0.38,-0.59,-0.21,-0.15,-0.08
0.42,0.57,0.38,-0.59,0.04,0.05,-0.15
0.42,0.57,0.39,-0.59,0.09,0.14,-0.07
0.42,0.57,0.39,-0.59,-0.15,0.02,-0.22
0.42,0.57,0.39,-0.59,-0.27,-0.05,-0.31
0.43,0.57,0.39,-0.58,-0.18,-0.07,-0.21
0.43,0.57,0.39,-0.58,0.1,0.08,-0.13
0.43,0.57,0.39,-0.58,0.13,0.11,-0.09
0.44,0.56,0.4,-0.58,-0.06,0.03,-0.05
0.43,0.56,0.4,-0.58,-0.28,-0.07,-0.18
0.43,0.56,0.4,-0.58,-0.22,-0.13,-0.12
0.44,0.56,0.41,-0.57,-0.06,-0.02,-0.06
0.44,0.56,0.41,-0.57,0.1,0.1,-0.06
0.44,0.56,0.41,-0.57,0.12,0.11,-0.06
0.44,0.56,0.41,-0.57,0.01,-0.02,-0.06
0.44,0.56,0.41,-0.57,-0.09,-0.18,-0.17
0.44,0.56,0.41,-0.57,-0.07,-0.1,-0.24
0.45,0.55,0.41,-0.57,0.29,0.12,0.0
0.45,0.55,0.41,-0.57,0.29,0.16,0.05
0.45,0.55,0.41,-0.57,-0.08,0.06,-0.11
0.45,0.55,0.42,-0.57,-0.32,-0.13,-0.26
0.45,0.55,0.42,-0.57,-0.07,0.04,-0.16
0.45,0.55,0.42,-0.56,0.18,0.19,-0.11
0.45,0.55,0.42,-0.56,0.22,0.13,-0.15
0.45,0.55,0.42,-0.56,0.04,0.04,-0.15
0.46,0.55,0.42,-0.56,-0.05,-0.1,-0.21
0.46,0.55,0.42,-0.56,0.03,-0.16,-0.09
0.46,0.55,0.42,-0.56,0.08,-0.08,-0.11
0.46,0.54,0.43,-0.56,0.08,0.06,-0.13
0.46,0.54,0.43,-0.56,0.01,0.1,-0.07
0.46,0.54,0.43,-0.55,-0.03,0.04,-0.06
0.47,0.54,0.43,-0.55,-0.2,0.0,-0.16
0.47,0.54,0.43,-0.55,-0.1,0.04,-0.12
0.47,0.54,0.43,-0.55,0.0,0.09,0.01
0.47,0.54,0.43,-0.55,-0.11,0.03,-0.05
0.47,0.54,0.43,-0.55,-0.16,0.0,-0.16
0.47,0.54,0.43,-0.55,-0.13,0.01,-0.17
0.47,0.54,0.44,-0.55,0.0,0.14,-0.06
0.47,0.54,0.44,-0.55,0.09,0.15,-0.1
0.47,0.54,0.44,-0.55,0.09,0.16,-0.02
0.47,0.53,0.44,-0.54,-0.05,0.06,-0.19
0.47,0.53,0.44,-0.54,-0.06,0.03,-0.24
0.47,0.53,0.44,-0.54,0.0,0.11,-0.18
0.47,0.53,0.44,-0.54,0.1,0.13,-0.16
0.47,0.53,0.44,-0.54,0.1,0.11,-0.06
0.47,0.53,0.44,-0.54,-0.12,-0.04,-0.14
0.47,0.53,0.44,-0.54,-0.29,-0.09,-0.26
0.47,0.53,0.44,-0.54,-0.22,-0.04,-0.31
0.48,0.53,0.44,-0.54,0.0,0.07,-0.12
0.48,0.53,0.44,-0.54,-0.1,0.04,-0.32
0.48,0.53,0.44,-0.54,-0.2,-0.01,-0.32
0.48,0.53,0.44,-0.54,-0.12,-0.08,-0.33
0.48,0.53,0.44,-0.54,0.12,0.0,-0.11
0.48,0.53,0.44,-0.54,0.15,0.04,0.03
0.48,0.53,0.45,-0.54,-0.05,-0.02,0.0
0.48,0.53,0.45,-0.53,-0.38,-0.27,-0.32
0.48,0.53,0.45,-0.53,-0.31,-0.29,-0.31
0.48,0.53,0.45,-0.53,0.05,-0.12,-0.04
0.48,0.53,0.45,-0.53,0.06,0.03,-0.06
0.48,0.53,0.45,-0.53,-0.11,-0.19,-0.23
0.48,0.53,0.45,-0.53,-0.08,-0.17,-0.27
0.48,0.53,0.45,-0.53,-0.02,-0.03,-0.19
0.48,0.53,0.45,-0.53,-0.02,0.08,-0.31
0.48,0.53,0.45,-0.53,-0.03,-0.02,-0.17
0.48,0.53,0.45,-0.53,-0.05,-0.06,-0.19
0.49,0.53,0.45,-0.53,-0.06,-0.06,-0.25
0.49,0.53,0.45,-0.53,0.1,0.0,-0.16
0.49,0.53,0.45,-0.53,0.15,0.12,-0.06
0.49,0.53,0.45,-0.53,0.03,0.16,-0.02
0.48,0.53,0.45,-0.53,-0.15,-0.06,0.0
0.48,0.53,0.45,-0.53,-0.12,-0.14,0.0
0.49,0.53,0.46,-0.53,-0.15,-0.01,-0.06
0.49,0.53,0.46,-0.53,-0.01,0.12,0.05
0.48,0.53,0.46,-0.53,0.02,0.13,0.03
0.48,0.53,0.46,-0.53,-0.08,0.01,0.02
0.48,0.53,0.46,-0.53,-0.1,-0.01,-0.16
0.48,0.53,0.46,-0.53,-0.01,0.11,-0.13
0.49,0.53,0.46,-0.53,0.11,0.2,-0.08
0.49,0.53,0.46,-0.53,0.03,0.1,-0.13
0.49,0.52,0.46,-0.53,-0.07,0.12,-0.17
0.49,0.52,0.46,-0.53,-0.01,0.14,-0.06
0.49,0.52,0.46,-0.53,0.05,0.1,0.06
0.49,0.52,0.46,-0.53,-0.05,0.03,0.03
0.49,0.52,0.46,-0.53,-0.08,0.0,0.05
0.49,0.52,0.46,-0.53,-0.12,-0.05,0.06
0.49,0.52,0.46,-0.53,-0.07,-0.03,-0.12
0.49,0.52,0.46,-0.53,0.11,0.0,0.08
0.49,0.52,0.46,-0.53,0.16,0.02,0.06
0.49,0.52,0.46,-0.53,0.08,0.18,-0.07
0.49,0.53,0.45,-0.53,-0.05,0.05,-0.02
0.49,0.52,0.45,-0.53,-0.2,-0.02,-0.08
0.49,0.52,0.45,-0.53,-0.22,-0.08,-0.16
0.49,0.52,0.45,-0.53,0.0,0.04,-0.12
0.49,0.52,0.45,-0.53,0.08,0.09,-0.09
0.49,0.52,0.45,-0.53,-0.1,0.1,-0.22
0.49,0.52,0.45,-0.53,-0.48,-0.19,-0.34
0.49,0.52,0.45,-0.53,-0.43,-0.21,-0.34
0.49,0.52,0.45,-0.53,-0.43,-0.54,-0.13
0.49,0.52,0.45,-0.53,-0.62,-0.75,-0.18
0.49,0.53,0.45,-0.53,-1.38,-1.56,0.16
0.49,0.53,0.45,-0.52,-1.8,-2.02,0.46
0.49,0.53,0.45,-0.52,-2.01,-2.32,0.66
0.49,0.54,0.45,-0.52,-2.32,-2.65,0.84
0.5,0.55,0.44,-0.51,-2.58,-3.09,0.9
0.5,0.55,0.44,-0.51,-2.83,-3.19,0.31
0.5,0.56,0.43,-0.5,-2.45,-3.24,0.35
0.5,0.57,0.42,-0.49,-1.45,-2.97,0.46
0.5,0.58,0.41,-0.49,-1.57,-3.05,0.1
0.5,0.59,0.4,-0.49,-1.06,-3.14,0.26
0.5,0.59,0.4,-0.49,-0.8,-3.22,0.5
0.5,0.6,0.4,-0.49,-1.29,-3.03,-0.22
0.5,0.6,0.39,-0.48,-1.02,-2.78,0.06
0.5,0.6,0.39,-0.48,-0.45,-2.89,0.25
0.5,0.6,0.39,-0.48,-0.2,-2.77,0.48
0.51,0.6,0.4,-0.48,-0.08,-2.52,0.19
0.51,0.59,0.4,-0.48,-0.91,-3.01,-0.54
0.51,0.58,0.41,-0.48,-0.24,-3.32,-0.35
0.52,0.57,0.41,-0.48,1.06,-2.43,0.28
0.52,0.57,0.41,-0.48,0.81,-2.54,-0.1
0.53,0.57,0.42,-0.48,0.38,-2.87,-0.5
0.53,0.56,0.42,-0.48,0.27,-3.08,-0.59
0.53,0.56,0.42,-0.48,0.29,-3.0,-0.77
0.54,0.56,0.42,-0.47,1.66,-2.08,-0.22
0.54,0.55,0.43,-0.47,1.82,-2.0,-0.13
0.54,0.55,0.43,-0.47,1.42,-2.03,-0.41
0.54,0.55,0.43,-0.47,0.51,-2.91,-0.12
0.54,0.55,0.43,-0.47,1.71,-1.7,0.03
0.54,0.56,0.43,-0.47,2.37,-0.95,-0.12
0.53,0.56,0.44,-0.46,3.14,-0.09,-0.39
0.53,0.55,0.44,-0.46,2.11,-0.57,0.4
0.53,0.55,0.45,-0.46,1.23,-1.33,0.34
0.53,0.55,0.45,-0.46,1.55,-1.16,0.22
0.53,0.54,0.46,-0.46,2.95,0.51,1.1
0.53,0.54,0.47,-0.46,2.95,0.89,0.9
0.51,0.53,0.48,-0.48,0.62,0.0,-0.04
0.51,0.52,0.49,-0.48,0.63,0.63,-0.15
0.51,0.51,0.5,-0.48,0.94,2.19,0.01
0.5,0.5,0.5,-0.49,0.76,1.82,0.26
0.5,0.5,0.51,-0.49,0.34,2.14,0.52
0.5,0.49,0.52,-0.49,-0.29,2.52,0.6
0.5,0.47,0.53,-0.5,-0.82,2.43,0.81
0.5,0.47,0.53,-0.5,-1.07,2.62,0.58
0.5,0.46,0.54,-0.5,-1.53,3.11,0.51
0.5,0.45,0.55,-0.5,-1.21,3.06,0.94
0.5,0.44,0.55,-0.5,-1.21,2.91,1.21
0.51,0.43,0.55,-0.5,-1.45,3.32,0.93
0.51,0.43,0.56,-0.5,-1.35,4.52,0.61
0.51,0.42,0.56,-0.5,-1.84,4.49,0.41
0.51,0.42,0.56,-0.5,-2.08,3.88,0.51
0.52,0.41,0.56,-0.5,-2.1,3.87,0.54
0.52,0.41,0.56,-0.5,-1.88,4.18,0.56
0.52,0.41,0.56,-0.5,-1.65,5.19,0.56
0.52,0.4,0.56,-0.5,-2.23,4.95,0.62
0.53,0.4,0.56,-0.5,-3.31,5.08,-0.05
0.53,0.4,0.56,-0.5,-3.34,5.86,-0.23
0.53,0.4,0.56,-0.5,-3.01,6.57,0.22
0.53,0.39,0.56,-0.5,-3.2,6.2,0.26
0.53,0.39,0.57,-0.49,-3.2,6.07,1.83
0.53,0.38,0.57,-0.49,-3.28,5.96,2.66
0.53,0.38,0.58,-0.49,-3.4,5.5,2.76
0.53,0.37,0.58,-0.49,-3.66,4.67,2.51
0.52,0.38,0.58,-0.5,-3.13,5.39,1.08
0.52,0.38,0.58,-0.5,-2.64,5.62,0.87
0.52,0.38,0.58,-0.51,-2.05,5.97,0.15
0.51,0.38,0.57,-0.51,-1.5,5.52,-0.7
0.51,0.38,0.57,-0.51,-1.24,5.35,-0.8
0.51,0.38,0.57,-0.52,-0.52,4.61,-0.78
0.51,0.38,0.57,-0.52,-0.25,4.47,-0.9
0.52,0.38,0.57,-0.52,0.67,4.51,-0.06
0.52,0.38,0.57,-0.51,0.97,3.29,0.22
0.52,0.39,0.57,-0.51,0.88,2.52,0.36
0.52,0.39,0.57,-0.51,0.87,2.49,0.04
0.51,0.4,0.57,-0.51,1.33,2.83,-0.56
0.51,0.41,0.56,-0.5,2.03,3.2,0.14
0.51,0.41,0.56,-0.5,2.04,2.73,0.16
0.51,0.42,0.56,-0.5,1.11,0.91,-0.47
0.51,0.43,0.55,-0.5,1.56,0.86,-0.73
0.51,0.43,0.55,-0.5,1.73,1.22,-0.74
0.51,0.44,0.54,-0.5,2.09,1.21,-0.03
0.51,0.45,0.54,-0.49,1.2,-0.54,-0.35
0.52,0.46,0.53,-0.49,1.29,-0.8,-0.15
0.52,0.47,0.53,-0.48,1.53,-1.0,-0.01
0.52,0.48,0.52,-0.48,1.19,-0.9,-0.76
0.52,0.49,0.52,-0.47,0.94,-1.95,0.25
0.52,0.5,0.51,-0.46,0.12,-3.31,0.32
0.53,0.51,0.5,-0.45,-0.09,-3.79,0.3
0.53,0.52,0.49,-0.45,0.31,-3.78,0.52
0.53,0.54,0.48,-0.44,-0.1,-3.68,-0.44
0.54,0.55,0.47,-0.43,-0.63,-3.91,-0.72
0.54,0.56,0.46,-0.43,-0.18,-4.21,-0.28
0.54,0.57,0.45,-0.42,0.37,-3.77,0.2
0.54,0.58,0.44,-0.42,-0.17,-3.72,0.31
0.54,0.58,0.44,-0.42,-0.43,-3.68,0.12
0.54,0.59,0.43,-0.43,-1.13,-2.95,0.38
0.53,0.59,0.43,-0.43,-1.37,-3.24,0.52
0.53,0.59,0.43,-0.44,-1.56,-2.82,0.93
0.53,0.58,0.43,-0.45,-1.59,-2.6,0.36
0.52,0.58,0.43,-0.45,-1.65,-2.2,-0.57
0.52,0.57,0.43,-0.47,-1.66,-2.82,0.04
0.52,0.57,0.43,-0.48,-1.25,-2.67,0.6
0.51,0.56,0.43,-0.48,-1.21,-2.5,0.44
0.51,0.56,0.44,-0.49,-1.38,-2.16,-0.21
0.5,0.56,0.44,-0.5,-1.19,-1.69,-0.44
0.5,0.56,0.44,-0.5,-1.28,-1.72,-0.5
0.49,0.56,0.44,-0.51,-1.29,-1.86,-0.23
0.49,0.56,0.44,-0.51,-0.87,-1.4,-0.14
0.49,0.56,0.43,-0.51,-0.7,-1.26,-0.24
0.48,0.56,0.43,-0.52,-0.25,-0.85,-0.18
0.48,0.56,0.43,-0.52,-0.63,-0.72,-0.59
0.48,0.56,0.43,-0.52,-0.78,-0.72,-0.53
0.48,0.56,0.43,-0.52,-0.82,-1.07,-0.22
0.48,0.56,0.44,-0.52,-0.53,-0.81,-0.22
0.48,0.56,0.44,-0.52,-0.05,-0.5,0.14
0.48,0.56,0.44,-0.52,0.0,-0.7,0.39
0.48,0.56,0.44,-0.52,-0.82,-1.04,-0.2
0.48,0.56,0.44,-0.52,-0.73,-1.02,-0.13
0.48,0.55,0.44,-0.52,0.23,-0.47,-0.08
0.48,0.55,0.44,-0.52,0.46,0.04,-0.42
0.48,0.55,0.44,-0.52,0.31,-0.01,-0.46
0.48,0.55,0.44,-0.52,0.12,-0.11,-0.53
0.48,0.55,0.44,-0.52,-0.3,-0.32,-0.58
0.48,0.55,0.44,-0.52,-0.34,-0.32,-0.58
0.48,0.54,0.45,-0.52,-0.09,-0.19,-0.41
0.48,0.54,0.45,-0.52,0.13,0.01,-0.36
0.48,0.54,0.45,-0.52,0.19,0.05,-0.34
0.48,0.54,0.45,-0.52,0.12,0.04,-0.16
0.48,0.54,0.45,-0.52,-0.09,-0.24,-0.31
0.48,0.54,0.46,-0.52,0.0,-0.25,0.0
0.48,0.53,0.46,-0.52,0.22,-0.23,0.47
0.48,0.53,0.46,-0.52,-0.27,-0.23,0.05
0.48,0.53,0.46,-0.52,-0.32,-0.18,-0.01
0.48,0.54,0.45,-0.53,0.03,0.09,-0.33
0.48,0.54,0.45,-0.53,0.04,0.08,-0.52
0.48,0.54,0.45,-0.53,-0.02,0.22,-0.53
0.48,0.53,0.45,-0.53,-0.08,0.28,-0.63
0.48,0.53,0.45,-0.53,0.0,0.33,-0.71
0.48,0.53,0.45,-0.53,0.02,0.21,-0.58
0.48,0.53,0.45,-0.53,-0.11,0.13,-0.62
0.48,0.53,0.45,-0.53,-0.18,0.28,-0.54
0.48,0.53,0.45,-0.53,-0.01,0.18,-0.35
0.48,0.53,0.46,-0.53,0.01,0.02,0.0
0.48,0.53,0.46,-0.53,-0.09,0.01,-0.07
0.48,0.53,0.46,-0.53,0.04,0.06,0.08
0.48,0.53,0.46,-0.53,0.12,0.17,0.14
0.48,0.53,0.46,-0.53,-0.21,-0.03,0.03
0.48,0.53,0.46,-0.53,-0.33,-0.13,-0.04
0.48,0.53,0.46,-0.53,-0.37,-0.13,-0.15
0.49,0.53,0.46,-0.52,-0.27,0.01,-0.41
0.49,0.53,0.46,-0.52,0.01,0.15,-0.39
0.49,0.53,0.46,-0.52,0.31,0.04,-0.07
0.49,0.53,0.46,-0.52,0.11,-0.01,-0.14
0.49,0.53,0.45,-0.52,-0.01,0.01,-0.21
0.49,0.53,0.45,-0.52,0.16,0.0,-0.16
0.49,0.53,0.45,-0.52,0.14,0.01,-0.18
0.49,0.53,0.45,-0.52,0.06,0.04,-0.25
0.49,0.53,0.45,-0.52,-0.13,0.02,-0.17
0.49,0.53,0.45,-0.52,-0.27,-0.01,-0.11
0.49,0.53,0.45,-0.52,-0.17,-0.05,-0.11
0.49,0.53,0.45,-0.53,-0.15,-0.07,-0.22
0.49,0.53,0.45,-0.53,0.05,0.14,-0.22
0.49,0.53,0.45,-0.53,0.01,0.14,-0.26
0.49,0.53,0.45,-0.53,0.04,0.13,-0.24
0.49,0.53,0.45,-0.53,-0.04,-0.04,-0.18
0.49,0.53,0.45,-0.53,-0.2,-0.12,-0.27
0.49,0.53,0.45,-0.53,-0.27,-0.05,-0.27
0.49,0.53,0.45,-0.53,-0.11,0.04,-0.26
0.49,0.53,0.45,-0.53,0.0,0.08,-0.15
0.49,0.53,0.45,-0.53,0.0,-0.06,-0.01
0.49,0.53,0.45,-0.53,-0.19,-0.02,-0.17
0.49,0.53,0.45,-0.53,-0.26,-0.04,-0.19
0.49,0.53,0.45,-0.53,-0.06,0.02,-0.16
0.49,0.53,0.45,-0.52,0.03,-0.04,-0.06
0.49,0.52,0.45,-0.52,-0.09,-0.09,-0.07
0.49,0.52,0.45,-0.52,-0.18,-0.06,-0.11
0.49,0.52,0.45,-0.52,-0.11,-0.1,-0.13
0.49,0.52,0.45,-0.52,-0.07,-0.12,-0.17
0.49,0.52,0.45,-0.52,0.0,-0.04,-0.23
0.49,0.52,0.45,-0.53,-0.01,-0.01,-0.36
0.49,0.52,0.45,-0.53,0.04,-0.06,-0.22
0.49,0.52,0.45,-0.53,-0.02,0.0,-0.13
0.49,0.52,0.45,-0.53,-0.22,0.0,-0.25
0.49,0.52,0.45,-0.53,-0.21,-0.06,-0.21
0.49,0.52,0.45,-0.53,0.1,-0.08,-0.15
0.49,0.52,0.45,-0.53,0.18,0.09,-0.18
0.49,0.52,0.45,-0.53,0.2,0.15,-0.34
0.49,0.52,0.45,-0.53,0.41,0.12,-0.2
0.49,0.52,0.45,-0.53,0.41,0.09,-0.2
0.49,0.52,0.45,-0.53,0.43,0.11,-0.16
