q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.06,0.14,0.68,-0.08,-1.09,-0.52
-0.72,0.06,0.14,0.68,0.13,-0.84,-0.36
-0.72,0.06,0.14,0.68,0.03,-0.54,-0.51
-0.72,0.06,0.14,0.68,0.08,0.22,-0.26
-0.72,0.06,0.14,0.68,0.09,0.44,-0.33
-0.72,0.06,0.14,0.68,0.0,0.35,-0.48
-0.73,0.06,0.13,0.67,-0.11,-0.8,-0.06
-0.72,0.07,0.13,0.67,0.12,-1.07,-0.11
-0.72,0.07,0.13,0.67,0.14,-0.47,-0.06
-0.73,0.07,0.14,0.67,0.24,-0.5,-0.04
-0.73,0.07,0.14,0.67,0.14,0.02,-0.06
-0.73,0.07,0.14,0.67,0.08,-0.58,0.07
-0.73,0.07,0.14,0.66,-0.05,-0.6,-0.13
-0.73,0.07,0.14,0.66,0.23,-0.27,-0.06
-0.73,0.07,0.14,0.66,0.09,-0.04,-0.17
-0.73,0.07,0.14,0.66,0.04,-0.27,0.1
-0.73,0.07,0.14,0.66,0.11,-0.3,-0.03
-0.74,0.07,0.14,0.66,0.13,0.0,-0.11
-0.74,0.07,0.14,0.66,0.21,-0.38,-0.08
-0.74,0.07,0.14,0.66,0.14,-0.42,-0.07
-0.74,0.07,0.14,0.65,0.34,-0.34,0.08
-0.74,0.07,0.14,0.65,0.11,0.08,-0.09
-0.74,0.07,0.14,0.65,0.14,-0.2,0.05
-0.74,0.07,0.14,0.65,0.22,-0.04,0.19
-0.74,0.07,0.15,0.65,0.28,-0.35,0.13
-0.74,0.07,0.15,0.65,0.38,0.19,0.21
-0.75,0.07,0.15,0.64,0.13,0.19,0.02
-0.75,0.07,0.15,0.64,0.19,-0.15,0.04
-0.75,0.07,0.15,0.64,0.09,-0.27,-0.03
-0.75,0.07,0.15,0.64,0.15,-0.52,0.04
-0.75,0.07,0.15,0.64,0.19,-0.04,0.06
-0.75,0.07,0.15,0.64,0.29,0.14,0.12
-0.75,0.07,0.15,0.64,0.12,0.2,0.0
-0.75,0.07,0.15,0.64,0.21,-0.23,0.09
-0.75,0.07,0.15,0.64,0.29,-0.35,0.04
-0.75,0.07,0.15,0.64,0.35,-0.06,-0.15
-0.75,0.07,0.15,0.64,0.13,0.09,-0.28
-0.76,0.07,0.15,0.63,0.09,-0.39,-0.25
-0.76,0.07,0.15,0.63,0.1,-0.5,-0.06
-0.76,0.07,0.15,0.63,0.15,-0.29,-0.08
-0.76,0.07,0.15,0.63,0.2,-0.22,-0.13
-0.76,0.07,0.15,0.63,0.09,-0.12,-0.07
-0.76,0.07,0.15,0.63,0.0,0.19,-0.08
-0.76,0.07,0.15,0.63,0.14,-0.04,0.02
-0.76,0.07,0.15,0.63,0.26,-0.3,0.12
-0.76,0.07,0.15,0.63,0.31,-0.11,0.02
-0.76,0.07,0.15,0.63,0.26,-0.27,0.02
-0.76,0.07,0.15,0.62,0.2,-0.24,-0.07
-0.76,0.07,0.15,0.62,0.14,-0.08,-0.04
-0.76,0.07,0.15,0.62,0.12,-0.3,0.0
-0.77,0.07,0.15,0.62,0.31,0.1,-0.05
-0.77,0.07,0.15,0.62,0.14,0.16,-0.06
-0.77,0.07,0.15,0.62,0.07,-0.07,-0.16
-0.77,0.07,0.15,0.62,0.08,-0.33,-0.08
-0.77,0.07,0.15,0.62,0.19,-0.53,0.08
-0.77,0.07,0.15,0.62,0.27,0.2,-0.18
-0.77,0.07,0.15,0.62,0.23,0.14,-0.05
-0.77,0.07,0.15,0.62,0.14,-0.21,-0.12
-0.77,0.07,0.15,0.62,-0.02,-0.18,-0.04
-0.77,0.07,0.15,0.62,0.0,-0.28,-0.02
-0.77,0.07,0.15,0.62,0.19,-0.2,-0.02
-0.77,0.07,0.15,0.61,0.22,0.23,-0.24
-0.77,0.07,0.15,0.61,0.09,0.28,-0.24
-0.77,0.07,0.15,0.61,-0.12,-0.03,-0.21
-0.77,0.07,0.15,0.61,0.18,-0.8,0.01
-0.77,0.07,0.15,0.61,0.2,-0.47,-0.14
-0.77,0.07,0.15,0.61,0.27,-0.08,-0.07
-0.77,0.07,0.15,0.61,0.2,-0.06,-0.1
-0.77,0.07,0.15,0.61,0.2,-0.14,-0.08
-0.77,0.07,0.15,0.61,0.06,-0.41,-0.03
-0.77,0.07,0.15,0.61,0.19,-0.33,-0.15
-0.77,0.07,0.15,0.61,0.23,-0.22,-0.06
-0.77,0.06,0.15,0.61,0.03,0.03,-0.11
-0.78,0.06,0.15,0.61,0.02,0.01,-0.17
-0.78,0.06,0.15,0.61,0.08,-0.22,-0.12
-0.78,0.06,0.15,0.61,0.08,0.02,-0.03
-0.78,0.06,0.15,0.61,0.19,0.2,-0.01
-0.78,0.06,0.15,0.61,0.25,-0.03,-0.02
-0.78,0.06,0.15,0.61,0.25,-0.11,-0.04
-0.78,0.06,0.15,0.61,0.29,-0.28,0.06
-0.78,0.06,0.16,0.61,0.2,-0.15,-0.01
-0.78,0.06,0.16,0.61,0.19,0.08,-0.1
-0.78,0.06,0.16,0.61,0.17,-0.03,-0.07
-0.78,0.06,0.15,0.61,0.07,0.04,-0.06
-0.78,0.06,0.15,0.61,-0.02,0.03,-0.13
-0.78,0.06,0.15,0.61,0.04,-0.12,-0.04
-0.78,0.06,0.16,0.61,0.13,0.03,-0.09
-0.78,0.06,0.16,0.61,0.17,0.01,-0.05
-0.78,0.06,0.15,0.61,0.09,0.02,-0.17
-0.78,0.06,0.15,0.61,-0.01,0.16,-0.14
-0.78,0.06,0.15,0.61,0.04,-0.51,0.02
-0.78,0.06,0.15,0.61,0.02,-0.32,0.04
-0.78,0.06,0.15,0.61,0.12,-0.45,0.1
-0.78,0.06,0.15,0.61,-0.03,0.37,-0.21
-0.78,0.06,0.15,0.61,0.02,-0.56,0.09
-0.78,0.06,0.15,0.61,0.1,-0.12,0.05
-0.78,0.06,0.15,0.61,0.12,0.01,0.0
-0.78,0.06,0.15,0.61,0.01,0.08,0.04
-0.78,0.06,0.15,0.61,0.01,-0.06,0.04
-0.78,0.06,0.15,0.61,-0.05,-0.12,-0.07
-0.78,0.06,0.15,0.61,0.17,-0.85,0.19
-0.78,0.06,0.15,0.61,0.21,-0.04,-0.03
-0.78,0.06,0.15,0.61,0.13,0.25,-0.04
-0.78,0.06,0.15,0.61,0.09,0.16,-0.08
-0.78,0.06,0.15,0.61,-0.02,-0.45,0.03
-0.78,0.06,0.15,0.61,0.03,-0.63,0.09
-0.78,0.06,0.15,0.61,0.12,-0.25,0.01
-0.78,0.06,0.15,0.6,0.07,0.08,-0.1
-0.78,0.06,0.15,0.6,0.07,-0.17,0.02
-0.78,0.06,0.15,0.6,0.16,-0.36,0.12
-0.78,0.06,0.15,0.6,0.2,-0.16,0.0
-0.78,0.06,0.15,0.6,0.24,-0.2,-0.1
-0.78,0.06,0.15,0.6,0.0,0.08,-0.17
-0.78,0.06,0.15,0.6,0.03,-0.04,-0.07
-0.78,0.06,0.15,0.6,0.08,-0.19,-0.06
-0.78,0.06,0.15,0.6,0.15,-0.03,-0.09
-0.78,0.06,0.15,0.6,0.15,0.05,0.0
-0.78,0.06,0.15,0.6,0.04,0.16,-0.17
-0.78,0.06,0.15,0.6,0.02,-0.27,-0.01
-0.78,0.06,0.15,0.6,0.13,-0.4,-0.01
-0.78,0.06,0.15,0.6,0.18,-0.06,0.0
-0.78,0.06,0.15,0.6,0.15,-0.15,-0.04
-0.78,0.06,0.15,0.6,0.16,-0.12,-0.25
-0.78,0.06,0.15,0.6,0.08,-0.2,-0.14
-0.78,0.06,0.15,0.6,0.15,-0.19,-0.2
-0.78,0.06,0.16,0.6,0.24,-0.01,-0.05
-0.78,0.06,0.16,0.6,0.17,0.0,-0.09
-0.78,0.06,0.16,0.6,0.19,0.26,-0.09
-0.78,0.06,0.16,0.6,0.12,0.13,-0.15
-0.78,0.06,0.16,0.6,0.2,-0.52,-0.05
-0.78,0.06,0.16,0.6,0.29,-0.15,0.03
-0.78,0.06,0.16,0.6,0.22,0.05,-0.15
-0.78,0.06,0.16,0.6,0.1,-0.02,-0.09
-0.78,0.06,0.16,0.6,0.09,-0.37,-0.06
-0.78,0.06,0.16,0.6,-0.01,0.03,-0.11
-0.78,0.06,0.16,0.6,0.27,0.05,0.0
-0.78,0.06,0.16,0.6,0.3,0.15,-0.01
-0.78,0.06,0.16,0.6,0.16,0.21,-0.01
-0.78,0.06,0.16,0.6,0.07,-0.01,-0.03
-0.78,0.06,0.16,0.6,0.09,-0.28,0.06
-0.78,0.06,0.16,0.6,0.06,-0.11,0.03
-0.78,0.06,0.16,0.6,0.33,-0.57,0.33
-0.78,0.06,0.16,0.6,0.3,-0.28,0.3
-0.78,0.06,0.16,0.6,0.05,0.45,0.12
-0.79,0.06,0.15,0.6,0.38,-1.05,0.29
-0.79,0.06,0.15,0.6,0.48,-2.89,1.26
-0.79,0.06,0.15,0.59,0.39,-3.1,1.44
-0.79,0.06,0.14,0.59,0.44,-3.27,1.73
-0.79,0.07,0.14,0.59,-0.09,-2.03,2.05
-0.8,0.07,0.13,0.58,0.33,-4.36,2.4
-0.8,0.07,0.13,0.58,-0.36,-2.71,1.93
-0.81,0.07,0.12,0.58,-0.79,-2.61,2.03
-0.81,0.06,0.11,0.57,-0.73,-5.03,1.99
-0.81,0.06,0.11,0.57,-0.76,-4.28,1.4
-0.82,0.06,0.11,0.56,-1.59,-1.76,1.34
-0.83,0.06,0.11,0.55,-1.09,-2.23,1.4
-0.83,0.05,0.11,0.55,-0.8,-2.93,1.46
-0.83,0.05,0.1,0.54,-1.28,-3.26,0.88
-0.84,0.05,0.11,0.53,-0.94,-3.79,0.75
-0.84,0.05,0.11,0.53,-2.27,-1.48,-0.16
-0.85,0.05,0.11,0.52,-1.51,-4.62,0.18
-0.85,0.05,0.12,0.51,-1.01,-1.77,-0.27
-0.86,0.04,0.12,0.5,-0.86,-1.67,-0.65
-0.86,0.04,0.12,0.49,-1.24,-1.22,-0.79
-0.87,0.04,0.12,0.48,-1.91,-3.96,-0.21
-0.88,0.04,0.13,0.46,-1.7,-1.52,-1.03
-0.88,0.04,0.13,0.45,0.01,-3.05,-0.48
-0.88,0.04,0.13,0.45,-0.76,-1.41,-1.04
-0.89,0.04,0.13,0.44,-1.91,-0.45,-0.98
-0.89,0.04,0.13,0.43,-1.89,-1.23,-1.26
-0.9,0.04,0.13,0.42,-0.64,-2.52,-1.08
-0.9,0.03,0.13,0.41,0.32,-1.92,-1.17
-0.91,0.03,0.13,0.4,-0.78,0.64,-1.95
-0.91,0.03,0.12,0.4,-1.52,-0.38,-1.94
-0.91,0.03,0.12,0.39,-0.72,-0.84,-1.46
-0.92,0.03,0.12,0.38,0.45,-3.12,-1.18
-0.92,0.02,0.12,0.38,1.04,-1.08,-1.35
-0.92,0.02,0.12,0.36,-0.36,2.34,-3.45
-0.93,0.02,0.12,0.36,-0.73,-2.88,-1.92
-0.93,0.02,0.12,0.35,0.18,-0.97,-1.3
-0.93,0.02,0.12,0.34,1.15,-0.22,-1.99
-0.94,0.01,0.12,0.33,1.44,2.36,-2.0
-0.94,0.01,0.12,0.32,1.07,2.07,-1.61
-0.94,0.01,0.12,0.31,0.51,-0.21,-1.2
-0.95,0.01,0.12,0.3,1.34,1.8,-1.25
-0.95,0.01,0.13,0.29,2.06,0.69,-0.52
-0.95,0.01,0.13,0.28,2.32,1.46,-0.35
-0.95,0.01,0.13,0.27,2.74,1.72,-0.13
-0.95,0.01,0.14,0.27,2.83,1.69,-0.33
-0.96,0.01,0.14,0.26,2.48,1.11,-0.1
-0.96,0.01,0.14,0.26,2.77,2.4,-0.47
-0.96,0.01,0.14,0.25,3.04,2.82,-0.78
-0.96,0.01,0.14,0.24,2.93,2.19,-0.29
-0.96,0.01,0.14,0.24,3.51,1.87,-0.08
-0.96,0.01,0.14,0.23,3.78,3.5,0.05
-0.96,0.01,0.15,0.23,3.37,4.05,-0.52
-0.96,0.02,0.15,0.23,3.57,1.72,-0.23
-0.96,0.02,0.15,0.22,4.44,3.49,0.07
-0.97,0.02,0.15,0.21,5.96,4.08,0.38
-0.97,0.02,0.15,0.21,6.79,3.42,0.8
-0.97,0.02,0.15,0.2,6.78,2.96,0.92
-0.97,0.02,0.15,0.2,6.96,4.38,0.41
-0.97,0.02,0.15,0.19,7.56,5.15,0.61
-0.97,0.02,0.15,0.19,6.21,4.73,0.14
-0.97,0.02,0.15,0.18,6.11,3.68,0.0
-0.97,0.02,0.15,0.18,6.13,4.28,0.37
-0.97,0.02,0.15,0.18,5.93,5.51,0.02
-0.97,0.02,0.14,0.18,4.91,4.6,-0.25
-0.97,0.02,0.14,0.18,4.08,4.74,-0.43
-0.97,0.02,0.14,0.18,3.72,3.9,-0.74
-0.97,0.03,0.14,0.18,3.83,2.58,-0.89
-0.97,0.03,0.14,0.18,3.69,2.69,-1.14
-0.97,0.03,0.14,0.19,3.96,2.24,-0.96
-0.97,0.03,0.13,0.19,2.75,1.24,-1.52
-0.97,0.03,0.13,0.19,1.92,1.21,-1.91
-0.97,0.03,0.13,0.2,2.17,1.77,-2.05
-0.97,0.03,0.13,0.2,1.82,1.71,-2.21
-0.97,0.03,0.13,0.2,1.67,2.31,-2.09
-0.97,0.03,0.13,0.21,0.71,3.21,-2.49
-0.97,0.03,0.12,0.22,-0.71,1.43,-2.33
-0.97,0.03,0.12,0.23,0.24,0.82,-2.14
-0.96,0.03,0.12,0.23,0.92,1.96,-2.34
-0.96,0.03,0.12,0.25,0.85,-0.29,-1.77
-0.96,0.03,0.12,0.25,0.54,0.0,-1.76
-0.96,0.03,0.12,0.26,-0.9,-2.84,-1.29
-0.95,0.03,0.11,0.28,-0.56,-0.23,-2.07
-0.95,0.03,0.11,0.28,-1.14,-1.36,-2.13
-0.95,0.03,0.11,0.29,-1.64,-1.87,-1.56
-0.95,0.03,0.11,0.3,-2.32,-3.28,-1.05
-0.95,0.03,0.11,0.31,-2.83,-3.6,-0.69
-0.94,0.03,0.11,0.32,-1.77,-2.62,-0.92
-0.94,0.03,0.1,0.33,-2.81,-3.22,-0.78
-0.94,0.02,0.1,0.33,-3.48,-2.98,-0.79
-0.93,0.02,0.1,0.34,-2.23,-3.14,0.34
-0.93,0.02,0.1,0.35,-2.03,-2.16,0.24
-0.93,0.02,0.1,0.35,-2.56,-1.72,0.52
-0.93,0.02,0.1,0.36,-1.75,-2.76,0.71
-0.92,0.01,0.11,0.37,-1.56,-0.83,0.57
-0.92,0.01,0.11,0.38,-0.18,-0.81,0.69
-0.91,0.01,0.11,0.39,-0.53,0.63,0.69
-0.91,0.01,0.12,0.4,0.0,-2.25,1.37
-0.91,0.01,0.12,0.41,-0.24,-0.95,1.04
-0.9,0.01,0.12,0.42,-0.15,-3.98,1.57
-0.89,0.02,0.13,0.43,0.2,-0.37,1.54
-0.89,0.02,0.13,0.44,-0.27,-0.89,0.46
-0.88,0.02,0.13,0.46,0.05,-3.48,0.67
-0.88,0.03,0.13,0.46,-0.34,-4.21,1.19
-0.87,0.03,0.13,0.47,-0.34,-3.96,1.08
-0.87,0.03,0.13,0.48,-0.27,-2.1,1.04
-0.87,0.03,0.13,0.48,-0.36,-1.66,0.99
-0.86,0.04,0.13,0.49,-0.09,-1.75,0.73
-0.86,0.04,0.12,0.5,-0.57,-2.61,0.65
-0.86,0.04,0.12,0.5,-0.58,-2.75,0.82
-0.85,0.04,0.12,0.51,-0.88,-1.47,0.58
-0.85,0.04,0.12,0.51,-0.35,-1.69,0.74
-0.85,0.04,0.12,0.51,-0.04,-1.2,0.64
-0.85,0.04,0.12,0.51,-0.29,-1.14,0.43
-0.85,0.04,0.12,0.51,-0.44,-1.27,0.83
-0.85,0.04,0.12,0.52,-0.78,-0.91,0.37
-0.85,0.04,0.12,0.52,-0.75,-1.01,0.25
-0.84,0.04,0.12,0.52,0.19,-0.2,0.18
-0.84,0.04,0.12,0.52,0.16,0.08,0.23
-0.84,0.04,0.12,0.52,-0.3,-0.75,-0.13
-0.84,0.04,0.13,0.52,-0.5,-1.48,0.02
-0.84,0.04,0.13,0.52,-0.27,-1.47,0.18
-0.84,0.04,0.13,0.52,-0.01,-0.26,-0.14
-0.84,0.04,0.13,0.52,0.12,1.29,-0.21
-0.84,0.04,0.13,0.52,0.29,-0.31,0.21
-0.84,0.04,0.13,0.53,-0.21,-0.2,-0.13
-0.84,0.04,0.13,0.53,-0.27,-0.44,-0.21
-0.84,0.04,0.13,0.53,-0.1,-0.79,0.05
-0.84,0.04,0.13,0.53,-0.18,0.42,0.1
-0.84,0.04,0.13,0.53,-0.05,1.05,-0.33
-0.84,0.04,0.14,0.53,0.02,0.91,-0.23
-0.84,0.04,0.14,0.53,-0.11,-0.67,-0.2
-0.84,0.04,0.14,0.53,0.0,-0.73,-0.05
-0.84,0.04,0.14,0.53,0.04,-0.67,0.01
-0.84,0.04,0.14,0.53,-0.16,0.06,-0.12
-0.84,0.04,0.14,0.53,-0.07,0.07,-0.01
-0.84,0.04,0.14,0.53,-0.16,-0.24,0.1
-0.83,0.04,0.14,0.53,0.04,-0.36,0.02
-0.83,0.04,0.14,0.53,0.07,-0.51,0.11
-0.83,0.04,0.14,0.53,0.02,-0.37,0.01
-0.83,0.04,0.14,0.53,0.06,0.18,-0.06
-0.83,0.04,0.15,0.53,0.14,0.82,0.0
-0.83,0.04,0.15,0.53,-0.1,0.17,-0.13
-0.83,0.04,0.15,0.53,0.17,-0.49,0.18
-0.83,0.04,0.15,0.53,0.05,-0.22,-0.11
-0.83,0.04,0.15,0.53,-0.11,-0.41,-0.03
-0.83,0.04,0.15,0.53,-0.12,-0.31,0.0
-0.83,0.04,0.15,0.53,0.16,-0.44,0.04
-0.83,0.04,0.15,0.53,0.15,0.2,-0.06
-0.83,0.04,0.15,0.53,0.02,-0.06,0.02
-0.83,0.04,0.15,0.53,0.0,0.0,-0.05
-0.83,0.04,0.15,0.53,0.0,0.06,0.1
-0.83,0.04,0.15,0.54,0.03,0.19,-0.07
-0.83,0.04,0.15,0.54,0.01,-0.46,-0.11
-0.83,0.04,0.15,0.54,0.2,-0.75,0.07
-0.83,0.04,0.15,0.54,-0.08,0.32,-0.15
-0.83,0.04,0.16,0.54,0.1,-0.06,0.06
-0.83,0.04,0.16,0.54,-0.05,0.1,-0.17
-0.83,0.04,0.16,0.54,0.07,-0.09,0.09
-0.83,0.04,0.16,0.54,0.15,-0.08,0.23
-0.83,0.04,0.16,0.54,0.12,0.06,0.02
-0.83,0.04,0.16,0.54,0.13,-0.21,-0.01
-0.83,0.04,0.16,0.54,0.01,-0.03,0.06
-0.83,0.04,0.16,0.54,0.05,-0.17,0.0
-0.82,0.04,0.16,0.54,0.06,-0.22,0.04
-0.82,0.04,0.16,0.54,0.11,-0.04,0.0
-0.82,0.04,0.16,0.54,0.15,0.0,-0.06
-0.82,0.04,0.16,0.54,0.1,0.26,0.09
-0.82,0.04,0.16,0.54,-0.01,-0.16,0.02
-0.82,0.04,0.16,0.54,-0.01,-0.51,0.02
-0.82,0.04,0.16,0.54,-0.09,-0.42,0.0
-0.82,0.04,0.16,0.54,0.02,-0.08,0.03
-0.82,0.04,0.17,0.54,0.11,-0.18,0.12
-0.82,0.04,0.17,0.54,-0.06,0.16,-0.01
-0.82,0.04,0.17,0.54,-0.04,-0.02,-0.03
-0.82,0.04,0.17,0.54,0.01,-0.3,0.09
-0.82,0.04,0.17,0.54,0.01,0.0,0.13
-0.82,0.04,0.17,0.54,0.07,-0.27,-0.02
-0.82,0.04,0.17,0.54,0.05,-0.08,0.0
-0.82,0.04,0.17,0.54,-0.01,-0.19,0.11
-0.82,0.04,0.17,0.54,0.09,-0.1,0.08
-0.82,0.04,0.17,0.54,-0.01,0.08,0.08
-0.82,0.04,0.17,0.54,-0.02,0.06,0.01
-0.82,0.04,0.17,0.54,0.03,-0.14,0.04
-0.82,0.04,0.17,0.54,0.06,-0.09,-0.03
-0.82,0.04,0.17,0.54,-0.02,-0.12,-0.09
-0.82,0.04,0.17,0.54,-0.09,-0.32,-0.28
-0.82,0.04,0.17,0.54,-0.12,-0.25,-0.21
-0.82,0.04,0.17,0.54,-0.29,0.24,-0.61
-0.82,0.04,0.17,0.54,-0.07,-0.4,-0.31
-0.82,0.04,0.17,0.54,-0.17,-0.17,-0.61
