marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5429985523223877,-0.07995492964982986,1.2866590023040771,0.9995172866959094,0.018734548346640092,-0.015495575846169304,0.019341598266176197
-0.5431278347969055,-0.08078601956367493,1.2873042821884155,0.9994901415810268,0.019770381019004878,-0.02036951132710524,0.014617521164593635
-0.5438752174377441,-0.08151643723249435,1.2893339395523071,0.9995373721091739,0.020663886272435303,-0.019994352451729883,0.00991319480503663
-0.5431162118911743,-0.0819888710975647,1.2871865034103394,0.9994721197055996,0.01785425687874238,-0.023515972390737747,0.013553836542529115
-0.5445219874382019,-0.08257441222667694,1.2911452054977417,0.9996239537511021,0.015272679146237336,-0.0188404258719583,0.012795886513792131
-0.544532060623169,-0.08261439949274063,1.2908892631530762,0.9995543392102643,0.01493317382503623,-0.02205064995182163,0.013486738751285683
-0.5435460209846497,-0.0825023502111435,1.288318395614624,0.99941598024361,0.015088736093773238,-0.027832974376669664,0.012859005177091194
-0.5431222915649414,-0.08239919692277908,1.2875562906265259,0.9994138095876871,0.01507941669168433,-0.027841639355538052,0.013018890723138004
-0.5444200038909912,-0.08234228938817978,1.2906208038330078,0.9995732782360073,0.014989345615360127,-0.02205651498899859,0.011920197191525915
-0.5442259311676025,-0.08213742822408676,1.2897056341171265,0.9994935609100172,0.014403669344174249,-0.025018236825592958,0.013388197599976807
-0.5445380210876465,-0.08184412121772766,1.2904026508331299,0.9996000619977539,0.011369513583207253,-0.020991972802390298,0.015158736518314588
-0.5447068810462952,-0.08169820159673691,1.2905679941177368,0.9996592545124195,0.01128320013365287,-0.020237965240069957,0.012020358786625301
-0.5468147397041321,-0.08127706497907639,1.2952028512954712,0.9997232696399896,0.012514276410851715,-0.017266098875068064,0.009932716440030305
-0.5464443564414978,-0.08093347400426865,1.2941672801971436,0.999711724689955,0.01293232363103047,-0.019273437203196835,0.006144683987999306
-0.5460307598114014,-0.08061256259679794,1.2934536933898926,0.9996468735198074,0.014966790344815429,-0.020582361359304076,0.007647865697261919
-0.5458860397338867,-0.08037342876195908,1.2929211854934692,0.9995644613202334,0.015110447471761162,-0.02317745258868894,0.010264878678967452
-0.5461796522140503,-0.08018113672733307,1.2932989597320557,0.9995751239032316,0.015734040994424055,-0.02324705925609748,0.007847666135134317
-0.5452704429626465,-0.07973852008581161,1.2910197973251343,0.999461636941598,0.016695758939672317,-0.027083190270759942,0.008011786330622566
-0.5448896884918213,-0.07933320850133896,1.2897623777389526,0.999427424244608,0.01733541004135598,-0.02861787928801487,0.005032316717303551
-0.5461836457252502,-0.07889026403427124,1.2929636240005493,0.9994092100960283,0.021243123012499514,-0.026987252503666424,0.0012840179951997422
-0.547275960445404,-0.0783599391579628,1.295669436454773,0.9995266650706973,0.020210748375645505,-0.022763116571622406,0.004451065792933917
-0.5461663603782654,-0.0777585506439209,1.2933341264724731,0.9994721910145046,0.019027681810815475,-0.02551719067739186,0.006493049630606867
-0.5461364388465881,-0.0775192379951477,1.2935423851013184,0.9994852371169884,0.019970925182440286,-0.02412859204626537,0.0069450686403927115
-0.5463433265686035,-0.07725930958986282,1.29439377784729,0.9994734462514919,0.01909290134009519,-0.025654878762278264,0.0054880371970506036
-0.546654462814331,-0.07702271640300751,1.2957812547683716,0.9995537184989653,0.02171770201969416,-0.020320750100297474,0.0027878969199671482
-0.5476323366165161,-0.07692989706993103,1.2986491918563843,0.9996376455414796,0.02180122593770671,-0.01570117699443257,0.0016604833301616115
-0.5460599660873413,-0.07628459483385086,1.2953535318374634,0.9995465567887105,0.023739090701357282,-0.01840614127366266,-0.002085748767169517
-0.5472891926765442,-0.07629001885652542,1.2984325885772705,0.9996560857172835,0.021132559226061467,-0.015409698967990632,-0.0019147863254896293
-0.5454471111297607,-0.07600700110197067,1.2950475215911865,0.9995577285790332,0.021144924273315845,-0.020061414961861236,-0.005897376122275631
-0.5473142862319946,-0.07609641551971436,1.3001595735549927,0.9996602722264198,0.020550552142586435,-0.01502374818413716,-0.005594812716677538
-0.5463160276412964,-0.07597015053033829,1.2981655597686768,0.9996071245751798,0.020616888821244253,-0.01774251495975153,-0.00676339831567348
-0.5478202700614929,-0.0760381668806076,1.30194890499115,0.9997091362150524,0.019307245323166917,-0.012907617158263959,-0.006501281833649489
-0.5467656850814819,-0.07614065706729889,1.300277829170227,0.9996534652944057,0.020295881078108077,-0.01619746912974915,-0.0043207094255982275
-0.5463593006134033,-0.07624518871307373,1.3002448081970215,0.9996492241895852,0.019354329751562874,-0.01786905745840625,0.0027450469169460904
-0.546605110168457,-0.07630545645952225,1.3013395071029663,0.9996522144921913,0.01968817722715772,-0.017286348303385792,0.003001316488492948
-0.5461271405220032,-0.0765390396118164,1.3005883693695068,0.9996166827246364,0.019058693409135602,-0.019441100454716913,0.005029655777449734
-0.5448223948478699,-0.076746366918087,1.2977956533432007,0.9996407582572713,0.01694332568454673,-0.020159410538420915,0.004987615895252271
-0.5437728762626648,-0.07703222334384918,1.296371579170227,0.9995423142809308,0.014557971328646616,-0.026405199670900523,0.0024480324865884186
-0.5426458716392517,-0.07717256993055344,1.2937300205230713,0.9994691651239043,0.015201108204231463,-0.028802764408758914,0.0008455993747008405
-0.5428319573402405,-0.07735614478588104,1.2943944931030273,0.9994488826576323,0.015327808297574139,-0.029396241219945437,0.0016882681486798088
-0.5431929230690002,-0.07758204638957977,1.2954801321029663,0.9994882249998845,0.016275303219483957,-0.02753397234142532,0.0005319387141043756
-0.5436467528343201,-0.07767854630947113,1.2967432737350464,0.9995284362119321,0.015946741664314392,-0.02610311513482789,0.0026896122915679747
-0.5440775752067566,-0.07784336060285568,1.2974052429199219,0.9995575976944475,0.016883759825840675,-0.024485590320600895,-5.8413185039656494e-05
-0.5423689484596252,-0.0776488408446312,1.293075442314148,0.9993996768606175,0.017422138795118006,-0.029707007531085815,0.0037747416130222743
-0.542862057685852,-0.07769978046417236,1.2943800687789917,0.9994790574182763,0.016401462914121024,-0.02758360407593034,0.0034279122995057023
-0.543978214263916,-0.0780118927359581,1.297196626663208,0.9996331047717282,0.017395096554141013,-0.020397716862401258,0.0038729326237945776
-0.5440104603767395,-0.07814633101224899,1.296566367149353,0.999617339228368,0.018071453475013648,-0.019910211414107006,0.006494702821828129
-0.5445352792739868,-0.07828274369239807,1.297904372215271,0.9995874690910362,0.01919208203923139,-0.0209694548948838,0.004103362595195194
-0.5455085635185242,-0.07884187996387482,1.300573706626892,0.9997145136262622,0.018145508128872175,-0.01523562414164381,0.0030834293839212077
-0.5450500249862671,-0.07890261709690094,1.299319863319397,0.9996641357959376,0.020471398741017943,-0.0157343295788734,0.002228970536135573
-0.5442843437194824,-0.07900483161211014,1.2977982759475708,0.9996216063675306,0.021566903761481043,-0.017073465186290993,9.76313124165263e-05
-0.5440008640289307,-0.07920467853546143,1.2970398664474487,0.999611620630205,0.022532904702851263,-0.01629647348416967,-0.0018168815831505819
-0.5428120493888855,-0.07926233857870102,1.2941412925720215,0.9995188784873881,0.02286709997056189,-0.020872472615382814,-0.0018566564491938203
-0.5449905395507812,-0.08005254715681076,1.2997212409973145,0.9996939678899531,0.020971800970059667,-0.013108838358670558,-0.000559003935295062
-0.5448722839355469,-0.08040625602006912,1.2994147539138794,0.9997186161432414,0.020300022919426817,-0.012079176378058505,0.002165895690217492
-0.5435110926628113,-0.08040996640920639,1.2958821058273315,0.999662791388867,0.01892205305764131,-0.01716097255031895,0.004664808873828116
-0.5428828001022339,-0.08066317439079285,1.2945250272750854,0.9996176012296019,0.020067440131777785,-0.018956345316484245,0.0016143515033713372
-0.54393070936203,-0.08149509876966476,1.2970365285873413,0.9996827920805877,0.020586774239715964,-0.014381427028946158,0.001916898790879957
-0.5433991551399231,-0.0817403718829155,1.2958195209503174,0.9996498633986217,0.022340671924345402,-0.014169894152605774,-0.0005090037225433118
-0.5432570576667786,-0.08215698599815369,1.29557466506958,0.9996588811696887,0.021942495505392956,-0.01408308180099609,0.0015215112712415283
-0.5449700951576233,-0.08278892934322357,1.2998592853546143,0.9997375904742161,0.020593677046591867,-0.009768846524603268,0.0022847967279588997
-0.5428761839866638,-0.0828225389122963,1.294800043106079,0.9996692252856338,0.020574806650684316,-0.014655800058819411,0.004829583081762628
-0.5426967740058899,-0.08330933749675751,1.2943302392959595,0.9996996191418652,0.01905551144812747,-0.014189351288450806,0.006018411839750341
-0.543553352355957,-0.08345474302768707,1.2967640161514282,0.9997195059845013,0.019486845381177967,-0.011464916177431223,0.007051801772534811
-0.5449320077896118,-0.08411066234111786,1.2994405031204224,0.9997318701305584,0.019610963563802666,-0.011946966901650863,0.0029779078572435298
-0.5435364246368408,-0.08416490256786346,1.2961064577102661,0.9996882203507522,0.020470069344896903,-0.014068211253926327,0.0025541701344989065
-0.5441514253616333,-0.08460594713687897,1.2977910041809082,0.9997297509540878,0.020421764740816105,-0.01068914327492532,0.0030197347890975057
-0.5436530113220215,-0.0845770314335823,1.2962565422058105,0.9996565205597444,0.02104692750867158,-0.015319202292476693,0.003031465974088177
-0.5440612435340881,-0.08500445634126663,1.2974144220352173,0.9997078824032413,0.019995942243480207,-0.012312336168072974,0.005720011600247241
-0.5425831079483032,-0.08481548726558685,1.2934480905532837,0.9995579279447742,0.02203612544642584,-0.019918683482717598,0.0012664542527636156
-0.5430948734283447,-0.0849938914179802,1.2949073314666748,0.9996354072431086,0.022212831121720435,-0.015279363318775068,0.0014777604796899265
-0.543298065662384,-0.08529994636774063,1.2953218221664429,0.9996314570694325,0.022278689278138628,-0.015407281428196546,0.0017960290320213112
-0.5431501865386963,-0.08555711805820465,1.2955089807510376,0.9996890405452838,0.02041934265097112,-0.01342148207242889,0.004973578021069118
-0.5431219935417175,-0.08546817302703857,1.2956331968307495,0.9996854011221704,0.021618296386440767,-0.012059126054500175,0.004040485534569946
-0.5431922078132629,-0.0855967253446579,1.2959586381912231,0.9997145356161831,0.020267348414941138,-0.011828565435077114,0.0044907578085576225
-0.5432106852531433,-0.08563120663166046,1.2961097955703735,0.9997127239597509,0.020970782610595266,-0.010993985939091145,0.0037186157162771914
-0.5432071685791016,-0.08583246171474457,1.2961204051971436,0.9997386297160452,0.019099831822516865,-0.011289473734222302,0.005515112024258975
-0.5431398749351501,-0.08556526899337769,1.296657919883728,0.9997280121631303,0.02207342122919349,-0.005940383684285233,0.004623593113370621
-0.5455521941184998,-0.08600389212369919,1.3030264377593994,0.9997225622277826,0.022519349182379574,0.004595618748860058,0.005153423467441368
-0.5426443815231323,-0.08547383546829224,1.2959909439086914,0.999779109405752,0.020426329701346658,-0.0028416890829868952,0.004052438022851817
-0.5427169799804688,-0.08553345501422882,1.296512484550476,0.9997538321649347,0.021157810358568445,-0.0032029290794594947,0.005862028460379368
-0.5439465641975403,-0.08578064292669296,1.2998619079589844,0.9997837210008386,0.0206326194893582,0.001240697794227013,0.002294973574588056
-0.5416409969329834,-0.0855131447315216,1.294522762298584,0.9997536037449722,0.02103306846232133,-0.004837635263085441,0.005190290460234034
-0.5420480966567993,-0.08558575809001923,1.2960792779922485,0.9997999197269849,0.019433246155347673,-0.0032155642098150358,0.003482758187547354
-0.5411078929901123,-0.08546169102191925,1.2938072681427002,0.9997462974128186,0.02005995980125094,-0.006288608343763774,0.008086546063119579
-0.5405159592628479,-0.08557194471359253,1.2929351329803467,0.9996895812009851,0.02122923342920231,-0.010872108805832817,0.00720125935664453
-0.5399037003517151,-0.085539311170578,1.2913495302200317,0.9997066566604313,0.01998588215916214,-0.011967962262731328,0.006628199032944529
-0.5393610000610352,-0.08583866059780121,1.2905970811843872,0.9996736306753549,0.019804195651532464,-0.011893637512971747,0.010907215669467459
-0.5401885509490967,-0.08586160093545914,1.2925031185150146,0.9997190468781788,0.01984753649201043,-0.009591107792645865,0.008712821328019463
-0.540337085723877,-0.08595742285251617,1.292923927307129,0.9997413979890861,0.019855620175751335,-0.00903176133180069,0.006427968692327646
-0.5423166751861572,-0.08611651510000229,1.2974611520767212,0.9998208868975009,0.018289502549417923,-0.0008011402714544039,0.004800666022038033
-0.5413765907287598,-0.08599596470594406,1.2948732376098633,0.9998179423826165,0.018340065140038508,-0.0040206070356543855,0.0033998263948291064
-0.5418252348899841,-0.0859568789601326,1.2957515716552734,0.9998197649710945,0.017952296866771942,-0.00342058387275148,0.005143171815347744
-0.5423423647880554,-0.08596518635749817,1.2965264320373535,0.9998214041119963,0.017631283291050837,-0.003511566269168922,0.0058280898555417675
-0.5421179533004761,-0.08582599461078644,1.2957855463027954,0.999816323361804,0.01745448474232126,-0.003767821520290093,0.006961610636613776
-0.5421299934387207,-0.08590779453516006,1.2950160503387451,0.9997644441924841,0.018745527927072125,-0.0011111628213410574,0.010882399938114674
-0.5416790843009949,-0.0856742411851883,1.293671727180481,0.999761700566248,0.017834264872821047,-0.005199609241962289,0.011464952728243348
-0.5405884385108948,-0.0853312686085701,1.2893232107162476,0.9996434900375479,0.020697527439411913,-0.01515853656669588,0.007397563964025622
-0.5428320169448853,-0.08567717671394348,1.2947258949279785,0.9997199537783127,0.021388517106831418,-0.007175363355926198,0.00714559403895709
-0.5424636602401733,-0.08534256368875504,1.2930986881256104,0.9996196196469698,0.02361807070352266,-0.012204579685277207,0.00733832322786279
-0.5427721738815308,-0.08546774834394455,1.2931947708129883,0.9996032168900861,0.0253387265325953,-0.011677043065659237,0.0038735495272983773
-0.542326033115387,-0.08516599237918854,1.2917436361312866,0.9995842190224126,0.02526392053128309,-0.012103206102941506,0.006829041131264371
-0.5417505502700806,-0.08516234904527664,1.289376974105835,0.9995667274142889,0.025223743133823303,-0.010789651581137911,0.010663191237401837
-0.5431118011474609,-0.08525592088699341,1.2920297384262085,0.9995892834277471,0.026064102814385006,-0.006344512431941872,0.010083360693996677
-0.542963981628418,-0.08534513413906097,1.2917003631591797,0.9995588781935296,0.027037803036592003,-0.0073307118896882364,0.009862398016581595
-0.5444340705871582,-0.08565967530012131,1.294675350189209,0.9995837316453716,0.027778220056895613,-0.0031908165923427434,0.007110035854917442
-0.5437812805175781,-0.08562733978033066,1.2930315732955933,0.9995712000363394,0.028391205853527217,-0.003789673770597059,0.006082257870856615
-0.5434190630912781,-0.08598142862319946,1.292330026626587,0.9994800175246465,0.030586527763317325,-0.0071486670009752295,0.007283917107254166
-0.5433005690574646,-0.08607285469770432,1.292076826095581,0.9995228756817861,0.02929507580599053,-0.006398989783729546,0.007407594216870727
-0.5420750379562378,-0.08610159158706665,1.2888579368591309,0.9995225414285909,0.027676409022482012,-0.01081495055820747,0.008470088793781692
-0.5431125164031982,-0.08637945353984833,1.2916173934936523,0.9995559506505046,0.02716774505792719,-0.007555041161803338,0.009629979266690333
-0.540709912776947,-0.08615497499704361,1.2861214876174927,0.9994511749579718,0.028625522191948853,-0.014382369722701831,0.008430646210555844
-0.5400332808494568,-0.0863635241985321,1.284900188446045,0.9994728270461933,0.027728143800476966,-0.01435975288473639,0.008889068272859131
-0.5409370064735413,-0.0866197720170021,1.2876735925674438,0.9995705653553087,0.026114652296095518,-0.010878806808045469,0.007639461574998243
-0.5400949716567993,-0.08665905147790909,1.286475658416748,0.9995257819656439,0.026977862818211847,-0.013617167374086308,0.005914292555835554
-0.5407233238220215,-0.0869060829281807,1.288715124130249,0.9996196197439922,0.025303643257569328,-0.009345209178693003,0.005745304707048723
-0.5407091975212097,-0.08708111196756363,1.2895845174789429,0.9996247249073569,0.025268612696941577,-0.0043044638592676905,0.009663237405092864
-0.539503276348114,-0.08705361187458038,1.286889672279358,0.9996331065397139,0.025130800027813323,-0.007941446145193468,0.006247290040174045
-0.5406908988952637,-0.08743401616811752,1.2904481887817383,0.9996853307264819,0.02413013665380174,0.00021403216260968807,0.006850563888229292
-0.5402889251708984,-0.08754392713308334,1.2900915145874023,0.9997005072696394,0.023487869125584537,-6.477745617725666e-05,0.006871067795196118
-0.5398151278495789,-0.08751092106103897,1.2889759540557861,0.9997078888962897,0.022662353384148404,-0.003512209852584668,0.007630137585060525
-0.5395095944404602,-0.08762883394956589,1.2885452508926392,0.9997280049973937,0.020854858278333926,-0.002018760868796281,0.010242827474692077
-0.5396233201026917,-0.08765912801027298,1.2889825105667114,0.9997448469528426,0.021149070755515642,-0.00030249537101149313,0.007928826771097946
-0.5392491221427917,-0.08783081918954849,1.2881779670715332,0.9997528570730663,0.02089463817350699,-0.0017535051735718956,0.007386750939731788
-0.539625346660614,-0.08794006705284119,1.2893966436386108,0.9997508007347501,0.02066681503429566,0.00024017981163324253,0.008435727604791884
-0.5386852025985718,-0.08792093396186829,1.2873303890228271,0.999753512441661,0.019022358893314446,-7.757027828653045e-05,0.01144806558102521
-0.5379032492637634,-0.08785630017518997,1.285576581954956,0.9997614991601808,0.01949359591455322,-0.0030892633691687946,0.00934884843946001
-0.5396538376808167,-0.08817658573389053,1.2897043228149414,0.999740348057981,0.020131820375754592,0.002002595682712063,0.010485031416131161
-0.5383719205856323,-0.08805518597364426,1.2865288257598877,0.9997593695162575,0.01878176403226757,-0.002002626629573912,0.011155173278523825
-0.5385461449623108,-0.08794451504945755,1.2872462272644043,0.9997587141011837,0.019228122563972754,0.000554077314208906,0.010605936061590498
-0.5385256409645081,-0.0880700871348381,1.2870357036590576,0.9997497817330312,0.018646105612864384,0.0009256486145600792,0.012322331146045664
-0.5372371077537537,-0.08760920912027359,1.283353328704834,0.9997241930276165,0.020100998527267194,-0.002979951191328966,0.011773173929955734
-0.5373671650886536,-0.08757311850786209,1.2835525274276733,0.9997301128004432,0.020566637959551087,-0.0035280703077520707,0.010211154829756828
-0.537849485874176,-0.08744760602712631,1.284528374671936,0.9997155053899972,0.022281202635685164,-0.0037885984933093775,0.0076225201466911755
-0.5395769476890564,-0.08755991607904434,1.2885407209396362,0.9997095407040621,0.023476228849576394,-0.00017501308803871107,0.005447042747623759
-0.5402311086654663,-0.08757084608078003,1.2901601791381836,0.9996718928934614,0.02443920481648964,0.002754405282087932,0.007158566775805015
-0.5393999218940735,-0.08721227198839188,1.28755784034729,0.9996650092625963,0.0245876337853065,-0.0015999347203605422,0.007921977640938927
-0.5399354696273804,-0.08712684363126755,1.2887368202209473,0.9996544535296513,0.02548441466120001,-0.0020825233021399964,0.006097642528573117
-0.5390710234642029,-0.08690914511680603,1.2864723205566406,0.9996330898960567,0.02602334825794275,-0.004981545153719368,0.005626289913387406
-0.5388393998146057,-0.08669188618659973,1.285848617553711,0.9996309591935112,0.02611804332372299,-0.006849796334067708,0.002978846250261348
-0.5394034385681152,-0.08678144961595535,1.2872191667556763,0.9996606615523534,0.02486718405819321,-0.005110515491261929,0.005836739941152295
-0.5383116602897644,-0.08642823994159698,1.2842812538146973,0.9996451885628287,0.024570072439247498,-0.009687216439267315,0.0034592428616068587
-0.53792804479599,-0.08631939440965652,1.2834069728851318,0.9996481481295646,0.024502190635582614,-0.008280610019343463,0.0058867727064514175
-0.5384312868118286,-0.08643157035112381,1.2845741510391235,0.9996711308132961,0.023780532823083494,-0.0065838687943251765,0.006983491162394013
-0.5389462113380432,-0.086408831179142,1.2855043411254883,0.9996823972642248,0.023521732413085913,-0.007365530994582741,0.00525182420760315
-0.5392990708351135,-0.08648566156625748,1.286333680152893,0.9996977997533331,0.023310702933762494,-0.0047464037721583275,0.00619612365194416
-0.5399045348167419,-0.0867251306772232,1.2870311737060547,0.9996697972237067,0.023903320663295025,-0.00811423315255275,0.004804893373091447
-0.5400192141532898,-0.08707094937562943,1.287589192390442,0.9996586493880488,0.02435182123617902,-0.0024983303124725873,0.00912862814408808
-0.5385681986808777,-0.08703801780939102,1.2835559844970703,0.9995925291197615,0.026078549111573313,-0.004894304562696945,0.010522869715131118
-0.5394539833068848,-0.08791781961917877,1.2855379581451416,0.9994930180172028,0.02953216038642549,-0.003952019176500993,0.011222298436706373
-0.539658784866333,-0.08904030919075012,1.2866848707199097,0.9993581413950298,0.03448846119412103,-0.0027247476428029736,0.009296613481063337
-0.5374784469604492,-0.09071682393550873,1.2840166091918945,0.9989755935902825,0.04144714080747555,-0.007765790215131798,0.016419209242913884
-0.5359426736831665,-0.09254776686429977,1.2839117050170898,0.9984733982444434,0.051480257077821126,-0.01410003082408693,0.014207225631856963
-0.5360870957374573,-0.09540322422981262,1.2899141311645508,0.997940275965775,0.06084499975780408,-0.005310359579469588,0.019618656706373798
-0.5289226174354553,-0.10207494348287582,1.2909725904464722,0.9958663717347954,0.0861285910732801,-0.015601205160599948,0.02426185988424474
-0.5232390761375427,-0.10652578622102737,1.289999008178711,0.9947048975056972,0.09512903049813298,-0.02810705175281,0.026881742436655302
-0.5194847583770752,-0.11155300587415695,1.296881079673767,0.9938190620513208,0.10401176368925218,-0.02366171951371027,0.03074651114091942
-0.5110306143760681,-0.11647462844848633,1.2946525812149048,0.9926811158497488,0.1108611641383602,-0.03680973328866064,0.030643891012773795
-0.5019645094871521,-0.12152402848005295,1.293618083000183,0.9923071121177378,0.11432052061878793,-0.0374889907497635,0.029188857095966955
-0.49143102765083313,-0.12686997652053833,1.2924929857254028,0.9912817318920454,0.11759040191520151,-0.05204050051610338,0.028719535173151338
-0.4809287488460541,-0.1323913335800171,1.2964495420455933,0.9913709485467221,0.11834105571557145,-0.04753807176489089,0.030317794157435237
-0.4705154001712799,-0.13856735825538635,1.305708408355713,0.9916326411487286,0.11935304464742066,-0.0395462054227379,0.029251553436531262
-0.45639941096305847,-0.1435835212469101,1.306848406791687,0.9921780729086291,0.11583292366760477,-0.03616902540065219,0.029278098222064355
-0.4417484700679779,-0.14874829351902008,1.3096733093261719,0.9922785863778386,0.11486596724312316,-0.03757601057124013,0.027875796219124244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40761229395866394,-0.15803450345993042,1.3130439519882202,0.9930915896146343,0.11124342425977196,-0.034592818655329434,0.014047494193583645
-0.38722875714302063,-0.1622130572795868,1.310085415840149,0.9930899961613419,0.11044224948985061,-0.035499508955492635,0.017735667898516046
-0.3698507845401764,-0.16709916293621063,1.3172898292541504,0.9932472280716437,0.11033049569851193,-0.03586221833776066,0.0010133818686687607
-0.34948354959487915,-0.17048510909080505,1.316239833831787,0.9935467153566068,0.10916372145005303,-0.030775645447536085,0.0010324585030707272
-0.3293352425098419,-0.17424774169921875,1.3203314542770386,0.9937913340060313,0.1066429719810088,-0.027331866724607388,-0.016094410300440648
-0.3067600131034851,-0.17676331102848053,1.314967393875122,0.9925173951251156,0.1085687858933087,-0.05507642344424559,-0.009414174647739883
-0.28645867109298706,-0.1805645376443863,1.322401523590088,0.9929515469604374,0.10943263195082006,-0.039949966283003596,-0.021811112928448596
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24207918345928192,-0.18572717905044556,1.3262056112289429,0.9924611696731569,0.11096204854216883,-0.04473914492896209,-0.02658306576262463
-0.19562044739723206,-0.1889914870262146,1.3292663097381592,0.9904484884799202,0.11053624662659742,-0.07274588648718842,-0.038750043209505244
-0.1704547107219696,-0.18900710344314575,1.3255891799926758,0.9887865536751101,0.1120164610868425,-0.09126653722612987,-0.0377343729195245
-0.14318224787712097,-0.18828316032886505,1.3219712972640991,0.9611259474400204,0.09045652306911398,0.24537150953292228,-0.08858528603162537
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06781677156686783,-0.1855400800704956,1.3319886922836304,0.976922677978002,0.06994895555536108,0.1962870367539719,-0.046910809749439834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.013907236978411674,-0.17987091839313507,1.3336942195892334,0.9813075328270372,0.058733202730080626,0.17860285441554424,-0.04107258585237008
0.013198177330195904,-0.17573004961013794,1.332436203956604,0.9827009008573467,0.04614906795362573,0.17723403732780338,-0.02751906600263669
0.03937096893787384,-0.17126891016960144,1.3319475650787354,0.9826157214935258,0.03290933449334306,0.18132246888550965,-0.02248292361384789
0.0650547593832016,-0.1661648154258728,1.3284419775009155,0.9862163890942052,0.024380711778488457,0.16283344400438834,-0.016373279721283676
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1644970178604126,-0.144815593957901,1.326769232749939,0.9869275774802988,-0.011280145642843692,0.16076446528857416,0.0012254891365947648
0.18654026091098785,-0.13863517343997955,1.3228191137313843,0.9877556331638322,-0.025099947331051174,0.152985090411523,0.01744602845559562
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22967293858528137,-0.1280461847782135,1.3279093503952026,0.9888048665969292,-0.039752281588929225,0.14101693385851782,0.028265106896065918
0.25019371509552,-0.122958242893219,1.3328042030334473,0.9905853669908916,-0.04392399407782796,0.1254975353559497,0.03258346309639058
0.26844707131385803,-0.11838725209236145,1.3351486921310425,0.989043207342768,-0.05125881025587162,0.13581596114368913,0.026834550096822146
0.28633326292037964,-0.11345867812633514,1.3394038677215576,0.9898591290348424,-0.051666751352059316,0.1298798324520498,0.025311669113972108
0.30328792333602905,-0.10958283394575119,1.3454649448394775,0.9898825794518351,-0.05629937821245151,0.12821367817953896,0.022893484626554248
0.3182967007160187,-0.10498716682195663,1.3485435247421265,0.9897970678243917,-0.05601511509723992,0.12971569530407845,0.01838232299409075
0.3322598934173584,-0.10145428776741028,1.3538833856582642,0.9904687031608873,-0.05839151819730628,0.12379724633335992,0.01537597026796268
0.34551721811294556,-0.09777869284152985,1.3608667850494385,0.9905020066540754,-0.058671221636104186,0.12404248514092726,0.0087706582443897
0.355680376291275,-0.09434584528207779,1.3635514974594116,0.9899715882554847,-0.05840260002012304,0.12845667691060098,0.006653789513367259
0.36549708247184753,-0.09156398475170135,1.3674561977386475,0.9904537800116877,-0.05809064606721669,0.12498743987751304,0.0022195434029697704
0.3741651177406311,-0.08897741883993149,1.3727697134017944,0.9904858124427457,-0.0559394363145137,0.12556122346356804,-0.006558504157235456
0.3799760639667511,-0.08694678544998169,1.3740278482437134,0.9911371746174946,-0.05780983101596748,0.11937232928549839,-0.007441204882952014
0.3844985067844391,-0.0858272835612297,1.3751696348190308,0.9901443190563797,-0.05652839065117967,0.12748235389192464,-0.012923541965720028
0.38971155881881714,-0.08620273321866989,1.3826695680618286,0.991154549543297,-0.05937056705911155,0.11816140309047786,-0.01121059794985609
0.39119744300842285,-0.08666074275970459,1.3853888511657715,0.9896110970409172,-0.06042038204807361,0.12969507941207103,-0.014086888333975396
0.3910687565803528,-0.08844126760959625,1.3880982398986816,0.9887678021871782,-0.06907159437850444,0.13209051880289135,-0.01092900042692668
0.39069613814353943,-0.09115776419639587,1.3966541290283203,0.9882103999706912,-0.07051538461929382,0.13556997190830591,-0.009411091251320673
0.3844276964664459,-0.09420543909072876,1.391444444656372,0.9851411063053366,-0.07297199418967075,0.15486411189169952,-0.013754838402368427
0.37825527787208557,-0.09834081679582596,1.3936842679977417,0.9855130983341313,-0.07735257341229039,0.1503976367963956,-0.012691069474893107
0.3695848286151886,-0.10284782946109772,1.3940962553024292,0.9850597107506593,-0.07934737529057563,0.15244204911856163,-0.011080701731294343
0.3585500717163086,-0.1079593151807785,1.3940638303756714,0.9855531631162945,-0.08156834780510501,0.1479143378769786,-0.012365919222890058
0.3467393219470978,-0.11388598382472992,1.3993693590164185,0.9867196951751059,-0.08314093609873786,0.13836691587039046,-0.01806722144348268
0.3311718702316284,-0.11936447024345398,1.3962981700897217,0.9862828546897109,-0.08457538702089672,0.14039007058459246,-0.01958985800441749
0.31474265456199646,-0.12525849044322968,1.3960422277450562,0.986093531908713,-0.08169107668433359,0.14259128159777437,-0.02477580937646163
0.2967533767223358,-0.1307751089334488,1.3937351703643799,0.9852934399798532,-0.08102226814144273,0.14743321986924005,-0.0299278278007593
