q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.06,0.09,0.69,-0.28,-0.47,0.0
-0.71,0.06,0.09,0.69,-0.31,0.03,0.13
-0.71,0.06,0.1,0.69,-0.28,0.12,-0.46
-0.71,0.06,0.1,0.69,0.03,0.48,0.0
-0.71,0.06,0.1,0.69,-0.19,-0.22,0.23
-0.71,0.06,0.1,0.69,-0.34,-0.12,-0.13
-0.71,0.06,0.1,0.69,-0.31,-0.91,-0.12
-0.71,0.06,0.1,0.69,-0.12,1.12,0.11
-0.71,0.06,0.1,0.69,-0.14,0.96,0.15
-0.71,0.06,0.1,0.69,0.07,-0.48,-0.17
-0.71,0.06,0.1,0.69,-0.16,-0.35,-0.5
-0.71,0.06,0.1,0.69,-0.18,0.77,-0.14
-0.72,0.06,0.1,0.69,-0.17,0.06,0.01
-0.72,0.06,0.1,0.69,0.0,0.86,-0.06
-0.72,0.06,0.1,0.69,0.01,0.47,0.07
-0.71,0.06,0.1,0.69,-0.12,0.0,-0.08
-0.71,0.06,0.1,0.69,-0.27,0.02,-0.21
-0.71,0.06,0.1,0.69,-0.18,0.21,-0.13
-0.71,0.06,0.1,0.69,-0.12,0.34,0.06
-0.71,0.06,0.1,0.69,-0.17,-0.18,-0.05
-0.71,0.06,0.1,0.69,-0.17,0.11,0.0
-0.71,0.06,0.1,0.69,-0.31,0.34,0.29
-0.71,0.06,0.1,0.69,-0.35,-0.09,-0.04
-0.71,0.06,0.1,0.69,0.33,-0.89,0.16
-0.71,0.06,0.1,0.69,0.13,0.09,-0.07
-0.71,0.06,0.1,0.69,-0.57,-0.05,-0.4
-0.71,0.06,0.1,0.69,-0.58,-0.41,-0.14
-0.71,0.06,0.1,0.69,-0.46,0.68,0.03
-0.71,0.06,0.1,0.69,1.0,-1.11,0.94
-0.71,0.06,0.1,0.69,0.88,-1.31,-0.06
-0.72,0.06,0.09,0.69,-0.95,-3.88,0.12
-0.72,0.06,0.09,0.69,-1.94,-6.45,0.14
-0.72,0.06,0.09,0.69,-2.31,-7.53,-0.94
-0.73,0.05,0.08,0.68,-2.27,-5.47,0.47
-0.73,0.05,0.08,0.67,-3.23,-7.73,0.0
-0.74,0.05,0.08,0.67,-3.9,-7.59,-0.54
-0.75,0.05,0.07,0.65,-4.36,-4.77,-1.7
-0.76,0.04,0.07,0.64,-4.55,-4.03,-2.19
-0.77,0.04,0.07,0.63,-4.8,-3.49,-1.67
-0.78,0.04,0.07,0.62,-3.41,-4.75,-0.01
-0.8,0.04,0.07,0.6,-3.73,-4.32,-0.87
-0.8,0.04,0.07,0.59,-4.1,-5.76,-0.92
-0.82,0.04,0.07,0.57,-3.57,-9.38,0.75
-0.83,0.04,0.07,0.55,-1.49,0.61,4.33
-0.84,0.04,0.07,0.54,-1.47,-0.95,4.38
-0.85,0.04,0.07,0.52,0.6,-2.17,4.33
-0.86,0.04,0.05,0.5,-1.97,-3.49,0.83
-0.87,0.05,0.04,0.49,-2.99,-2.49,2.98
-0.88,0.05,0.03,0.47,-1.86,-5.22,3.56
-0.89,0.05,0.01,0.46,2.1,-0.12,3.85
-0.89,0.05,0.0,0.45,2.56,0.96,3.59
-0.9,0.06,-0.02,0.43,-0.92,-0.18,1.64
-0.91,0.06,-0.05,0.41,-2.35,3.26,0.03
-0.91,0.07,-0.06,0.4,-1.32,3.7,0.68
-0.91,0.08,-0.08,0.39,5.12,-2.15,2.03
-0.92,0.08,-0.1,0.38,9.35,6.67,-0.01
-0.92,0.08,-0.11,0.37,7.47,6.83,-1.42
-0.92,0.09,-0.14,0.36,3.21,3.71,-2.75
-0.92,0.1,-0.15,0.35,6.8,4.18,1.2
-0.92,0.11,-0.16,0.35,7.58,6.52,1.91
-0.91,0.12,-0.17,0.35,7.85,2.96,2.3
-0.91,0.13,-0.19,0.34,3.74,4.6,3.22
-0.91,0.14,-0.2,0.34,-0.68,-2.95,2.92
-0.9,0.16,-0.22,0.35,2.38,-10.44,5.6
-0.9,0.16,-0.23,0.34,7.25,1.43,6.9
-0.9,0.17,-0.23,0.34,6.57,-0.26,6.34
-0.89,0.17,-0.25,0.33,5.5,5.13,3.9
-0.89,0.17,-0.26,0.33,4.77,6.44,2.57
-0.89,0.17,-0.27,0.33,6.4,3.78,2.3
-0.89,0.17,-0.27,0.32,9.81,5.59,3.81
-0.89,0.17,-0.27,0.32,11.28,10.26,4.49
-0.89,0.17,-0.28,0.32,9.54,8.94,4.55
-0.89,0.17,-0.28,0.32,8.04,8.97,3.59
-0.89,0.18,-0.28,0.33,8.38,3.5,3.79
-0.89,0.18,-0.27,0.33,8.69,4.43,4.33
-0.88,0.18,-0.27,0.33,9.38,3.41,6.4
-0.88,0.18,-0.27,0.34,6.29,2.84,6.22
-0.88,0.18,-0.27,0.34,6.12,1.2,4.84
-0.88,0.18,-0.27,0.35,6.99,4.05,5.25
-0.87,0.17,-0.27,0.37,2.33,3.08,3.81
-0.87,0.17,-0.27,0.38,1.05,-2.37,3.94
-0.86,0.17,-0.26,0.4,0.84,-1.64,3.92
-0.86,0.16,-0.25,0.41,-0.27,-3.74,1.2
-0.86,0.15,-0.25,0.42,-2.29,-3.57,0.77
-0.86,0.14,-0.24,0.44,-4.42,-4.2,-1.75
-0.85,0.13,-0.22,0.45,-3.18,-8.16,-2.44
-0.85,0.12,-0.21,0.46,-3.62,-8.41,-3.17
-0.86,0.1,-0.19,0.47,-3.23,-1.14,-4.41
-0.86,0.07,-0.16,0.48,-5.02,0.49,-5.7
-0.86,0.06,-0.15,0.49,-3.59,0.03,-4.72
-0.86,0.05,-0.12,0.5,-3.59,-0.02,-3.97
-0.86,0.04,-0.09,0.5,-5.35,-4.17,-5.08
-0.86,0.03,-0.07,0.51,-3.52,0.03,-2.44
-0.86,0.02,-0.03,0.51,1.26,5.73,0.24
-0.85,0.02,-0.01,0.52,-2.14,-2.62,0.96
-0.85,0.02,0.0,0.53,-3.2,-6.91,0.3
-0.84,0.01,0.03,0.54,-2.43,1.35,-0.31
-0.83,0.01,0.06,0.55,-2.08,2.03,0.34
-0.83,0.01,0.07,0.56,1.86,-2.39,2.17
-0.82,0.01,0.08,0.57,2.73,-0.67,2.7
-0.81,0.01,0.08,0.58,0.25,-8.22,0.81
-0.8,0.01,0.08,0.59,-2.32,-5.98,0.22
-0.8,0.0,0.09,0.6,-4.07,-0.99,-0.3
-0.79,0.0,0.09,0.61,1.2,-1.67,0.28
-0.78,0.0,0.09,0.61,0.83,1.34,0.34
-0.78,0.0,0.09,0.62,-2.52,-7.69,-1.74
-0.77,0.0,0.09,0.63,-3.94,-6.49,-1.34
-0.77,0.0,0.09,0.64,-3.82,-2.25,-2.11
-0.76,0.0,0.09,0.64,0.94,0.3,0.36
-0.76,0.01,0.09,0.65,1.35,-0.84,0.51
-0.76,0.01,0.09,0.65,-1.97,-5.82,0.23
-0.75,0.0,0.08,0.65,-4.06,-5.02,-1.56
-0.75,0.0,0.09,0.66,-0.47,0.11,0.69
-0.75,0.0,0.09,0.66,0.31,0.82,0.81
-0.75,0.01,0.08,0.66,0.38,1.14,1.31
-0.75,0.01,0.08,0.66,-1.94,-2.84,0.14
-0.75,0.01,0.08,0.66,-2.05,-1.46,-0.4
-0.75,0.01,0.08,0.66,-0.39,0.43,0.63
-0.75,0.01,0.08,0.66,0.32,0.69,0.88
-0.75,0.01,0.08,0.66,0.0,-0.63,1.47
-0.75,0.02,0.07,0.66,-1.58,-1.06,-0.08
-0.75,0.02,0.07,0.66,-0.21,0.99,0.1
-0.75,0.02,0.07,0.66,-0.01,1.28,0.18
-0.74,0.02,0.07,0.66,0.25,-1.36,0.51
-0.75,0.02,0.07,0.66,-0.52,0.43,0.94
-0.75,0.02,0.07,0.66,-1.27,-0.31,-0.31
-0.75,0.02,0.07,0.66,-0.88,-0.25,0.09
-0.75,0.03,0.06,0.66,-0.08,0.32,-0.11
-0.75,0.03,0.06,0.66,-0.39,-0.92,0.01
-0.75,0.03,0.06,0.66,-0.61,0.39,0.55
-0.75,0.03,0.06,0.66,-0.98,-0.24,-0.15
-0.75,0.03,0.06,0.66,-1.1,-0.04,-0.34
-0.75,0.03,0.06,0.66,-0.14,-0.3,0.07
-0.75,0.03,0.06,0.66,-0.1,-0.58,0.27
-0.75,0.03,0.06,0.66,-0.2,0.4,0.18
-0.75,0.03,0.06,0.66,-0.18,-0.44,-0.02
-0.75,0.03,0.06,0.66,-0.24,0.02,-0.2
-0.75,0.03,0.06,0.66,-0.14,0.45,0.09
-0.75,0.04,0.06,0.66,0.2,1.12,0.54
-0.75,0.04,0.06,0.66,0.14,1.27,0.26
-0.75,0.04,0.06,0.66,-0.07,-0.44,-0.03
-0.75,0.04,0.05,0.66,0.04,-0.37,0.19
-0.75,0.04,0.05,0.66,-0.65,-0.73,-0.32
-0.75,0.04,0.05,0.66,-0.39,-0.23,-0.24
-0.75,0.04,0.05,0.66,0.0,0.03,0.0
-0.75,0.04,0.05,0.66,0.05,-0.03,0.02
-0.75,0.04,0.05,0.66,0.05,-0.09,-0.28
-0.75,0.04,0.05,0.66,-0.93,0.4,-0.21
-0.75,0.04,0.05,0.66,-0.06,0.1,-0.03
-0.75,0.04,0.05,0.66,0.39,0.13,0.24
-0.75,0.04,0.05,0.66,-0.04,0.32,-0.04
-0.75,0.04,0.05,0.66,-0.27,-0.39,-0.1
-0.75,0.03,0.05,0.66,-0.35,0.27,-0.19
-0.75,0.03,0.05,0.66,-0.36,0.19,-0.03
-0.75,0.03,0.05,0.66,0.07,0.03,0.13
-0.75,0.03,0.05,0.66,0.23,-0.23,0.08
-0.75,0.03,0.05,0.65,-0.43,-0.48,-0.36
-0.75,0.03,0.05,0.65,-0.55,0.32,-0.29
-0.75,0.03,0.05,0.65,-0.18,-0.03,-0.1
-0.75,0.04,0.05,0.65,0.18,-0.22,0.12
-0.76,0.04,0.05,0.65,-0.22,-0.17,-0.19
-0.76,0.04,0.05,0.65,-0.25,0.02,0.04
-0.76,0.03,0.05,0.65,-0.48,0.8,0.0
-0.76,0.04,0.05,0.65,-0.03,0.08,0.04
-0.76,0.04,0.05,0.65,0.05,-0.35,0.18
-0.76,0.04,0.05,0.65,-0.21,-0.53,-0.16
-0.76,0.04,0.05,0.65,-0.08,0.24,-0.16
-0.76,0.04,0.05,0.65,-0.02,0.4,-0.5
-0.76,0.04,0.05,0.65,-0.53,0.4,-0.36
-0.76,0.04,0.05,0.65,-0.48,-0.95,-1.44
-0.76,0.04,0.05,0.65,-0.1,-0.88,-1.79
-0.76,0.04,0.05,0.65,0.31,-1.13,-2.53
-0.76,0.04,0.05,0.65,-0.23,-2.52,-4.05
-0.76,0.04,0.05,0.65,-0.95,-1.62,-4.57
-0.76,0.05,0.06,0.64,-1.12,-0.18,-4.08
-0.77,0.05,0.06,0.64,-0.79,2.65,-3.59
-0.77,0.05,0.06,0.63,-0.38,2.4,-3.4
-0.77,0.06,0.06,0.63,-2.17,1.65,-3.02
-0.77,0.06,0.07,0.63,-1.03,0.72,-1.81
-0.77,0.06,0.07,0.63,0.61,0.38,-0.04
-0.78,0.07,0.08,0.62,2.46,0.91,1.55
-0.78,0.07,0.08,0.62,1.33,1.96,3.1
-0.78,0.07,0.08,0.62,0.98,2.31,3.21
-0.78,0.07,0.08,0.62,-0.07,1.71,2.51
-0.77,0.07,0.07,0.62,0.4,0.84,2.56
-0.77,0.07,0.07,0.63,0.7,1.44,2.8
-0.77,0.08,0.07,0.63,1.31,-0.59,2.17
-0.77,0.08,0.06,0.63,-0.48,-0.91,1.17
-0.77,0.08,0.06,0.63,-0.07,-0.94,0.91
-0.77,0.09,0.06,0.63,-0.92,-1.35,0.94
-0.77,0.09,0.06,0.63,-1.16,-2.21,0.7
-0.77,0.09,0.06,0.63,-0.79,0.8,0.43
-0.77,0.09,0.06,0.63,-0.03,0.25,0.68
-0.77,0.09,0.06,0.63,-0.01,-0.22,0.5
-0.77,0.09,0.06,0.63,0.22,-0.44,0.24
-0.77,0.09,0.06,0.63,0.44,0.78,0.35
-0.77,0.09,0.06,0.63,-0.4,-0.18,-0.37
-0.77,0.09,0.06,0.63,-1.15,0.02,-1.17
-0.77,0.09,0.06,0.63,-0.5,1.73,-0.36
-0.77,0.09,0.06,0.63,-0.11,0.45,-0.16
-0.77,0.1,0.06,0.63,-0.15,0.1,0.39
-0.76,0.1,0.06,0.63,0.53,1.3,0.45
-0.76,0.1,0.06,0.63,0.32,1.67,0.46
-0.76,0.1,0.06,0.64,0.04,-0.12,0.03
-0.76,0.1,0.06,0.64,-0.36,0.04,-0.12
-0.76,0.11,0.06,0.64,-1.04,-1.61,-0.37
-0.76,0.11,0.05,0.64,-0.07,-1.05,-0.07
-0.76,0.11,0.05,0.64,-0.07,0.78,-0.29
-0.76,0.11,0.05,0.64,0.23,-0.66,-0.41
-0.75,0.12,0.05,0.64,-0.99,0.0,-0.52
-0.75,0.12,0.05,0.65,-0.39,0.17,-0.21
-0.75,0.12,0.05,0.65,0.58,1.13,1.42
-0.75,0.12,0.05,0.65,-0.86,0.36,-0.74
-0.75,0.13,0.04,0.65,-0.42,-0.58,-0.39
-0.75,0.13,0.04,0.65,-0.45,-0.5,-0.23
-0.74,0.13,0.05,0.65,-0.95,0.39,-1.48
-0.74,0.13,0.05,0.66,0.53,2.78,-0.82
-0.74,0.14,0.05,0.66,1.08,0.61,1.02
-0.73,0.14,0.04,0.66,0.07,-3.36,-0.27
-0.73,0.14,0.04,0.66,-0.64,-0.07,-0.29
-0.73,0.14,0.04,0.66,0.27,1.36,-0.06
-0.73,0.15,0.04,0.67,-0.06,0.28,0.18
-0.73,0.15,0.04,0.67,5.11,3.22,9.55
-0.72,0.15,0.04,0.67,0.1,6.28,-2.56
-0.72,0.15,0.03,0.68,1.67,-7.03,-0.32
-0.71,0.16,0.03,0.68,-0.81,-3.49,-0.22
-0.71,0.16,0.03,0.68,-0.14,2.7,-0.54
-0.71,0.16,0.03,0.69,-0.21,1.0,-0.22
-0.71,0.16,0.04,0.69,0.24,-0.51,0.39
-0.7,0.16,0.04,0.69,0.42,-0.53,0.01
-0.7,0.17,0.04,0.69,0.17,-1.19,0.18
-0.7,0.17,0.05,0.69,-0.53,-0.75,-0.01
-0.7,0.17,0.05,0.69,-0.63,-0.18,0.0
-0.69,0.18,0.06,0.7,0.03,-0.11,0.23
-0.69,0.18,0.07,0.7,0.35,-0.02,0.16
-0.69,0.18,0.07,0.7,-0.07,-4.86,0.29
-0.68,0.19,0.08,0.7,1.34,-8.31,1.34
-0.68,0.2,0.09,0.7,1.28,-4.96,4.49
-0.68,0.19,0.09,0.7,1.59,-5.48,4.07
-0.69,0.19,0.09,0.69,3.06,-3.04,5.57
-0.69,0.18,0.09,0.69,3.38,-3.1,0.83
-0.7,0.17,0.08,0.69,2.95,-3.64,-0.46
-0.7,0.16,0.06,0.69,1.17,-4.74,-3.48
-0.71,0.16,0.04,0.69,1.29,-4.21,-4.63
-0.71,0.15,0.03,0.69,1.69,-3.04,-5.75
-0.72,0.14,0.0,0.68,1.08,-1.44,-7.19
-0.73,0.14,-0.02,0.67,-0.48,1.12,-11.26
-0.73,0.13,-0.03,0.67,-1.17,1.5,-12.32
-0.73,0.14,-0.05,0.66,-2.07,2.11,-12.97
-0.74,0.15,-0.06,0.66,-2.53,1.94,-11.85
-0.74,0.16,-0.06,0.65,-2.13,1.87,-11.45
-0.74,0.19,-0.06,0.65,-0.14,2.42,-10.5
-0.73,0.23,-0.04,0.64,0.74,2.98,-9.34
-0.73,0.25,-0.04,0.64,0.79,2.95,-9.48
-0.72,0.3,-0.01,0.63,1.0,4.6,-8.47
-0.7,0.35,0.03,0.62,6.0,6.05,-6.76
-0.69,0.38,0.05,0.61,7.92,5.51,-5.51
-0.66,0.44,0.11,0.6,11.71,3.64,-1.46
-0.61,0.5,0.18,0.59,15.22,-4.19,6.44
-0.59,0.53,0.21,0.58,15.03,-6.29,8.07
-0.55,0.57,0.26,0.55,8.36,-1.38,6.7
-0.54,0.57,0.27,0.55,7.18,-2.03,5.89
-0.53,0.58,0.29,0.54,5.46,-1.42,6.33
-0.52,0.59,0.31,0.53,5.12,-0.35,6.01
