marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5155181884765625,-0.04362573102116585,1.2922219038009644,0.9978426058738157,0.01633278138592806,-0.04951990370898267,0.03988926286365223
-0.5156442523002625,-0.04366428777575493,1.2922025918960571,0.9979153216901485,0.016741807405966293,-0.04791252487749606,0.039863674952168915
-0.515460193157196,-0.04364483430981636,1.291696548461914,0.9978157749541943,0.01850299924307069,-0.05162893545676663,0.03682079976280636
-0.5161710977554321,-0.04360697790980339,1.2937231063842773,0.9979818682581764,0.01722761211339936,-0.04542389945583525,0.04089094480464432
-0.5150819420814514,-0.04348403587937355,1.290873646736145,0.9978159280992615,0.01781094817930817,-0.05160005734681838,0.037196476152566625
-0.5158312916755676,-0.043568018823862076,1.2926164865493774,0.9979922734020565,0.0172103859435603,-0.04944069167715088,0.03564888289909542
-0.5163956880569458,-0.04344325140118599,1.2939914464950562,0.9979728377835919,0.019097263241388118,-0.048658064643636645,0.03630292451014591
-0.5159022212028503,-0.04353988543152809,1.2927967309951782,0.9977955516381409,0.017853582952833333,-0.051959512341451346,0.0372222485097687
-0.5149943828582764,-0.043352317065000534,1.290415644645691,0.9977017026993731,0.018461832950172265,-0.05500324748566248,0.03500165597400503
-0.5155671834945679,-0.04330732300877571,1.2919559478759766,0.9978425702994413,0.017622011274276372,-0.05385547078507292,0.03315505818682611
-0.515863835811615,-0.043364111334085464,1.2933944463729858,0.9979018274570679,0.01832576541871905,-0.052385190673943316,0.03334517772807619
-0.5161076784133911,-0.043223123997449875,1.2940685749053955,0.998010143413086,0.01827215729207539,-0.04982900544335197,0.03404338598041467
-0.5153270363807678,-0.043179672211408615,1.292407751083374,0.9979574869693831,0.019128097532228966,-0.05138948868787077,0.032773320535921184
-0.5151963233947754,-0.043124910444021225,1.292807698249817,0.997873627088989,0.01922808808159896,-0.050760530657600944,0.03608148439782204
-0.5144575834274292,-0.04306763783097267,1.2907904386520386,0.9977490304537558,0.01785532134581475,-0.05503764453179179,0.03389568427720831
-0.5153374671936035,-0.0430152602493763,1.2931170463562012,0.9979387906395931,0.018915794496879808,-0.05135089262338794,0.03351788600313918
-0.5153824090957642,-0.04304007813334465,1.2939311265945435,0.9979587171863228,0.019821218899990445,-0.04955858971712541,0.035063717121797955
-0.5160665512084961,-0.04295787960290909,1.295701026916504,0.9981386532456652,0.01920991704832298,-0.04602939415867996,0.03509277500157446
-0.5156702995300293,-0.04287100210785866,1.2945032119750977,0.9981909480252382,0.018250459981383443,-0.045323189649912866,0.03503655906196003
-0.5173323154449463,-0.042798962444067,1.298537015914917,0.9982882255951814,0.01838281354081758,-0.04296248756945364,0.03516980901557931
-0.5169930458068848,-0.042811259627342224,1.2974720001220703,0.9983085742889947,0.02073617304999453,-0.043158262762199265,0.03297523288264267
-0.516354501247406,-0.04279913008213043,1.2958507537841797,0.9982257981957836,0.020561527732904067,-0.04446945041234006,0.03383707099771408
-0.5182845592498779,-0.04286986589431763,1.2997243404388428,0.9985417551516912,0.020864408428862946,-0.03758338450956729,0.032657753877135584
-0.518213152885437,-0.04284016042947769,1.299509048461914,0.9985414707585295,0.020799226363023914,-0.03658732667404748,0.033818499152670274
-0.517633855342865,-0.042696401476860046,1.296814203262329,0.9984027388616182,0.021121997484122343,-0.04144370115914225,0.03206636696184605
-0.5180158615112305,-0.04261114448308945,1.2975035905838013,0.9984330911416853,0.022526888472832164,-0.039048066309544285,0.03315343611870603
-0.5166803002357483,-0.04234372451901436,1.2934972047805786,0.9982462773910041,0.023709593245426274,-0.04464037972341344,0.030813330902198
-0.5177075862884521,-0.042551781982183456,1.2956383228302002,0.9983913493451287,0.02360807807878182,-0.041692553661642075,0.030316714390092602
-0.5178027153015137,-0.04234772175550461,1.2951165437698364,0.9982729061356985,0.0243873289620411,-0.04286455386118223,0.031923237363491265
-0.5182480216026306,-0.042405866086483,1.2958452701568604,0.9982207040089567,0.027149693357933654,-0.0430814557018508,0.031021096257914153
-0.5170091390609741,-0.04219159483909607,1.2924797534942627,0.9981748401690343,0.026895435500321804,-0.04436295481679097,0.03091200806635355
-0.5178591012954712,-0.042239680886268616,1.2938212156295776,0.9981434172088233,0.02771429226039964,-0.04503533396973647,0.03022342438296033
-0.5185998678207397,-0.042278364300727844,1.2952990531921387,0.9982109059205491,0.02717753991622287,-0.04137469401145876,0.03353361478929921
-0.5179883241653442,-0.04198610410094261,1.2932249307632446,0.998179661691126,0.028049766761529277,-0.04177771221599155,0.03324449327047929
-0.5177916884422302,-0.04177981987595558,1.2921041250228882,0.9980739404242192,0.028229125367496527,-0.04197900251124709,0.035906674521863836
-0.5182142853736877,-0.04161940887570381,1.29265296459198,0.9981999869468547,0.027881116465777726,-0.03829614697898172,0.03678089898962322
-0.5195420980453491,-0.04134729504585266,1.2955825328826904,0.9983107042946898,0.02695047460478611,-0.03513193640726822,0.03761856793516724
-0.5200449824333191,-0.04119637981057167,1.296631932258606,0.9984439317322575,0.027303874315891923,-0.03387227794941061,0.034883841831009815
-0.5202286839485168,-0.040899064391851425,1.2970209121704102,0.9985244752897312,0.02685070872693021,-0.03329472479112642,0.03345703198599238
-0.520363450050354,-0.040754422545433044,1.2971293926239014,0.9984721809187329,0.026510881517000998,-0.03301717851585992,0.035501310052342167
-0.5209876894950867,-0.0406213253736496,1.2986745834350586,0.998603668864038,0.02637339141381838,-0.03090114450798873,0.03376797335808888
-0.5213689804077148,-0.040453411638736725,1.2996776103973389,0.9987002027461822,0.026682430174841055,-0.02844828462848779,0.03281231562075301
-0.5198899507522583,-0.04007261246442795,1.2961657047271729,0.998602741998049,0.02470389712910147,-0.03256198500732929,0.03349624266981583
-0.5197044610977173,-0.03983715921640396,1.2952594757080078,0.9984672089892621,0.026093002334964796,-0.036563439124392645,0.03233423451603039
-0.519907534122467,-0.039652660489082336,1.29549241065979,0.9984881312467945,0.02685725661770674,-0.03726875451852091,0.030185749334628593
-0.5207632780075073,-0.03944442421197891,1.2976356744766235,0.9986271078313457,0.025981268684361025,-0.03377407686502407,0.03046612731983458
-0.519992470741272,-0.0395936444401741,1.2951457500457764,0.9984467628845505,0.02647409900939148,-0.039517356010524494,0.02900969391325441
-0.5204815864562988,-0.03933929279446602,1.296051263809204,0.9985744055600018,0.02697154435186366,-0.035648750937522046,0.02916948598037001
-0.520882248878479,-0.03930438309907913,1.2960857152938843,0.9984257044097832,0.0256583778709752,-0.04043266191600782,0.029205483547518597
-0.5200579762458801,-0.03902406990528107,1.293705940246582,0.9983162992427248,0.02660222479687784,-0.042922441788562804,0.028540362525276922
-0.5207098126411438,-0.038952164351940155,1.2950589656829834,0.9982856352647748,0.02899980817480559,-0.04227150126384609,0.028247508398622008
-0.5213454365730286,-0.03913780301809311,1.2968961000442505,0.9982012778540154,0.032732579086612035,-0.04219873854638159,0.027240661189550108
-0.521101176738739,-0.03901826590299606,1.2972824573516846,0.9976916847756915,0.03821335268961059,-0.04618689184726532,0.031903178950550254
-0.5208932161331177,-0.038771506398916245,1.2977498769760132,0.9969241176864486,0.047615081030772145,-0.05259545932263601,0.03329902839678378
-0.5179126262664795,-0.038445375859737396,1.2946250438690186,0.9955655259801441,0.06046217642342234,-0.06021710005722098,0.03959178655631128
-0.5152901411056519,-0.03821666166186333,1.296422004699707,0.9943778551144516,0.07599430063058686,-0.060884687289675936,0.041600509411411156
-0.5120753049850464,-0.03785717859864235,1.299127221107483,0.9930121033067906,0.09391042873930582,-0.05959853912114418,0.03944373454490625
-0.5064057111740112,-0.03701648861169815,1.3013957738876343,0.9917869358823723,0.1092860461585156,-0.05324534900000895,0.039751311147698164
-0.49690762162208557,-0.03574890270829201,1.2978352308273315,0.9902286036872455,0.12505680600714594,-0.04807836641543534,0.03868563549590972
-0.4868733286857605,-0.034204717725515366,1.2977068424224854,0.9881325371745254,0.14368930421671364,-0.03721260933738323,0.03953093139625335
-0.47331976890563965,-0.03161473572254181,1.2930188179016113,0.9856345055394642,0.16106909329451588,-0.027519007025123002,0.04270916678664821
-0.45723122358322144,-0.029220841825008392,1.2867847681045532,0.9829047476833542,0.17511147772168137,-0.024255934021603445,0.051438089159594594
-0.4410034716129303,-0.025872966274619102,1.288753628730774,0.9804906640499801,0.18805630605189422,-0.008326556138642652,0.056599928690904584
-0.4198390245437622,-0.02225690707564354,1.2800462245941162,0.9770634833380868,0.19694835328625027,-0.03503027013687015,0.07301490148741072
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3739747405052185,-0.015687376260757446,1.283029556274414,0.9725650155019683,0.21120918031587435,-0.05731312759201966,0.07888712301493636
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3534970283508301,-0.08279363065958023,1.371761441230774,0.9038422268633575,-0.3718739942065155,0.20273466441678067,0.06064336085174402
0.3769727349281311,-0.09322921186685562,1.3797792196273804,0.8987700193864399,-0.40351765961185854,0.16724783254943384,0.03760469573049926
0.39540982246398926,-0.1027001217007637,1.3802937269210815,0.8951659698647375,-0.4234209740147216,0.13783035375845792,0.01988363003494471
0.40888676047325134,-0.10994073003530502,1.3769670724868774,0.8932923404356132,-0.4310985263788602,0.1265444059514963,0.01301416134149603
0.41929152607917786,-0.11644702404737473,1.3731199502944946,0.8957854934496309,-0.42726446156945896,0.12235531871128323,0.006527295613188854
0.4274458587169647,-0.12242837250232697,1.3738170862197876,0.8978817174560512,-0.42233299670363333,0.12394505187586193,0.008993634915357818
0.43203258514404297,-0.12705783545970917,1.372348666191101,0.8984067158794186,-0.4185211402483113,0.1324384896200772,0.012863689018468237
0.4358219504356384,-0.13212594389915466,1.3778215646743774,0.8965698568121442,-0.4235993220979884,0.12929943634350516,0.0027860249869539793
0.4358687400817871,-0.13591359555721283,1.3838753700256348,0.8970497690739084,-0.42155928528004183,0.13242037323621506,0.007370586856508343
0.4328255355358124,-0.1395607739686966,1.390781283378601,0.8952883984804019,-0.42445493234489345,0.13518542239500025,-0.004647098705062411
0.42686891555786133,-0.14265094697475433,1.3990771770477295,0.8928541573452694,-0.4281536769885821,0.1391295613598652,-0.01178336744047531
0.41576138138771057,-0.1433550864458084,1.4000499248504639,0.8925570932136647,-0.42772094507747704,0.14257658305209123,-0.008279279026183594
0.40346071124076843,-0.14452451467514038,1.4083582162857056,0.8916871024267777,-0.43257380522784517,0.13223177297648933,-0.016993310799660724
0.38681644201278687,-0.145376518368721,1.4141379594802856,0.8890898919800917,-0.44022965061729286,0.12018052377081094,-0.03568837909429953
0.36845675110816956,-0.14615531265735626,1.4247093200683594,0.8924629709227415,-0.4370003654010936,0.10403205097037539,-0.04144705709651598
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4958093762397766,-0.10085988789796829,1.2686623334884644,0.946256347458656,0.29985723246568224,-0.09384406432028473,0.07666718087992505
-0.509994387626648,-0.10140218585729599,1.2638580799102783,0.9464890465266506,0.3033832774528672,-0.07190491443861376,0.08334719579328563
-0.5235768556594849,-0.10162851959466934,1.2685511112213135,0.9480902318258794,0.2968964455478534,-0.08592682616598529,0.07479300423463076
-0.5345757603645325,-0.10097798705101013,1.2714439630508423,0.9498751882754459,0.28661238630361097,-0.10333123293386536,0.07009367315530841
-0.5419802069664001,-0.09898260235786438,1.2710188627243042,0.9529104524701849,0.27028182939970896,-0.1170926710354164,0.07210207111592402
-0.5470755696296692,-0.09646771848201752,1.2708897590637207,0.9563289179373656,0.256065456497222,-0.12240380468736607,0.06987697262813997
-0.5522263646125793,-0.09385854005813599,1.2745227813720703,0.961343520915865,0.23772373048743511,-0.12315246580907806,0.06433920205729302
-0.5559399724006653,-0.09132171422243118,1.2768841981887817,0.9655938675520037,0.21945890708444024,-0.12568958793129104,0.06056730580873451
-0.5582718849182129,-0.088006891310215,1.2773871421813965,0.9685392743252106,0.20135338557666763,-0.13263805087910582,0.061608730431652416
-0.5589447021484375,-0.08432187139987946,1.2755032777786255,0.9710180247726442,0.18432448025658763,-0.13975704653883977,0.0601369228304215
-0.5607152581214905,-0.08121979236602783,1.2770737409591675,0.9726192246752041,0.17074935620354076,-0.1456229520529783,0.06041901177325857
-0.5650091767311096,-0.07921186089515686,1.2860583066940308,0.9744684430599073,0.16087627085941572,-0.14630435791856358,0.05590271736512506
-0.5657389760017395,-0.07631156593561172,1.2855483293533325,0.975312957188583,0.14882541353739595,-0.15379009836175012,0.05444481124375107
-0.5658354163169861,-0.07395148277282715,1.2833348512649536,0.9743536712893126,0.13824599573284824,-0.1683563420541621,0.05638359689673473
-0.5678210854530334,-0.07180897146463394,1.2875326871871948,0.97380819100614,0.13590534815990213,-0.17255973495169588,0.05874079795410821
-0.5691601037979126,-0.06969158351421356,1.2892898321151733,0.9741268363562059,0.13137636781207726,-0.17491061205617894,0.056775297985026195
-0.5709353089332581,-0.06808948516845703,1.2931418418884277,0.9742689416397505,0.1331862101636227,-0.17341898836629768,0.05465635601118645
-0.573677659034729,-0.06658413261175156,1.2992212772369385,0.9766362518298708,0.1290966200761522,-0.16394888209215214,0.05134645418476726
-0.5724984407424927,-0.06460894644260406,1.2958219051361084,0.9768079543291656,0.128952967277394,-0.16368206186555198,0.04924972297452625
-0.571210503578186,-0.06336470693349838,1.2946075201034546,0.9753720541168777,0.13243244931912132,-0.1681032587196436,0.05340689864612563
-0.5737229585647583,-0.0619085393846035,1.2998061180114746,0.9780743146336017,0.12884132429094342,-0.1568763246539952,0.04647974797716171
-0.574508547782898,-0.06115904077887535,1.3034838438034058,0.9782864049665844,0.13201507000759108,-0.15279571488156424,0.046703326030152356
-0.5731436610221863,-0.060255199670791626,1.3014123439788818,0.9778834166879505,0.13180682129028293,-0.15498167731014784,0.04849396793607182
-0.5722235441207886,-0.05915892869234085,1.3003641366958618,0.9774450891791905,0.13104111342571437,-0.15804166868284072,0.04951924061995286
-0.5712047219276428,-0.05855482071638107,1.3007889986038208,0.9776914229205845,0.1282097260546626,-0.15972695638767076,0.046573029702203464
-0.5732561349868774,-0.05796874687075615,1.3080575466156006,0.9789857631162627,0.12674689144327367,-0.1537033589477211,0.04355890923018727
-0.5697385668754578,-0.057346053421497345,1.304429531097412,0.9789460549969992,0.12574132871157834,-0.1543024267465259,0.04521615595992446
-0.5667347311973572,-0.056575000286102295,1.3021684885025024,0.9795766566688723,0.12238592146327176,-0.15316877953535415,0.04461597149755219
-0.5628004670143127,-0.055695049464702606,1.298883080482483,0.9798261391630356,0.12001496275263099,-0.15272765231570212,0.0470256307398222
-0.5628982782363892,-0.055225782096385956,1.3033825159072876,0.9814138944756751,0.11405173636137435,-0.1469322321223011,0.047221693389821504
-0.5609061121940613,-0.05467166006565094,1.3044461011886597,0.9824929501447192,0.11001710480145428,-0.14394824253341856,0.043390586981192095
-0.557891845703125,-0.0543181337416172,1.3037550449371338,0.9821672913097452,0.10861908894313248,-0.14626961056535298,0.04641666105507743
-0.5555135607719421,-0.05332033708691597,1.3040223121643066,0.9836391551910361,0.10292690721212158,-0.1409847376644204,0.04453501872130156
-0.5561589002609253,-0.0527338869869709,1.3110644817352295,0.9845337091004644,0.10041385816354421,-0.1368312243136049,0.043447080298145896
-0.5491406321525574,-0.0517352893948555,1.3005752563476562,0.9836760426637485,0.09629527446081472,-0.14548822088599966,0.044066322620910765
-0.5471959710121155,-0.05106278508901596,1.3002852201461792,0.9840330915168811,0.09314652509131925,-0.14545351304520998,0.04296364982108362
-0.5484803915023804,-0.050699152052402496,1.3078851699829102,0.9855436182981198,0.09231708354840937,-0.13585840438708763,0.041518989322485926
-0.5466529130935669,-0.050434570759534836,1.307337999343872,0.9858414350783339,0.09047725792299831,-0.1352492033430346,0.04047448179409917
-0.5443789958953857,-0.049955181777477264,1.304924726486206,0.9852950836472154,0.09172883977290092,-0.13734164554795567,0.0437800239004518
-0.5433651208877563,-0.04968031868338585,1.305025339126587,0.9857513947874136,0.08928728588472416,-0.13579151597137107,0.04338931255741478
-0.5416242480278015,-0.04937097057700157,1.3025482892990112,0.9855922426262642,0.08827599187752896,-0.13783359229587033,0.04262841033612722
-0.5405203700065613,-0.0493132509291172,1.3021248579025269,0.9851435864091046,0.09062387385534103,-0.13855217119589397,0.04563686559528314
-0.5416529774665833,-0.04940014332532883,1.3060989379882812,0.9864002018389326,0.08892450850170207,-0.13129677423242903,0.04322303409065914
-0.5423505306243896,-0.04942886531352997,1.3087180852890015,0.986660377923731,0.08671204655062997,-0.1314373409750537,0.041310349984106154
-0.540040135383606,-0.04936516657471657,1.304442048072815,0.9861703558395118,0.08531529630196615,-0.13539844666662929,0.04308816682736024
-0.5400367379188538,-0.049304235726594925,1.3050750494003296,0.9858880647045879,0.08692109159080721,-0.13603090418115588,0.04432878091445771
-0.5387646555900574,-0.04930080473423004,1.3024215698242188,0.9856162926522499,0.08822617308778014,-0.1372556861269543,0.044017526810790394
-0.5368577837944031,-0.04911670461297035,1.2987276315689087,0.985228483236676,0.08902666923197276,-0.1393894873691332,0.044380838157813296
-0.5378587245941162,-0.049128320068120956,1.3013297319412231,0.9855659359607618,0.08927391029593282,-0.13659473936071614,0.04507584711615774
-0.5371582508087158,-0.04911813884973526,1.3005084991455078,0.9856230651003465,0.09019610085211245,-0.1352214069442775,0.04611949736590632
-0.5360561013221741,-0.04898528382182121,1.2986537218093872,0.9851766108659022,0.0907661881880576,-0.13723873020319433,0.048518815080334676
-0.5362697839736938,-0.04910891875624657,1.2998920679092407,0.9855715475322706,0.08887274271100704,-0.13617598256396649,0.04697299299178927
-0.5362012982368469,-0.04929322376847267,1.3007220029830933,0.9858629864755033,0.08898581542633369,-0.13473586171182914,0.04474309018477519
-0.5368706583976746,-0.049285076558589935,1.3033791780471802,0.9860790093276756,0.0876498992612065,-0.13399674635501496,0.044839207052758845
-0.5350056886672974,-0.04921590909361839,1.299928903579712,0.9854504275702218,0.08669266924895855,-0.1381996136341953,0.04767287165167328
-0.5358774065971375,-0.04909631982445717,1.3029547929763794,0.9858110007451438,0.08573470492357603,-0.13619488038712937,0.04771986732861776
-0.5349166989326477,-0.04908151924610138,1.3022656440734863,0.9861562291210021,0.08603536751226475,-0.13340718156669382,0.04792005018054914
-0.5363337993621826,-0.04942108690738678,1.3079107999801636,0.98730333964647,0.08400532189170087,-0.1266819097153007,0.046118490518264776
-0.5322110056877136,-0.049014028161764145,1.3003332614898682,0.9864626421574857,0.08423241456903083,-0.13356227740150053,0.04424334999599408
-0.5326302647590637,-0.04882749542593956,1.3032777309417725,0.9870868664595173,0.08236468664846112,-0.1293678686151837,0.04625506487290375
-0.5298017263412476,-0.04863680154085159,1.2985382080078125,0.987091529395574,0.08124581804887772,-0.12990572503895773,0.04662544634829779
-0.5292724370956421,-0.04845089092850685,1.2990397214889526,0.9868222870310739,0.08186082630930094,-0.13171909399606865,0.046159064240668686
-0.5296800136566162,-0.04843135550618172,1.301983118057251,0.9875995599672105,0.08008063722004401,-0.12745316142066884,0.044608209321612725
-0.5294155478477478,-0.048362117260694504,1.303325891494751,0.9880784963429212,0.07909817519903997,-0.12319276000673281,0.047622553762028716
-0.5275329947471619,-0.048161786049604416,1.2996671199798584,0.9877249184339152,0.07978382091205724,-0.12556039573012515,0.04762997427548037
-0.5263011455535889,-0.04790319502353668,1.2973273992538452,0.9874265446732163,0.08054955559586768,-0.12770872686827822,0.04680885653062337
-0.5255512595176697,-0.04790728539228439,1.29702627658844,0.9875066971474786,0.07988660152854653,-0.1277146003577619,0.04623456326769352
-0.5261524319648743,-0.0478484146296978,1.3001079559326172,0.98823939336284,0.079828504557269,-0.12264284657243456,0.04437390506374706
-0.5255952477455139,-0.04781035706400871,1.3000425100326538,0.9884360855250015,0.07979446238848721,-0.12140212438069121,0.043456562220217015
-0.5235785841941833,-0.04757783189415932,1.2959665060043335,0.9877918028246907,0.081225637568981,-0.12476728175557866,0.04585712024521183
-0.5237211585044861,-0.04706019535660744,1.296562671661377,0.988433251595358,0.08029261523850084,-0.12127116013518079,0.04296636822279878
-0.5227080583572388,-0.04646347463130951,1.2961819171905518,0.9884276596603558,0.08136906285818825,-0.11991271750780139,0.04484169274042075
-0.5226022601127625,-0.04494260251522064,1.2974421977996826,0.9888098641410243,0.0831209501517878,-0.11512683831030678,0.04573588660937446
-0.521614670753479,-0.043060172349214554,1.2971391677856445,0.9888435024919033,0.08628533866073124,-0.11273295394987025,0.04510708376169721
-0.5193653702735901,-0.03975389525294304,1.2938172817230225,0.9890147276570739,0.09045177952593567,-0.10848918907317295,0.04357109032651189
-0.5196959376335144,-0.035372138023376465,1.2977241277694702,0.9902581572440707,0.09609286453286887,-0.09114979128436325,0.042972769823015906
-0.5187819600105286,-0.029260987415909767,1.299724817276001,0.9909594354998639,0.10179990696560762,-0.07820057954298111,0.03899801911285615
-0.5159855484962463,-0.021611353382468224,1.297582983970642,0.9920568882478275,0.10499374151686366,-0.059510182986527986,0.03546805384057139
-0.5174965262413025,-0.01340323407202959,1.3071225881576538,0.9933413509817575,0.10855753239400051,-0.029248553440385964,0.025154417343827267
-0.5137155652046204,-0.0037766247987747192,1.3015787601470947,0.993884320898993,0.10519304829072765,-0.023074991196707043,0.024411555536757328
-0.5131214261054993,0.006343676242977381,1.30289888381958,0.9944475533577123,0.10186576717333812,-0.012693126437845705,0.023158446413349673
-0.5138205289840698,0.016126716509461403,1.30784010887146,0.9947686185411699,0.09937875444445557,0.0019954012551993607,0.02356431846228133
-0.5134011507034302,0.02507556788623333,1.3089641332626343,0.9951885347103683,0.09483037008848182,-0.002706642456723822,0.024487861820156675
-0.5115891695022583,0.03250633552670479,1.3063912391662598,0.9955489491297536,0.08999252838443525,-0.007492364025145575,0.026972193142841477
-0.5103901028633118,0.039440762251615524,1.3047692775726318,0.9958238265237264,0.08410795251714231,-0.021444742366835072,0.02829985646319296
-0.5092970132827759,0.04516470804810524,1.3029371500015259,0.9959637290854477,0.07851741433359266,-0.03333312255042258,0.027931504320648264
-0.5096580982208252,0.05036236718297005,1.3057559728622437,0.9961450390914632,0.07479193324645002,-0.03852587894093942,0.024839172018283947
-0.5095779895782471,0.05463750287890434,1.3073451519012451,0.9963531624178744,0.06863520938358499,-0.04173064688667817,0.028777367551459168
-0.5079806447029114,0.05817133188247681,1.3051326274871826,0.9963884438260192,0.06559154956012038,-0.04762712236454658,0.02528783999353044
-0.5077651143074036,0.06150927394628525,1.3061431646347046,0.9967955673267055,0.06286952152969279,-0.04182304251949161,0.02639797974981449
-0.5081135034561157,0.06759855151176453,1.3083299398422241,0.9972642014381458,0.05844000502988084,-0.03325416931714029,0.03070893298491437
-0.5066202282905579,0.06996718794107437,1.3049641847610474,0.9972738553096059,0.0579950013941142,-0.033933680376600925,0.03049496131020237
-0.5082381367683411,0.07253444939851761,1.3090964555740356,0.9976150096970104,0.05956572463402491,-0.02424892134691494,0.02506405173885981
-0.5077458024024963,0.07472435384988785,1.3078014850616455,0.9977809223533509,0.05753237663758337,-0.02394767665741733,0.023447076765331778
-0.5087229609489441,0.07691257447004318,1.310315728187561,0.9979264446581878,0.05720778731524643,-0.018956723244838984,0.022599176227933202
-0.5077102184295654,0.07859140634536743,1.3064825534820557,0.9977515530929448,0.057562590712385626,-0.0250647029788177,0.02345521510621095
-0.5074701905250549,0.08013678342103958,1.3044729232788086,0.9976859463686559,0.05849274274440238,-0.028138511128717545,0.02023797559479664
-0.508955717086792,0.08203750103712082,1.3071023225784302,0.9976949140723804,0.059968131791756044,-0.022450606391691674,0.022464458065070678
-0.509097158908844,0.08396195620298386,1.3046163320541382,0.997487494616371,0.062375433494491164,-0.023988881098714936,0.02350610482324279
-0.5101080536842346,0.08634520322084427,1.3055436611175537,0.9975819491637672,0.061669895737699605,-0.020574815784564486,0.02457143906554093
-0.5095281004905701,0.08844324946403503,1.3020468950271606,0.9976192231489972,0.059940537951816676,-0.017878801380466065,0.02904076401949541
-0.5101739764213562,0.09080386906862259,1.302512526512146,0.9977575182405505,0.061024304176444076,-0.007699911434317182,0.026394705115651326
-0.5107876062393188,0.09303217381238937,1.3033945560455322,0.9979493114919225,0.058281938150965884,0.001903620023296731,0.026396280210889887
-0.5109607577323914,0.09523340314626694,1.3034539222717285,0.9978562458849382,0.05941211953393446,0.0099131252586861,0.025589891529838128
-0.5103659629821777,0.0971749946475029,1.3010586500167847,0.9979441787649506,0.0575898897661213,0.008140178885319477,0.026917617903326925
-0.5102632641792297,0.0990276113152504,1.3003500699996948,0.9980614656406254,0.05558136181817328,0.0076091395475893255,0.026946688424914145
-0.5097183585166931,0.10107304155826569,1.2996875047683716,0.9981151809052617,0.05618801099286872,0.00727896140390704,0.023579859796068647
-0.5085104703903198,0.10317335277795792,1.2978283166885376,0.9981469225277222,0.0555158126596089,0.00682742365185486,0.023960423190308215
-0.5072334408760071,0.1052544042468071,1.2960917949676514,0.9983414353827655,0.05182861038484721,0.001291096770559943,0.025030114114487134
-0.5077744126319885,0.10778013616800308,1.299700140953064,0.9985862208254755,0.04854921506775594,-0.00042285047210245154,0.021641499284421724
-0.5076169967651367,0.11011145263910294,1.3025991916656494,0.9986330687281232,0.04670247447219805,0.005509425971731231,0.02281488869767183
-0.5070260167121887,0.11285044997930527,1.3045850992202759,0.9988945832315024,0.04377584167554124,0.005917816327611923,0.016070679085643816
-0.5124881863594055,0.11556120216846466,1.3180522918701172,0.9985618670500035,0.04445065612810426,0.018242328102868674,0.02378138576238797
-0.5179787874221802,0.11880116164684296,1.3351243734359741,0.9437192153386978,0.04862750561618306,0.3207926397118986,0.06419883647491308
-0.5239208340644836,0.12215059995651245,1.3509652614593506,0.950840317150402,0.04491501266094153,0.3021913338407423,0.05065304206603441
10.0,10.0,10.0,10.0,10.0,10.0,10.0
