q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.63,-0.32,0.64,-0.03,-0.1,-0.07
-0.29,-0.63,-0.32,0.64,-0.06,-0.17,-0.01
-0.29,-0.63,-0.32,0.64,-0.1,-0.18,-0.13
-0.29,-0.63,-0.32,0.64,-0.01,-0.18,-0.07
-0.29,-0.63,-0.32,0.64,0.03,-0.11,-0.12
-0.29,-0.63,-0.32,0.64,0.05,-0.08,-0.12
-0.29,-0.64,-0.32,0.64,-0.02,-0.07,-0.15
-0.29,-0.64,-0.32,0.64,0.0,-0.12,-0.16
-0.29,-0.63,-0.32,0.64,0.08,-0.1,-0.14
-0.29,-0.63,-0.32,0.64,0.15,-0.07,-0.1
-0.29,-0.63,-0.32,0.64,0.21,-0.09,0.02
-0.29,-0.63,-0.32,0.64,0.18,-0.12,0.06
-0.29,-0.63,-0.32,0.64,0.08,-0.1,-0.05
-0.29,-0.63,-0.32,0.64,0.15,0.01,0.01
-0.29,-0.63,-0.32,0.64,0.19,-0.06,0.03
-0.29,-0.63,-0.32,0.64,0.16,-0.08,0.18
-0.29,-0.63,-0.32,0.64,0.12,0.04,0.16
-0.29,-0.64,-0.32,0.64,0.05,0.03,0.1
-0.29,-0.64,-0.32,0.64,-0.1,0.05,0.12
-0.29,-0.64,-0.32,0.64,-0.08,0.04,-0.1
-0.29,-0.64,-0.32,0.64,-0.11,0.13,-0.15
-0.29,-0.63,-0.32,0.64,0.02,0.19,-0.11
-0.29,-0.63,-0.32,0.64,0.15,0.18,-0.2
-0.29,-0.63,-0.32,0.64,0.19,0.18,-0.14
-0.29,-0.63,-0.32,0.64,0.2,0.07,0.07
-0.29,-0.63,-0.32,0.64,-0.06,0.0,-0.02
-0.29,-0.63,-0.32,0.64,-0.11,-0.02,0.0
-0.29,-0.63,-0.32,0.64,-0.15,-0.02,0.22
-0.29,-0.63,-0.32,0.64,-0.14,-0.02,0.26
-0.29,-0.63,-0.32,0.64,-0.12,-0.01,0.1
-0.29,-0.64,-0.32,0.64,-0.03,-0.02,0.0
-0.29,-0.64,-0.32,0.64,0.13,0.0,0.07
-0.29,-0.64,-0.32,0.64,0.1,0.01,0.05
-0.29,-0.64,-0.32,0.64,-0.01,-0.03,0.03
-0.28,-0.64,-0.32,0.64,-0.07,-0.05,-0.1
-0.28,-0.64,-0.32,0.64,0.0,-0.07,-0.04
-0.28,-0.64,-0.32,0.64,0.04,-0.04,-0.05
-0.28,-0.64,-0.32,0.64,0.02,-0.1,0.06
-0.28,-0.64,-0.32,0.64,0.01,-0.1,-0.01
-0.28,-0.64,-0.32,0.64,0.0,-0.13,-0.01
-0.28,-0.64,-0.32,0.64,0.1,-0.14,-0.08
-0.28,-0.64,-0.32,0.64,0.02,-0.19,-0.18
-0.28,-0.64,-0.32,0.64,0.13,-0.18,0.18
-0.28,-0.64,-0.32,0.64,-0.07,-0.37,-0.05
-0.28,-0.64,-0.31,0.64,-0.06,-0.65,0.04
-0.28,-0.64,-0.31,0.64,-0.09,-0.86,0.04
-0.28,-0.65,-0.31,0.64,-0.07,-1.1,0.65
-0.28,-0.65,-0.31,0.64,-0.16,-1.24,0.56
-0.27,-0.65,-0.3,0.64,-0.72,-1.82,0.53
-0.27,-0.65,-0.3,0.64,-1.03,-2.29,0.65
-0.27,-0.66,-0.29,0.64,-1.06,-2.52,0.7
-0.28,-0.66,-0.28,0.64,-1.02,-2.81,0.83
-0.28,-0.66,-0.27,0.64,-1.02,-3.08,0.39
-0.28,-0.67,-0.27,0.64,-1.05,-3.18,0.14
-0.29,-0.67,-0.25,0.64,-0.74,-3.29,0.0
-0.3,-0.67,-0.24,0.64,-0.57,-3.48,-0.3
-0.3,-0.67,-0.23,0.64,-0.41,-3.52,-0.25
-0.31,-0.67,-0.22,0.63,0.18,-3.4,-0.35
-0.32,-0.67,-0.21,0.63,0.25,-3.39,-0.56
-0.33,-0.67,-0.21,0.63,0.14,-3.54,-1.0
-0.34,-0.67,-0.2,0.63,0.29,-3.91,-0.7
-0.35,-0.67,-0.19,0.62,0.64,-3.39,-0.05
-0.35,-0.67,-0.19,0.62,0.48,-3.45,-0.31
-0.36,-0.67,-0.19,0.61,0.02,-3.74,0.05
-0.37,-0.67,-0.2,0.61,-0.27,-4.09,0.33
-0.37,-0.68,-0.2,0.61,-0.3,-4.1,0.64
-0.37,-0.68,-0.21,0.6,-0.3,-3.63,0.81
-0.37,-0.68,-0.21,0.6,-0.14,-2.81,0.67
-0.37,-0.68,-0.22,0.6,0.08,-2.64,1.06
-0.37,-0.68,-0.23,0.6,-0.04,-2.47,0.94
-0.37,-0.67,-0.24,0.6,0.15,-1.71,0.9
-0.36,-0.67,-0.25,0.6,0.15,-1.41,0.83
-0.36,-0.66,-0.26,0.6,0.08,-1.39,0.73
-0.36,-0.65,-0.28,0.6,0.27,-1.26,1.11
-0.36,-0.65,-0.29,0.6,0.22,-1.33,1.22
-0.36,-0.63,-0.31,0.61,0.33,-0.73,1.69
-0.36,-0.62,-0.33,0.61,0.03,-0.46,1.23
-0.36,-0.62,-0.34,0.61,-0.08,-0.29,1.13
-0.36,-0.6,-0.36,0.61,-0.33,-0.08,0.88
-0.35,-0.59,-0.37,0.62,-0.3,0.49,0.83
-0.35,-0.59,-0.38,0.62,-0.36,0.82,0.68
-0.35,-0.58,-0.4,0.62,-0.62,1.38,0.43
-0.35,-0.56,-0.41,0.62,-0.55,1.61,0.88
-0.35,-0.56,-0.42,0.62,-0.69,1.63,0.67
-0.36,-0.55,-0.44,0.62,-0.86,1.61,0.81
-0.36,-0.54,-0.46,0.61,-1.05,1.42,1.14
-0.36,-0.53,-0.46,0.61,-1.21,1.4,1.55
-0.37,-0.52,-0.48,0.6,-1.34,1.81,1.78
-0.37,-0.51,-0.49,0.6,-1.68,1.53,2.13
-0.38,-0.51,-0.49,0.6,-1.64,1.48,2.04
-0.38,-0.5,-0.5,0.59,-1.11,1.82,1.88
-0.38,-0.5,-0.51,0.59,-0.64,2.52,1.35
-0.38,-0.5,-0.51,0.59,-0.72,2.64,1.16
-0.39,-0.49,-0.51,0.58,-0.93,2.64,0.53
-0.39,-0.49,-0.52,0.58,-0.7,3.02,0.66
-0.39,-0.49,-0.52,0.58,-0.54,2.97,1.12
-0.4,-0.48,-0.53,0.57,-0.69,3.03,1.53
-0.4,-0.47,-0.54,0.57,-0.95,3.02,1.5
-0.4,-0.47,-0.54,0.57,-1.14,3.15,1.32
-0.4,-0.47,-0.55,0.57,-0.91,3.31,1.72
-0.4,-0.46,-0.55,0.57,-0.81,3.45,1.79
-0.4,-0.46,-0.55,0.57,-1.1,3.56,1.76
-0.39,-0.45,-0.56,0.57,-1.13,3.78,1.28
-0.39,-0.45,-0.56,0.58,-1.22,3.79,0.88
-0.39,-0.45,-0.56,0.58,-1.23,3.87,0.74
-0.39,-0.44,-0.57,0.58,-0.92,4.07,0.79
-0.38,-0.44,-0.57,0.58,-1.07,3.69,0.64
-0.38,-0.43,-0.57,0.58,-1.15,3.82,0.83
-0.38,-0.43,-0.58,0.58,-1.42,3.14,1.14
-0.38,-0.42,-0.59,0.58,-1.24,3.04,1.43
-0.38,-0.42,-0.59,0.58,-1.09,2.98,1.93
-0.38,-0.42,-0.59,0.57,-1.07,2.77,1.62
-0.38,-0.42,-0.59,0.58,-0.85,3.1,1.68
-0.38,-0.42,-0.59,0.58,-0.94,3.0,1.29
-0.37,-0.43,-0.58,0.58,-0.78,2.82,1.22
-0.37,-0.43,-0.58,0.58,-0.57,2.76,0.74
-0.37,-0.44,-0.58,0.58,-0.53,2.8,0.82
-0.37,-0.44,-0.57,0.58,-0.73,2.6,0.6
-0.37,-0.45,-0.56,0.59,-0.73,2.37,0.59
-0.37,-0.45,-0.56,0.58,-0.52,2.09,0.76
-0.37,-0.46,-0.55,0.58,-0.43,1.77,0.97
-0.37,-0.47,-0.55,0.58,-0.53,1.33,1.02
-0.37,-0.47,-0.55,0.58,-0.41,1.26,1.12
-0.37,-0.48,-0.54,0.58,-0.43,0.93,0.85
-0.37,-0.49,-0.53,0.58,-0.13,1.02,1.05
-0.37,-0.49,-0.53,0.58,-0.39,0.95,0.84
-0.37,-0.5,-0.52,0.58,-0.48,0.83,0.53
-0.37,-0.51,-0.51,0.58,-0.41,0.73,0.77
-0.37,-0.51,-0.51,0.58,-0.38,0.64,0.92
-0.37,-0.52,-0.5,0.58,-0.45,0.52,0.77
-0.37,-0.53,-0.49,0.58,-0.32,0.41,1.07
-0.37,-0.53,-0.49,0.58,-0.43,0.24,0.91
-0.37,-0.54,-0.48,0.59,-0.29,0.03,0.82
-0.37,-0.54,-0.47,0.59,-0.25,0.08,0.84
-0.37,-0.55,-0.47,0.59,-0.3,0.32,0.67
-0.37,-0.55,-0.46,0.59,-0.5,0.11,0.64
-0.36,-0.56,-0.45,0.59,-0.79,0.11,0.52
-0.36,-0.56,-0.45,0.59,-0.8,0.15,0.69
-0.36,-0.57,-0.44,0.59,-1.1,-0.13,0.84
-0.36,-0.58,-0.43,0.59,-1.1,-0.24,0.74
-0.36,-0.58,-0.43,0.59,-0.69,-0.13,0.87
-0.36,-0.58,-0.42,0.59,-0.56,-0.23,0.54
-0.36,-0.59,-0.42,0.59,-0.21,-0.4,0.54
-0.36,-0.59,-0.41,0.59,-0.16,-0.48,0.44
-0.36,-0.6,-0.41,0.59,0.07,-0.81,0.38
-0.36,-0.6,-0.4,0.59,0.42,-0.66,0.41
-0.36,-0.6,-0.4,0.59,0.41,-0.73,0.43
-0.36,-0.61,-0.39,0.59,0.03,-1.01,-0.1
-0.36,-0.61,-0.38,0.59,0.16,-1.39,0.11
-0.36,-0.61,-0.38,0.59,0.4,-1.35,0.34
-0.36,-0.62,-0.37,0.6,0.33,-1.44,-0.02
-0.35,-0.62,-0.37,0.6,0.31,-1.77,0.16
-0.35,-0.62,-0.36,0.6,0.26,-1.92,0.0
-0.35,-0.63,-0.35,0.6,0.46,-1.75,-0.13
-0.35,-0.63,-0.34,0.6,0.49,-1.84,-0.46
-0.35,-0.63,-0.34,0.6,0.32,-1.99,-0.45
-0.36,-0.64,-0.33,0.6,0.21,-2.2,-0.66
-0.36,-0.64,-0.33,0.6,0.31,-2.19,-0.38
-0.36,-0.64,-0.33,0.6,0.3,-2.16,-0.17
-0.36,-0.64,-0.32,0.6,0.07,-2.52,-0.12
-0.37,-0.64,-0.32,0.6,0.05,-2.83,-0.35
-0.37,-0.64,-0.31,0.6,0.22,-2.73,-0.33
-0.37,-0.64,-0.31,0.6,0.64,-2.16,-0.32
-0.37,-0.64,-0.3,0.59,0.73,-1.95,-0.45
-0.37,-0.65,-0.3,0.59,0.43,-2.12,-0.37
-0.37,-0.65,-0.3,0.59,0.26,-2.2,-0.42
-0.37,-0.65,-0.3,0.59,0.35,-2.13,-0.14
-0.37,-0.65,-0.3,0.6,0.31,-2.13,-0.08
-0.37,-0.65,-0.3,0.6,0.08,-1.99,0.55
-0.37,-0.65,-0.3,0.6,-0.34,-1.99,0.02
-0.36,-0.65,-0.3,0.6,-0.48,-2.01,0.09
-0.36,-0.65,-0.3,0.6,-0.46,-1.99,0.19
-0.35,-0.65,-0.3,0.6,-0.36,-1.63,-0.07
-0.35,-0.65,-0.3,0.61,-0.32,-1.53,-0.05
-0.35,-0.65,-0.3,0.61,-0.35,-1.39,-0.18
-0.34,-0.65,-0.3,0.61,-0.25,-1.24,-0.76
-0.34,-0.65,-0.3,0.61,-0.23,-1.18,-0.71
-0.33,-0.65,-0.3,0.61,0.2,-0.96,-0.29
-0.33,-0.65,-0.3,0.61,0.1,-0.91,-0.38
-0.33,-0.65,-0.3,0.61,-0.11,-0.93,-0.1
-0.33,-0.65,-0.31,0.61,-0.26,-0.97,-0.17
-0.32,-0.65,-0.31,0.61,-0.17,-0.9,0.14
-0.32,-0.65,-0.31,0.61,-0.29,-0.86,0.13
-0.32,-0.65,-0.31,0.61,0.03,-0.58,0.27
-0.32,-0.65,-0.32,0.61,0.05,-0.52,0.34
-0.31,-0.65,-0.32,0.61,-0.25,-0.63,0.25
-0.31,-0.65,-0.32,0.62,-0.54,-0.67,0.12
-0.31,-0.65,-0.32,0.62,-0.18,-0.43,-0.06
-0.3,-0.65,-0.32,0.62,-0.03,-0.26,0.01
-0.3,-0.65,-0.32,0.62,0.02,-0.25,0.1
-0.3,-0.65,-0.32,0.62,-0.09,-0.25,-0.07
-0.3,-0.65,-0.32,0.62,-0.09,-0.15,-0.09
-0.29,-0.65,-0.32,0.62,0.08,-0.02,-0.29
-0.29,-0.65,-0.32,0.62,0.17,0.12,-0.26
-0.29,-0.65,-0.32,0.62,0.07,0.1,-0.19
-0.29,-0.65,-0.33,0.62,-0.14,0.03,-0.27
-0.29,-0.65,-0.33,0.62,-0.16,0.02,0.22
-0.29,-0.65,-0.33,0.62,-0.19,0.01,0.2
-0.29,-0.65,-0.33,0.62,-0.17,-0.08,0.28
-0.29,-0.65,-0.33,0.62,-0.16,-0.1,0.11
-0.29,-0.65,-0.33,0.62,-0.03,0.01,0.18
-0.29,-0.65,-0.33,0.62,0.08,0.08,0.17
-0.29,-0.65,-0.33,0.62,0.02,0.07,0.1
-0.29,-0.65,-0.33,0.62,0.03,0.08,0.07
-0.29,-0.65,-0.33,0.62,0.0,0.0,0.17
-0.29,-0.65,-0.33,0.62,0.03,0.12,-0.19
-0.29,-0.65,-0.33,0.62,0.14,0.22,0.01
-0.29,-0.65,-0.33,0.62,0.05,0.14,-0.08
-0.29,-0.65,-0.33,0.62,0.02,-0.02,-0.12
-0.29,-0.65,-0.33,0.62,0.13,0.09,-0.21
-0.29,-0.65,-0.33,0.62,0.32,0.17,-0.05
-0.29,-0.65,-0.33,0.62,0.19,0.11,-0.05
-0.29,-0.65,-0.33,0.62,0.07,0.08,-0.09
-0.29,-0.65,-0.33,0.62,-0.02,0.12,-0.2
-0.29,-0.65,-0.33,0.62,0.08,0.15,0.03
-0.29,-0.65,-0.33,0.62,0.01,0.13,0.19
-0.29,-0.65,-0.33,0.62,-0.02,0.14,0.13
-0.29,-0.65,-0.33,0.62,-0.08,-0.06,0.04
-0.29,-0.65,-0.34,0.62,-0.09,-0.03,-0.09
-0.29,-0.65,-0.34,0.62,0.02,-0.07,0.08
-0.29,-0.65,-0.33,0.62,0.17,0.05,0.11
-0.29,-0.65,-0.33,0.62,0.1,0.02,0.13
-0.29,-0.65,-0.33,0.62,0.02,0.0,-0.07
-0.29,-0.65,-0.33,0.62,0.04,0.0,-0.03
-0.29,-0.65,-0.33,0.62,0.05,0.07,-0.19
-0.29,-0.65,-0.33,0.62,0.06,0.15,-0.13
-0.29,-0.65,-0.33,0.62,0.0,0.08,-0.13
-0.29,-0.65,-0.33,0.62,0.0,0.06,-0.05
-0.29,-0.65,-0.33,0.62,-0.01,0.02,0.13
-0.29,-0.65,-0.33,0.62,-0.13,-0.08,0.11
-0.29,-0.65,-0.33,0.62,0.02,-0.08,0.23
-0.29,-0.65,-0.33,0.62,0.19,0.0,0.23
-0.29,-0.65,-0.33,0.61,0.11,0.08,0.11
-0.29,-0.65,-0.33,0.61,0.02,0.05,0.03
-0.29,-0.65,-0.33,0.61,-0.01,0.06,-0.09
-0.29,-0.65,-0.33,0.61,0.15,0.03,-0.09
-0.29,-0.65,-0.33,0.61,0.12,0.06,-0.04
-0.29,-0.65,-0.33,0.61,-0.01,0.0,-0.13
-0.29,-0.65,-0.33,0.62,-0.13,-0.06,-0.1
-0.29,-0.65,-0.33,0.62,-0.11,0.01,-0.12
-0.29,-0.65,-0.33,0.62,-0.04,0.11,-0.12
-0.29,-0.65,-0.34,0.62,-0.13,0.08,-0.27
-0.29,-0.65,-0.34,0.61,-0.14,0.07,-0.29
-0.29,-0.65,-0.34,0.61,0.08,0.12,-0.03
-0.29,-0.65,-0.34,0.61,0.15,0.09,-0.19
-0.29,-0.65,-0.34,0.61,0.42,0.1,0.3
-0.29,-0.65,-0.34,0.61,0.53,0.07,0.26
-0.29,-0.65,-0.34,0.61,0.64,-0.01,0.28
-0.29,-0.65,-0.34,0.61,0.65,0.02,0.24
-0.29,-0.65,-0.34,0.61,0.8,0.25,-0.09
-0.29,-0.65,-0.33,0.61,0.93,0.15,0.16
-0.29,-0.65,-0.33,0.62,0.85,0.04,0.09
-0.29,-0.65,-0.33,0.62,0.52,-0.02,0.18
-0.29,-0.65,-0.33,0.62,0.65,0.03,0.0
-0.29,-0.65,-0.33,0.62,0.41,0.0,-0.2
-0.29,-0.65,-0.33,0.62,0.41,-0.04,0.01
-0.29,-0.65,-0.33,0.62,0.42,0.0,0.34
-0.29,-0.65,-0.33,0.62,0.3,-0.04,0.38
-0.29,-0.65,-0.33,0.61,-0.35,-0.19,0.4
-0.29,-0.65,-0.33,0.61,-0.23,-0.9,-0.05
-0.29,-0.65,-0.33,0.61,-0.5,-0.37,0.05
-0.29,-0.65,-0.33,0.61,-0.47,-0.23,-0.13
-0.29,-0.66,-0.33,0.61,-0.63,-0.05,-0.83
-0.29,-0.66,-0.33,0.62,-0.63,0.06,-0.89
-0.29,-0.65,-0.33,0.62,-0.34,0.36,-0.67
-0.29,-0.65,-0.33,0.62,-0.26,0.11,-0.94
-0.29,-0.65,-0.33,0.62,-0.26,0.0,-0.79
-0.29,-0.65,-0.33,0.62,0.02,-0.2,-0.47
-0.29,-0.65,-0.34,0.62,-0.3,0.24,-0.22
-0.3,-0.65,-0.34,0.62,0.29,0.38,0.24
-0.3,-0.65,-0.34,0.61,0.56,-0.71,0.32
-0.3,-0.64,-0.34,0.61,-0.04,-0.17,0.07
-0.3,-0.64,-0.34,0.61,0.41,-0.58,0.27
-0.31,-0.64,-0.34,0.61,0.43,0.0,0.49
-0.31,-0.64,-0.34,0.61,0.45,-0.08,0.34
-0.31,-0.64,-0.34,0.61,0.39,-0.35,0.54
-0.31,-0.64,-0.34,0.61,0.18,-0.28,0.47
-0.31,-0.64,-0.34,0.61,-0.05,0.04,0.2
-0.31,-0.64,-0.33,0.62,-0.22,0.31,0.19
-0.31,-0.64,-0.33,0.62,-0.16,0.58,-0.12
-0.31,-0.64,-0.33,0.62,0.28,0.3,0.06
-0.31,-0.64,-0.33,0.62,-0.02,0.73,0.0
-0.31,-0.64,-0.33,0.62,0.09,0.7,-0.16
-0.31,-0.64,-0.32,0.62,1.17,-0.97,0.32
-0.31,-0.64,-0.32,0.62,0.98,-0.71,0.37
-0.31,-0.64,-0.32,0.62,-0.4,1.71,-0.02
-0.31,-0.64,-0.32,0.62,4.42,-1.21,-2.47
-0.31,-0.64,-0.32,0.63,-1.97,-1.37,-2.25
-0.3,-0.64,-0.32,0.63,-0.32,-0.1,-0.45
-0.3,-0.64,-0.32,0.63,-1.29,-0.89,-0.52
-0.3,-0.64,-0.32,0.63,0.48,-0.6,0.18
-0.3,-0.64,-0.32,0.63,-0.12,-0.82,0.27
-0.31,-0.63,-0.32,0.63,-0.18,0.61,-0.97
-0.31,-0.63,-0.32,0.63,0.54,0.58,-1.16
-0.31,-0.63,-0.32,0.63,0.38,0.01,0.67
-0.31,-0.63,-0.32,0.63,-0.01,-0.03,0.95
-0.31,-0.63,-0.32,0.63,0.23,0.0,0.71
-0.31,-0.63,-0.32,0.63,0.11,0.17,-0.41
-0.31,-0.63,-0.32,0.64,-0.3,0.04,-0.39
-0.31,-0.63,-0.32,0.64,0.2,-0.07,-0.19
-0.31,-0.63,-0.32,0.64,0.06,-0.07,0.14
-0.31,-0.63,-0.32,0.64,-0.03,0.11,1.0
-0.31,-0.63,-0.32,0.64,0.41,0.13,1.01
-0.31,-0.63,-0.32,0.64,0.37,0.09,0.19
-0.31,-0.63,-0.32,0.64,-0.13,-0.06,-0.32
-0.31,-0.63,-0.32,0.64,-0.09,-0.1,-0.51
-0.31,-0.63,-0.32,0.63,0.14,0.15,-0.48
-0.31,-0.63,-0.32,0.63,0.15,0.19,-0.46
-0.31,-0.63,-0.32,0.63,-0.03,-0.05,-0.42
-0.31,-0.63,-0.32,0.63,0.07,-0.06,-0.41
-0.31,-0.63,-0.32,0.63,0.0,0.12,-0.46
-0.31,-0.63,-0.32,0.63,0.08,0.21,-0.42
-0.31,-0.63,-0.32,0.64,0.17,0.14,-0.12
-0.31,-0.63,-0.32,0.64,-0.08,0.0,-0.12
-0.31,-0.63,-0.32,0.64,0.12,0.18,0.03
-0.31,-0.62,-0.32,0.64,0.21,-0.19,0.98
-0.31,-0.62,-0.32,0.64,0.23,0.04,0.72
-0.31,-0.62,-0.32,0.64,0.1,-0.14,0.78
-0.31,-0.62,-0.32,0.64,0.11,-0.09,0.2
-0.31,-0.62,-0.32,0.64,0.06,0.0,-0.14
-0.31,-0.62,-0.32,0.64,-0.14,0.04,-0.24
