marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5199554562568665,0.07150614261627197,1.2963709831237793,0.9990752021112482,-0.004968790956202463,-0.03220661765118721,0.028049695582523813
-0.5209324359893799,0.0714195966720581,1.2972772121429443,0.9990777122632282,-0.0044464502912314255,-0.03205256300117725,0.02822387542024843
-0.5212260484695435,0.07137276232242584,1.296918511390686,0.9991074233295438,-0.004190701383841109,-0.033198396075753735,0.025781023403047616
-0.5209047794342041,0.07131408154964447,1.2948318719863892,0.9990797805838563,-0.0031108939386401075,-0.034579586706375544,0.025182663692156187
-0.5221810936927795,0.07150627672672272,1.296606183052063,0.9991836679424491,-0.003038734401212262,-0.031374270353740755,0.025266954111707495
-0.5233277678489685,0.07150305807590485,1.2980945110321045,0.9992132651993806,-0.00266707746398418,-0.027759819409724537,0.028198045565833735
-0.5241864919662476,0.07147446274757385,1.299257516860962,0.9990846511013325,-0.0028556525585091397,-0.028525364931245724,0.0317491533388387
-0.5241580605506897,0.07129562646150589,1.2981302738189697,0.9989990851862609,-0.0031932293464254627,-0.03341168810734918,0.02956839835317933
-0.5244514346122742,0.0711488202214241,1.2981269359588623,0.9990622960866264,-0.00243414525050982,-0.03332229360899762,0.02753594421212246
-0.5238068699836731,0.07072953134775162,1.2956401109695435,0.9988675990355711,-0.0027624823571320146,-0.0380435378538804,0.028435497458294268
-0.524159848690033,0.07056591659784317,1.2955915927886963,0.9987927804618987,-0.002313647944845801,-0.03983894202093572,0.028644151742182877
-0.5240079164505005,0.0702010914683342,1.2947207689285278,0.9986566338487591,-0.0032243623145795383,-0.042835628168165434,0.02897654425510926
-0.5246976017951965,0.06999168545007706,1.29610013961792,0.9987770901856271,-0.004443001857108893,-0.0388751961901289,0.030220902964809077
-0.5249665975570679,0.06976542621850967,1.296377420425415,0.9989348751426864,-0.0030292721948648083,-0.03700144772948231,0.027401306530116725
-0.524649441242218,0.0695086345076561,1.295986294746399,0.9990683968933758,-0.0016513786474984555,-0.03517731885683105,0.024943285980551056
-0.5241725444793701,0.06925913691520691,1.294915795326233,0.9988487934460251,-0.0013443175877914499,-0.03910666383185847,0.027747963629518858
-0.5247847437858582,0.06926151365041733,1.2960996627807617,0.9991246843986203,-0.0013813336580713147,-0.03320212584966964,0.025408183361765983
-0.5247350335121155,0.06917048245668411,1.2966012954711914,0.998981800508222,-0.0018277315259124472,-0.03600586130253703,0.02712193950812831
-0.5235207080841064,0.06895147264003754,1.2939987182617188,0.9988622787237305,-0.0019974429748148203,-0.037327710893537945,0.02961081498113908
-0.52521812915802,0.06909012049436569,1.298409342765808,0.9991587112290474,-0.0020822429838968193,-0.03058964810511049,0.027236142679729115
-0.5235183835029602,0.06889460235834122,1.2943555116653442,0.9989414728999042,-0.0026763942417204266,-0.03732250636609087,0.02675446043160038
-0.5239112377166748,0.06890569627285004,1.2957714796066284,0.9989740487548489,-0.0025222306552055637,-0.03586990360384057,0.027528862713849328
-0.524412214756012,0.06911659240722656,1.2973209619522095,0.9990270312444646,-0.002946044764087585,-0.03444054884207181,0.027389053626884263
-0.5239948034286499,0.06908939778804779,1.2965530157089233,0.9988143983511232,-0.003777394254388617,-0.03652576474448793,0.031959309269148875
-0.5244760513305664,0.06922360509634018,1.2976001501083374,0.9988183637594128,-0.0041887894755802185,-0.03722693604946654,0.030959416856064945
-0.5239385366439819,0.0693526342511177,1.2967555522918701,0.9987712449667062,-0.004119153357970849,-0.037434350179840946,0.032213385880440794
-0.5253702998161316,0.06985089927911758,1.3005664348602295,0.9988635432749401,-0.005018195422649624,-0.032898363956620984,0.03411945603185564
-0.5252915024757385,0.06987307965755463,1.3006434440612793,0.998920028848585,-0.005106085903479996,-0.031803118882994114,0.033485302465447925
-0.5251352190971375,0.07010113447904587,1.3004783391952515,0.9989065784756471,-0.005591942512601431,-0.032947938036188965,0.032692675573821856
-0.525147557258606,0.07030980288982391,1.3009819984436035,0.9988889684091626,-0.006047178503346194,-0.0295366542302347,0.03621942130281902
-0.5251575112342834,0.07047799229621887,1.3006117343902588,0.9990102066038558,-0.004204202948088473,-0.0319763478477457,0.03063404898495849
-0.5241524577140808,0.07091973721981049,1.2985830307006836,0.9990269261298149,-0.003776181756180479,-0.030069128152478853,0.032043546169349436
-0.5247593522071838,0.07106701284646988,1.300093650817871,0.9989746716775524,-0.004684311334096251,-0.028211362484303566,0.035096746299775744
-0.5249496698379517,0.0713406354188919,1.3001043796539307,0.9990216504306773,-0.0033842587081853,-0.029732667802850377,0.032561591316875
-0.5257842540740967,0.07142920792102814,1.3016326427459717,0.9991355250640864,-0.0029400179643132088,-0.02924325891816961,0.029400521375084157
-0.5256104469299316,0.07142429053783417,1.3010262250900269,0.9990342631147442,-0.003294669960797244,-0.03218157591131823,0.02973268310283648
-0.5246309638023376,0.07137589156627655,1.2983092069625854,0.9989081261487353,-0.002316692465081359,-0.03567394060840161,0.030075877568458493
-0.5252688527107239,0.0715251937508583,1.2993123531341553,0.9987011637990174,-0.0018114255254089238,-0.03987532534446755,0.031664847903107834
-0.5250830054283142,0.07148849964141846,1.2985621690750122,0.9987685084116161,-0.001794936742601555,-0.040078016995259404,0.029188993834203907
-0.525183916091919,0.07152622193098068,1.298575758934021,0.9985657968959643,-0.0023492032368884396,-0.04289195341387703,0.0319548250820065
-0.5264375805854797,0.07170993089675903,1.3017336130142212,0.9987435775597383,-0.0014741876692931624,-0.04009458571481216,0.030025276855481283
-0.5264402627944946,0.07178246229887009,1.3016258478164673,0.998582887025888,-0.0021089379538589336,-0.04287535641679665,0.031455904563088444
-0.5258683562278748,0.0717104822397232,1.300275206565857,0.9986048301194993,-0.0019378664402303382,-0.04388208654070326,0.029308708884901613
-0.5263638496398926,0.07175120711326599,1.3017371892929077,0.9985969721259228,-0.0015942133848553472,-0.04358515613231065,0.03003131548142035
-0.5259774923324585,0.07178280502557755,1.3006511926651,0.9985356542515377,-0.002500267992509695,-0.04478305511595826,0.030245228101310362
-0.5262182354927063,0.07192074507474899,1.3015799522399902,0.9985488781406988,-0.0022708377953512137,-0.04429986927454108,0.030536909501742027
-0.5269041657447815,0.07197898626327515,1.3035237789154053,0.9985895233167006,-0.0028723251117029848,-0.0434047166153788,0.03044247437571733
-0.5261303186416626,0.07201914489269257,1.3015074729919434,0.9984742905535352,-0.0026327254761615063,-0.04615771195259863,0.030193136430034528
-0.5262116193771362,0.07201247662305832,1.3021453619003296,0.9984521532153616,-0.0021788780258431176,-0.046565908285309966,0.030334244934077895
-0.5257078409194946,0.07194031774997711,1.3015295267105103,0.9982449762368835,-0.0021593329699836888,-0.04937051366073452,0.03263214794989693
-0.525149405002594,0.07196658849716187,1.300980567932129,0.9979602073041949,-0.0013924286463959923,-0.05197470898529083,0.03704207615303869
-0.5244103074073792,0.07190261036157608,1.2997331619262695,0.9976773976001612,-0.00032214303568696553,-0.05586716236449039,0.03896879150004601
-0.5261713266372681,0.07257958501577377,1.3053847551345825,0.9980372985690938,0.0016321787432018368,-0.05156787233471911,0.03549142432089349
-0.5253171324729919,0.07254646718502045,1.3046163320541382,0.9975976088383517,0.0047064757288419225,-0.05772758084756189,0.03800508302457682
-0.524359941482544,0.07269920408725739,1.3044840097427368,0.9973122877975381,0.008449960413522715,-0.06197294609687223,0.03815956929951925
-0.52379310131073,0.07284082472324371,1.3067582845687866,0.9970710432011183,0.013607866575768169,-0.06418415791578465,0.039300822507059914
-0.5223703980445862,0.07281456142663956,1.308307409286499,0.9964626170155728,0.02020002492431098,-0.07032711855437457,0.04133168614237938
-0.5178861618041992,0.07224597781896591,1.3037328720092773,0.9958530812499569,0.028192908664826138,-0.07886906930449004,0.03551718419338948
-0.5166791677474976,0.072355255484581,1.3100756406784058,0.9954288038932111,0.03781342008701927,-0.08025990226431481,0.035355193813304195
-0.5114182233810425,0.07194070518016815,1.3082892894744873,0.9944516228692927,0.04916863179419878,-0.08691937535772241,0.03306716812096256
-0.5069001317024231,0.07156538218259811,1.3116106986999512,0.993756211044784,0.059724173784146344,-0.08952700965059936,0.029436892137884925
-0.5013549327850342,0.0710807740688324,1.314544677734375,0.9929065397267273,0.07243569954406585,-0.09069775448018684,0.025760243238578735
-0.49522656202316284,0.07078483700752258,1.3187370300292969,0.9920490416880297,0.0848789376889647,-0.09077850978349465,0.0198375145656578
-0.4869287312030792,0.07012681663036346,1.3188512325286865,0.991227587868069,0.09671905587713064,-0.08900985119995003,0.013803610717816571
-0.47738510370254517,0.06959977746009827,1.3186031579971313,0.9895741522032878,0.10877041020769253,-0.09372561438575744,0.011291782959603095
-0.46516138315200806,0.06928759068250656,1.3160871267318726,0.9881209960049202,0.11954157739310982,-0.0957524755949741,0.01257664287660484
-0.4538595378398895,0.06918370723724365,1.3167054653167725,0.9877751239446847,0.12545772629367824,-0.091617259774323,0.012920570448999906
-0.44240736961364746,0.06928221881389618,1.3212329149246216,0.9868292349950251,0.1346192666023041,-0.08922599421766576,0.009188904965258975
-0.42692098021507263,0.06930948048830032,1.318549394607544,0.9861447603086622,0.13888562252059608,-0.0891388617302938,0.016839207293257375
-0.4112767279148102,0.06962772458791733,1.3185302019119263,0.9860453060514893,0.14135063933293288,-0.08546821444645196,0.020732474365865852
-0.39270901679992676,0.07049600034952164,1.3147982358932495,0.9849092960784837,0.1420354189052038,-0.09420604745639465,0.030080540175545966
-0.37377452850341797,0.07086732983589172,1.3114064931869507,0.9851731787548179,0.14234831563424466,-0.08937882229508504,0.03438300486235762
-0.35357406735420227,0.07137209922075272,1.3098844289779663,0.9840337323049064,0.13854428190624976,-0.10425483901050159,0.04017491978898779
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23223577439785004,0.07646350562572479,1.2970430850982666,0.978732750673797,0.09469334124978922,-0.1765970939114239,0.04391856445165231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11685623228549957,0.09232816845178604,1.3302459716796875,0.9708688134618443,-0.0582643744207182,0.229437731225424,0.03711249399707865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16289903223514557,0.09310612082481384,1.3382657766342163,0.9667015278085069,-0.0755244867036944,0.24092870289246685,0.04168414762707232
0.18503423035144806,0.09332498162984848,1.3434382677078247,0.9671619490654322,-0.08296158980466824,0.23683167909217048,0.040322384297304496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22564131021499634,0.09315510839223862,1.3529878854751587,0.9662344104703119,-0.09113820486794182,0.23923597709638605,0.02917257100900349
0.24502860009670258,0.09293432533740997,1.3587309122085571,0.9663126021386237,-0.0913080499501095,0.23882589603119964,0.029410650235667173
0.26320138573646545,0.09252733737230301,1.3649193048477173,0.9665705132428104,-0.09102276843068838,0.23843040097847779,0.024642289787791913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29756367206573486,0.0912313163280487,1.3763647079467773,0.9663090086378603,-0.09829625252249616,0.23694083512709793,0.021066257727054692
0.315233051776886,0.09062056988477707,1.389961838722229,0.9669222325108006,-0.10502804204471415,0.2308513964045332,0.027168721697207777
0.3268410563468933,0.08901681751012802,1.3804659843444824,0.9626673167444012,-0.10428542103348148,0.2492512012192016,0.01643249593911949
0.34380966424942017,0.08863816410303116,1.3984689712524414,0.9640698108733359,-0.11152909766611764,0.24036446491471403,0.018856938847416887
0.3584686517715454,0.08747803419828415,1.4098140001296997,0.9647461376716634,-0.12258756394463302,0.23246474035011963,0.01404718860411959
0.37076351046562195,0.08659905940294266,1.415388822555542,0.9636034213321688,-0.12755905864024106,0.2347167212490377,0.010256399068676463
0.3748001456260681,0.08521164953708649,1.4018131494522095,0.956219617936564,-0.11950569781671105,0.26710840461130847,0.00394089439014183
0.3865756094455719,0.08475597947835922,1.414240837097168,0.9584428160646021,-0.12924556309829352,0.2543238915480866,0.0015201780808228413
0.4010106921195984,0.08300277590751648,1.4372152090072632,0.9595673462426724,-0.1496524907447418,0.2381860502828603,-0.010101756745293634
0.4092022478580475,0.08267445862293243,1.4448187351226807,0.9608333670604087,-0.15516449565331958,0.22932436400960626,-0.011556647593413164
0.4132678210735321,0.0811820775270462,1.4430757761001587,0.9596428143543175,-0.16277667531231155,0.22875383737349478,-0.016158735077215745
0.4103233218193054,0.07937152683734894,1.4267903566360474,0.9533093732096583,-0.15153621917904245,0.2608969113738908,-0.013069616027020729
0.4204489290714264,0.07797781378030777,1.4484424591064453,0.9570764308865741,-0.1736770460059868,0.2308800600779272,-0.023138431028564742
0.41484445333480835,0.07768794149160385,1.4302932024002075,0.9496050405607753,-0.16564944323887829,0.2653379637962698,-0.02015673248984587
0.42431405186653137,0.07615984976291656,1.457249641418457,0.9540119889280604,-0.18429738441186058,0.23429947026830936,-0.03161261318624408
0.42281657457351685,0.07434695214033127,1.4558476209640503,0.950403315854522,-0.19331144866779115,0.24064791016144252,-0.03811567081424711
0.4214509427547455,0.07374068349599838,1.4589935541152954,0.9491255544381454,-0.19455165921795411,0.24518976976297474,-0.034529851022029684
0.410232812166214,0.0735149085521698,1.4362207651138306,0.9442646175384162,-0.17993897996707867,0.27462157559910744,-0.023859710159586704
0.41108667850494385,0.07126707583665848,1.4489473104476929,0.9490896762506604,-0.1942212361103626,0.24697739517973258,-0.0225624499647836
0.4050830900669098,0.07063765823841095,1.4501031637191772,0.9468532965068062,-0.19514512908086074,0.2540535215332866,-0.029052051334530045
0.3967020809650421,0.0694098100066185,1.4430105686187744,0.9480956080145366,-0.1898367455253654,0.254158091236689,-0.02191786419354874
0.38974452018737793,0.07030978053808212,1.4472817182540894,0.950142291464614,-0.19361206679525603,0.24274600824266773,-0.028607150223194672
0.37072575092315674,0.07043168693780899,1.4116616249084473,0.9481756352807826,-0.16610376106472008,0.2705678376270729,-0.012866641436232604
0.3678511679172516,0.07007413357496262,1.430604100227356,0.9569251674367015,-0.17777032668762305,0.2292335416128714,-0.01199659431823879
0.3489283621311188,0.07112152129411697,1.4030864238739014,0.9508938589396415,-0.15302176193697417,0.26893929195745164,-0.007540997679725106
0.34199559688568115,0.07119572907686234,1.4125868082046509,0.9587288430037916,-0.16346048576868413,0.23263567759114326,-0.0005627580177199051
0.32640543580055237,0.0718865767121315,1.3998618125915527,0.9578364808606843,-0.15457790319499207,0.24215628080878285,0.003909404189573415
0.3136584162712097,0.07309774309396744,1.4008375406265259,0.9598674461303098,-0.14608150107218232,0.23940272455085806,0.001008157428608901
0.29726317524909973,0.07371530681848526,1.3878270387649536,0.9585398237260362,-0.13836695904086335,0.24897816881950624,0.008115567036807318
0.2833104133605957,0.07492487132549286,1.3875349760055542,0.9613567002711463,-0.13453213637968026,0.24006763987003382,0.007869397189384165
0.2666782736778259,0.0755997896194458,1.378491759300232,0.962341634323385,-0.1265513954039277,0.24035832417859002,0.01054510157253318
0.2514185905456543,0.07669904828071594,1.3771659135818481,0.964186645533862,-0.11875344119781896,0.2367236363115378,0.01427069687428037
0.2343188375234604,0.07726230472326279,1.368165135383606,0.9644106590515059,-0.11273812286662413,0.23861930041174295,0.016218071135637453
0.21751092374324799,0.078113853931427,1.3621054887771606,0.9648457372975762,-0.1060936437946099,0.239639314040103,0.01974439493801133
0.2004392296075821,0.07901331782341003,1.3591315746307373,0.9676740695698491,-0.09965827112864034,0.23074548210392773,0.02077610566018353
0.18271581828594208,0.08030243217945099,1.3578780889511108,0.9693314076755946,-0.09082530634217817,0.22739046632736534,0.020999086764026252
0.16411520540714264,0.08084715157747269,1.3505674600601196,0.9682385213234069,-0.08178038451353627,0.23592376233202375,0.012888479405394268
0.14674842357635498,0.08153603225946426,1.347906231880188,0.9695993220480092,-0.07893969382596637,0.230418800116692,0.023512889560568923
0.12821707129478455,0.08205065131187439,1.3443567752838135,0.9698837831855752,-0.07090278965921826,0.23229887620482123,0.018315939674335598
0.10965824872255325,0.08245602250099182,1.3401046991348267,0.9720528542726237,-0.06776685551364378,0.2239444176283864,0.019230174396537597
0.09057353436946869,0.0829516351222992,1.3401930332183838,0.9717794566693327,-0.061174922648646074,0.22696650958309764,0.01971090972162936
0.07183228433132172,0.08340063691139221,1.3384077548980713,0.9747486340044367,-0.055300256126116484,0.2154716714070171,0.019466406960127115
0.052835863083601,0.08338886499404907,1.3366127014160156,0.9755291121624315,-0.052545113842169255,0.21284553255073455,0.016695556537163873
0.03359709307551384,0.08335896581411362,1.3343496322631836,0.9763010132618021,-0.046488464099242365,0.21112422245931012,0.010085479692297969
0.014368489384651184,0.08276525884866714,1.3285564184188843,0.9741907688334976,-0.04127586526571593,0.22149222334154312,0.013778383990333804
-0.005443288013339043,0.0822349414229393,1.3316339254379272,0.9764858712508735,-0.03605129410021663,0.21223207697042934,0.011540924830361732
-0.02493223175406456,0.08165059238672256,1.332358956336975,0.975420948186429,-0.03498425953578589,0.2166743815750994,0.0195521812816033
-0.044879231601953506,0.08051736652851105,1.334190011024475,0.9779171907225088,-0.02672201843738251,0.20685997533032446,0.013147335333295089
-0.0643487200140953,0.07886351644992828,1.3271428346633911,0.9760109383830157,-0.021709174075174673,0.2164905536931417,0.007949847754247799
-0.08447615057229996,0.07759999483823776,1.3284947872161865,0.9759665416708954,-0.01692978841057143,0.21716217418159314,0.006578898695749645
-0.10453227907419205,0.07599178701639175,1.3334475755691528,0.9775527141753686,-0.011843876335936105,0.21028781814852085,0.005426521910379395
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16468432545661926,0.07082746177911758,1.3294572830200195,0.9930879850064254,-0.010986831369706015,-0.10395400528940635,0.053377039601514395
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22148528695106506,0.06621833145618439,1.3261641263961792,0.9948913742498452,0.0037600711610869053,-0.07653117460265056,0.06572666598920623
-0.2375301569700241,0.06528616696596146,1.3201360702514648,0.9667601658264935,0.02395981821164918,0.254149116568265,-0.014454598920969761
-0.25776341557502747,0.06409180909395218,1.324046015739441,0.9954199045247567,0.014271898344169191,-0.0710114019298963,0.062393167811298916
-0.27480730414390564,0.06250644475221634,1.3203089237213135,0.994843110375841,0.02046535958983449,-0.07042663928386533,0.07006028314074367
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30917617678642273,0.061162032186985016,1.321881651878357,0.9954690392083503,0.03042256286100486,-0.054781680561832725,0.07151801955726693
-0.32613205909729004,0.06072099506855011,1.3262176513671875,0.9959019925706206,0.03542755171711417,-0.03390068654814373,0.07599245505155902
-0.34125304222106934,0.060420285910367966,1.32406747341156,0.995758049802791,0.040741593714355366,-0.027367236864306005,0.0778271362763002
-0.35579073429107666,0.05982000753283501,1.3238779306411743,0.9955261647888575,0.04801849318994973,-0.015301410154985727,0.0799233781807565
-0.36989548802375793,0.05984220653772354,1.3234808444976807,0.9956294774584318,0.05222859972495258,-0.007951855925835225,0.07701223911791844
-0.3823353350162506,0.0596260242164135,1.321640968322754,0.994925976036196,0.05734216134490402,-0.004277256441573469,0.08255836612997255
-0.3970261216163635,0.05998792126774788,1.3289271593093872,0.9953512551113604,0.06298256070834492,0.007699555639998823,0.07245545416189136
-0.4088035821914673,0.060077767819166183,1.3290560245513916,0.9950896717384147,0.06869482758853687,0.0036754367101440085,0.07116218818378851
-0.4209674000740051,0.06050852686166763,1.3319259881973267,0.9946065611861332,0.07270209209383457,0.011351356189112281,0.07309815978081892
-0.4302610456943512,0.060569752007722855,1.329140305519104,0.9944248761261603,0.07630426478862745,0.011896690234891337,0.07180037380120627
-0.4408942759037018,0.06138819828629494,1.3322784900665283,0.9947775064487198,0.07905337029955904,0.018246401304024273,0.0619301715434456
-0.4499627649784088,0.0618160143494606,1.3324862718582153,0.9949739478764177,0.07978619442170717,0.018726246474773046,0.05753550138726001
-0.45782607793807983,0.0624663271009922,1.3323558568954468,0.9946395682204554,0.07976287303777231,0.019211458927558225,0.0629359456976757
-0.465901643037796,0.06369618326425552,1.333738923072815,0.9948790275143268,0.08154214413886993,0.022256675253160156,0.05541876711059624
-0.4721202254295349,0.06434755772352219,1.3325320482254028,0.9954588846088902,0.07750285510537343,0.016243077193266214,0.05283066294334438
-0.4788365364074707,0.06530429422855377,1.3342719078063965,0.9955902991017739,0.07664399297525665,0.021024580356987968,0.04983594782947088
-0.48379412293434143,0.06618522107601166,1.3332194089889526,0.9960754482946322,0.07230261609649508,0.010878739124566033,0.049876708445023406
-0.48830825090408325,0.067035011947155,1.3317415714263916,0.9964253123039487,0.07117161595477105,0.008621912562645629,0.04468624739365612
-0.4923167824745178,0.06768259406089783,1.3306763172149658,0.9966461187016551,0.06731358046658549,0.005505891914637122,0.04620693796303137
-0.4954065978527069,0.06807679682970047,1.3291898965835571,0.996997608561431,0.06438280796040863,-0.003724777457102192,0.042857305034446916
-0.5007423162460327,0.0688675045967102,1.3338543176651,0.9972360188598866,0.061065726825813196,-0.0006078118040887273,0.04231938398098377
-0.5030940771102905,0.06917889416217804,1.3324249982833862,0.9973767065469372,0.05750135081794585,-0.004743661972251433,0.043712670506265275
-0.5055080652236938,0.06927762925624847,1.3308558464050293,0.9975746547262475,0.05449445747968399,-0.010933506707342562,0.04190012867383145
-0.5079932808876038,0.06982915848493576,1.331549048423767,0.9975658435756648,0.051969261243145215,-0.007088250134155039,0.04594932346672378
-0.5097754597663879,0.07015765458345413,1.3315393924713135,0.9977165721003162,0.04851487924588282,-0.012390270294593216,0.04532581439068688
-0.5100533366203308,0.07038307934999466,1.326999306678772,0.9976705235449144,0.045253901292446656,-0.013822339823474236,0.049138109337198796
-0.5126275420188904,0.07082540541887283,1.3302943706512451,0.9979130679588665,0.04321382031207335,-0.008657828410767558,0.047192335587129076
-0.5129139423370361,0.07092256844043732,1.3273593187332153,0.9977913510901432,0.04033266681490693,-0.010310784081297097,0.05176276083183058
-0.5133787393569946,0.07120120525360107,1.32662832736969,0.9981261077102367,0.03787492507594523,-0.005267739302863729,0.04777043102528724
-0.5141234397888184,0.07137469947338104,1.3267827033996582,0.9980131266336479,0.03400756916000385,-0.00959815855526082,0.05216473578104151
-0.5138101577758789,0.0715862363576889,1.324610948562622,0.9980108207898849,0.03095600716311528,-0.014995997757364666,0.05283225584885213
-0.5141528844833374,0.07169576734304428,1.3247567415237427,0.9980166114277889,0.028252545997201773,-0.015363430303283496,0.054116559094108535
-0.5147655606269836,0.07184106856584549,1.3255263566970825,0.9981765466590349,0.026831172065492657,-0.014044523697356958,0.05221514396752861
-0.5147303342819214,0.07197060436010361,1.3254302740097046,0.9983643522241475,0.024457604273874698,-0.012155693270649697,0.05022633693940587
-0.5152246356010437,0.07201623171567917,1.326816439628601,0.9983932075648596,0.02125115295348029,-0.010355024595906027,0.05149917525667036
-0.5141493678092957,0.07193110138177872,1.3241933584213257,0.9982992602679506,0.018948743490506577,-0.014361946859087621,0.05322843742784956
-0.5151991248130798,0.07217808067798615,1.326991081237793,0.9983907818041439,0.01594049513473636,-0.011981803379398233,0.05308656902783706
-0.513916015625,0.07219606637954712,1.3238146305084229,0.9982212926414199,0.012380438121431303,-0.0175633190735244,0.05561030023597924
-0.5122925639152527,0.0720367580652237,1.3207236528396606,0.9982012148927634,0.011376922895256294,-0.025152116398575484,0.053219087296936786
-0.5114465951919556,0.07184749841690063,1.319158673286438,0.9981695390478278,0.010715127395192032,-0.028449580034652935,0.05228172489315757
-0.5105652213096619,0.0718899592757225,1.317747712135315,0.9981408479484327,0.008791175842968948,-0.027355447041085643,0.05375167347407879
-0.5100215077400208,0.07193857431411743,1.317017912864685,0.9980645303689254,0.009238095059440716,-0.026333069259611985,0.05557355740365901
-0.5091745257377625,0.07187918573617935,1.3157955408096313,0.9979869898014996,0.007919315203129716,-0.026471709416260092,0.05708328331688769
-0.5092667937278748,0.07193383574485779,1.3164749145507812,0.9980093837979338,0.007540417551832139,-0.023655587931047502,0.057972623832711394
-0.5083509087562561,0.07168812304735184,1.3145147562026978,0.9977213635128329,0.0066708393213945425,-0.02569066273741913,0.06202878800165207
-0.5078486800193787,0.07171402871608734,1.3141461610794067,0.997854522985909,0.0075401484365960605,-0.025628259035168053,0.05977197886087026
-0.5075604915618896,0.07173168659210205,1.3138041496276855,0.9977235911073952,0.007754017992756844,-0.02456908013095639,0.06232071288303654
-0.507034420967102,0.07171624153852463,1.3129909038543701,0.9978082059652246,0.007188456936303697,-0.02640525046384234,0.06024842689462103
-0.5070222020149231,0.07151124626398087,1.313326358795166,0.9978271852835461,0.007124920293278708,-0.02433004104730296,0.06081276940385785
-0.5073176026344299,0.07173041999340057,1.314967393875122,0.9979293594735584,0.006628767123540432,-0.026347506207141023,0.05829975869401089
-0.5063902735710144,0.07172588258981705,1.313255786895752,0.9980017690393156,0.006411917912044269,-0.027200294169619603,0.05667010058374684
-0.5063038468360901,0.07166218012571335,1.3132892847061157,0.9981760415406069,0.006178267630205827,-0.02743984216491694,0.053417919890039675
-0.5074558854103088,0.07194078713655472,1.317617416381836,0.9981990225942817,0.005917372845291123,-0.018625739089324866,0.05671664512122261
-0.5075713992118835,0.0718105360865593,1.318257212638855,0.9981704550979996,0.00506178033006326,-0.016426604377933342,0.05796798787221629
-0.5066162943840027,0.07169276475906372,1.3157912492752075,0.9983471407080508,0.006540448172245492,-0.02015429994216938,0.05342296670540354
-0.5060930252075195,0.07158417999744415,1.3150440454483032,0.9981835252036675,0.00618441447079486,-0.021182413670506283,0.05605986425888094
-0.506840169429779,0.07177191227674484,1.317334771156311,0.998163482147571,0.006596244821026726,-0.01725262185218,0.05769314951120751
-0.5054377317428589,0.07165206223726273,1.3138333559036255,0.9979570060524875,0.006773867103177506,-0.02188537128905801,0.059640249150754304
-0.5048483610153198,0.07171203196048737,1.3126496076583862,0.9978683523800284,0.006229104268082658,-0.021385912740309633,0.0613399732201498
-0.5038437843322754,0.07168451696634293,1.310068964958191,0.9978128587717762,0.006408984364221534,-0.024690022131268856,0.060982182613221025
-0.5040859580039978,0.07189630717039108,1.3111516237258911,0.9979555846487633,0.008102034828488886,-0.020670351278091085,0.05993116616605412
-0.5045835971832275,0.07204975187778473,1.3128443956375122,0.9979491032110042,0.008159304752728271,-0.01826252261805372,0.0608070178016466
-0.5033911466598511,0.07204452902078629,1.309695839881897,0.9978506986503427,0.006970937971998082,-0.01949959604008751,0.062170370604387674
-0.503581166267395,0.07232838124036789,1.3106107711791992,0.9979341456902723,0.0069346956365872155,-0.016773515932390473,0.06162791595632686
-0.5035145878791809,0.07247179746627808,1.3104456663131714,0.9980210944711044,0.004891303308459373,-0.013936829232438261,0.06112065881180819
-0.5039371252059937,0.07259386032819748,1.3114477396011353,0.9981540139092155,0.004244978851903411,-0.013436580786159044,0.05907624707312848
-0.5036605000495911,0.07261848449707031,1.3102433681488037,0.9980942413775539,0.004262373624734457,-0.015506986842703943,0.0595755894566608
-0.5038860440254211,0.07282907515764236,1.3106423616409302,0.9981707498792608,0.004340114724480964,-0.01556344161990185,0.058258877217094454
