q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.11,0.11,0.67,-0.13,-0.13,0.05
-0.72,0.11,0.11,0.67,-0.02,0.13,-0.04
-0.72,0.11,0.11,0.67,0.0,0.07,-0.07
-0.72,0.11,0.11,0.67,-0.07,0.0,-0.12
-0.72,0.11,0.11,0.67,-0.12,0.22,-0.23
-0.72,0.11,0.11,0.67,-0.17,0.1,-0.22
-0.72,0.11,0.11,0.67,-0.16,-0.09,-0.01
-0.72,0.11,0.11,0.68,-0.02,-0.52,0.09
-0.72,0.11,0.11,0.67,0.01,-0.28,-0.08
-0.72,0.11,0.11,0.67,0.11,0.25,0.04
-0.72,0.11,0.11,0.67,0.0,0.34,-0.06
-0.72,0.11,0.11,0.67,-0.02,-0.03,-0.04
-0.72,0.11,0.11,0.67,0.06,-0.23,0.08
-0.72,0.11,0.11,0.67,-0.06,0.28,-0.13
-0.72,0.11,0.11,0.67,0.0,0.24,-0.02
-0.72,0.11,0.11,0.67,0.04,-0.04,0.05
-0.72,0.11,0.11,0.67,0.1,0.0,0.01
-0.72,0.11,0.11,0.67,0.15,0.33,0.19
-0.72,0.11,0.11,0.67,0.05,0.04,0.14
-0.72,0.11,0.11,0.68,-0.01,0.01,0.07
-0.72,0.11,0.11,0.68,0.0,-0.12,0.03
-0.72,0.11,0.11,0.68,-0.01,0.01,-0.01
-0.72,0.11,0.11,0.68,0.03,-0.19,0.05
-0.72,0.11,0.11,0.68,0.0,-0.1,0.04
-0.72,0.11,0.11,0.68,0.06,-0.06,-0.01
-0.72,0.11,0.11,0.68,-0.1,0.19,-0.06
-0.72,0.11,0.11,0.68,0.01,-0.2,0.03
-0.72,0.11,0.11,0.68,-0.08,0.06,0.11
-0.72,0.11,0.11,0.68,0.03,0.22,0.08
-0.72,0.11,0.11,0.68,-0.04,0.11,0.02
-0.72,0.11,0.11,0.68,-0.11,-0.26,0.18
-0.72,0.11,0.11,0.68,0.01,-0.57,-0.01
-0.72,0.11,0.11,0.68,-0.28,0.14,0.04
-0.72,0.12,0.11,0.68,-0.1,-0.94,-0.1
-0.72,0.12,0.11,0.68,-0.24,-0.35,-0.07
-0.72,0.12,0.11,0.68,-0.21,-0.61,0.03
-0.72,0.12,0.11,0.68,-0.78,-1.4,0.0
-0.72,0.12,0.11,0.68,-0.59,-2.71,0.2
-0.72,0.12,0.11,0.68,-0.67,-2.64,0.5
-0.72,0.12,0.1,0.68,-0.75,-2.69,0.33
-0.72,0.12,0.1,0.68,-1.02,-3.36,0.52
-0.72,0.13,0.1,0.68,-1.37,-4.33,0.49
-0.72,0.13,0.1,0.68,-1.48,-4.63,0.45
-0.72,0.13,0.1,0.67,-1.53,-4.29,0.61
-0.72,0.13,0.1,0.67,-1.7,-3.91,0.54
-0.73,0.13,0.11,0.67,-1.52,-3.76,0.17
-0.73,0.13,0.11,0.66,-1.2,-3.35,-0.35
-0.73,0.13,0.11,0.66,-0.97,-3.61,-0.18
-0.74,0.13,0.12,0.65,-1.25,-3.22,0.02
-0.74,0.13,0.12,0.64,-0.5,-2.49,0.18
-0.75,0.13,0.12,0.64,-0.49,-2.98,0.25
-0.75,0.13,0.13,0.63,-0.94,-1.71,-0.55
-0.76,0.13,0.13,0.62,-0.42,-4.04,0.72
-0.76,0.13,0.13,0.62,-0.32,-3.12,0.23
-0.77,0.13,0.14,0.61,-0.05,-1.62,0.33
-0.78,0.12,0.14,0.6,0.04,-2.05,0.41
-0.78,0.12,0.14,0.59,0.12,-1.75,0.13
-0.79,0.12,0.14,0.58,0.25,-1.99,0.16
-0.8,0.12,0.13,0.57,0.19,-1.82,0.35
-0.81,0.12,0.13,0.57,0.26,-1.76,-0.01
-0.81,0.12,0.13,0.55,0.25,-0.03,-0.07
-0.82,0.12,0.13,0.54,0.24,-0.13,-0.18
-0.82,0.12,0.12,0.54,0.41,-0.76,-0.3
-0.83,0.12,0.12,0.53,0.14,0.39,-0.6
-0.84,0.13,0.11,0.51,0.33,-0.67,-0.61
-0.84,0.13,0.11,0.51,0.12,-0.11,-0.87
-0.85,0.13,0.11,0.49,0.58,-1.23,-0.12
-0.86,0.14,0.1,0.48,0.54,-0.56,-0.48
-0.86,0.14,0.1,0.47,0.86,0.01,-0.4
-0.87,0.14,0.09,0.46,1.09,0.16,-0.21
-0.88,0.14,0.09,0.45,1.23,-1.19,-0.18
-0.88,0.14,0.08,0.44,1.22,0.23,0.07
-0.89,0.15,0.08,0.43,1.4,-0.06,0.18
-0.89,0.15,0.08,0.41,1.73,-0.54,0.35
-0.9,0.15,0.07,0.41,1.83,-0.36,-0.12
-0.9,0.15,0.07,0.39,2.09,0.99,0.09
-0.91,0.15,0.07,0.38,1.81,1.33,0.12
-0.91,0.15,0.07,0.37,1.95,0.12,0.51
-0.92,0.15,0.07,0.36,2.25,1.04,0.56
-0.92,0.15,0.06,0.35,2.8,1.15,0.26
-0.93,0.15,0.06,0.34,2.57,0.42,0.06
-0.93,0.15,0.06,0.33,2.66,0.95,0.19
-0.93,0.14,0.06,0.32,2.75,2.0,0.16
-0.94,0.14,0.05,0.32,2.91,2.86,0.36
-0.94,0.14,0.05,0.31,3.26,3.48,-0.07
-0.94,0.14,0.05,0.3,2.8,2.49,-0.22
-0.94,0.14,0.05,0.29,2.98,2.14,-0.09
-0.95,0.14,0.05,0.29,3.38,3.54,0.51
-0.95,0.14,0.05,0.28,3.77,3.18,0.12
-0.95,0.14,0.05,0.28,3.73,3.37,0.17
-0.95,0.14,0.05,0.27,3.6,2.88,0.01
-0.95,0.14,0.04,0.27,3.7,2.44,0.28
-0.95,0.14,0.04,0.27,3.7,1.69,-0.44
-0.95,0.14,0.04,0.27,4.15,3.46,0.08
-0.95,0.14,0.04,0.26,3.52,3.47,-0.24
-0.95,0.14,0.04,0.26,3.5,3.15,0.05
-0.95,0.14,0.04,0.26,3.61,2.15,-0.16
-0.95,0.14,0.04,0.26,3.07,3.41,-0.31
-0.95,0.14,0.04,0.26,3.18,2.75,-0.15
-0.95,0.14,0.04,0.26,2.92,2.35,-0.37
-0.95,0.15,0.03,0.27,2.24,2.3,-0.69
-0.95,0.15,0.03,0.27,2.54,1.68,-0.19
-0.95,0.15,0.03,0.27,1.88,3.0,-0.42
-0.95,0.15,0.03,0.27,2.21,1.46,-0.14
-0.95,0.15,0.03,0.28,1.98,1.66,-0.39
-0.95,0.15,0.03,0.28,2.28,1.88,-0.35
-0.95,0.15,0.03,0.29,1.82,1.25,-0.42
-0.94,0.15,0.03,0.29,2.07,1.56,-0.13
-0.94,0.15,0.03,0.3,2.1,1.76,-0.16
-0.94,0.15,0.03,0.3,1.96,0.96,-0.25
-0.94,0.15,0.03,0.31,1.96,0.9,-0.15
-0.94,0.15,0.03,0.32,1.68,0.82,-0.16
-0.93,0.15,0.03,0.33,1.22,0.43,-0.31
-0.93,0.15,0.03,0.33,1.17,0.01,-0.29
-0.93,0.14,0.04,0.34,1.27,0.37,-0.14
-0.93,0.14,0.04,0.35,1.0,0.09,-0.19
-0.92,0.14,0.04,0.35,1.07,0.11,0.02
-0.92,0.13,0.05,0.36,1.17,0.96,0.24
-0.92,0.13,0.05,0.37,0.9,1.0,-0.1
-0.92,0.13,0.05,0.37,1.28,0.79,0.24
-0.91,0.13,0.05,0.38,0.79,0.69,0.04
-0.91,0.13,0.06,0.39,1.22,0.48,0.21
-0.91,0.12,0.06,0.4,1.18,0.45,0.13
-0.9,0.12,0.07,0.41,1.0,0.17,-0.07
-0.9,0.12,0.07,0.42,1.25,-0.17,0.13
-0.9,0.12,0.07,0.42,1.24,0.26,0.1
-0.89,0.11,0.08,0.43,1.21,0.6,0.43
-0.89,0.11,0.08,0.44,1.08,0.02,0.69
-0.88,0.11,0.08,0.45,0.96,-0.27,0.6
-0.88,0.11,0.09,0.46,1.28,-0.04,0.59
-0.87,0.1,0.09,0.47,1.14,0.67,0.46
-0.87,0.1,0.09,0.47,0.72,-0.32,0.24
-0.87,0.1,0.1,0.48,0.64,-0.59,0.31
-0.86,0.1,0.1,0.49,0.45,-0.57,0.15
-0.86,0.1,0.1,0.49,0.32,-0.27,-0.21
-0.85,0.09,0.11,0.5,-0.35,-0.04,-0.15
-0.85,0.09,0.11,0.51,-0.54,-0.72,-0.3
-0.85,0.09,0.11,0.51,-0.36,-1.14,-0.19
-0.84,0.09,0.11,0.52,-0.65,-0.55,-0.11
-0.84,0.09,0.12,0.53,-0.82,-0.64,-0.26
-0.83,0.09,0.12,0.53,-0.7,-1.62,-0.14
-0.83,0.09,0.12,0.54,-0.93,-1.61,-0.09
-0.82,0.08,0.12,0.55,-0.73,-1.8,-0.22
-0.82,0.08,0.13,0.55,-0.85,-2.0,-0.03
-0.82,0.08,0.13,0.55,-1.44,-1.89,-0.37
-0.81,0.08,0.13,0.56,-1.15,-1.38,-0.15
-0.81,0.08,0.14,0.56,-1.01,-1.41,0.06
-0.81,0.08,0.14,0.57,-1.47,-1.96,-0.07
-0.8,0.08,0.14,0.57,-1.28,-2.39,0.28
-0.8,0.08,0.15,0.58,-0.97,-1.47,0.24
-0.8,0.08,0.15,0.58,-0.5,-0.91,0.28
-0.79,0.08,0.16,0.58,-0.79,-1.71,0.15
-0.79,0.08,0.16,0.59,-0.95,-1.78,0.04
-0.79,0.07,0.16,0.59,-0.89,-1.74,-0.02
-0.78,0.07,0.16,0.6,-0.48,-0.85,0.23
-0.78,0.07,0.16,0.6,-0.36,-0.62,0.09
-0.78,0.07,0.16,0.6,-0.48,-1.25,0.0
-0.77,0.07,0.16,0.61,-0.37,-1.43,0.11
-0.77,0.07,0.17,0.61,-0.22,-1.13,0.36
-0.77,0.07,0.17,0.61,-0.14,-1.94,0.56
-0.77,0.07,0.17,0.62,-0.27,-0.89,0.55
-0.77,0.07,0.17,0.62,-0.16,-0.77,0.68
-0.76,0.07,0.16,0.62,-0.22,-1.08,0.55
-0.76,0.07,0.16,0.62,-0.29,-1.52,0.61
-0.76,0.07,0.16,0.63,-0.25,-1.42,0.55
-0.76,0.07,0.16,0.63,0.03,-0.73,0.87
-0.76,0.07,0.16,0.63,-0.19,-0.68,0.26
-0.76,0.07,0.16,0.63,-0.27,-1.3,0.02
-0.75,0.07,0.15,0.63,-0.27,-1.84,0.15
-0.75,0.07,0.15,0.64,-0.27,-1.54,0.38
-0.75,0.07,0.15,0.64,-0.18,-0.39,0.04
-0.75,0.07,0.15,0.64,-0.14,-0.41,0.29
-0.75,0.07,0.14,0.64,-0.14,-1.11,0.22
-0.75,0.07,0.14,0.64,-0.1,-0.82,0.56
-0.75,0.07,0.14,0.64,-0.61,-0.97,0.46
-0.75,0.07,0.14,0.64,-0.43,-0.61,0.24
-0.75,0.08,0.14,0.64,-0.26,-0.65,0.5
-0.75,0.08,0.14,0.64,-0.1,0.24,0.13
-0.75,0.08,0.14,0.65,-0.33,-0.61,0.11
-0.75,0.08,0.13,0.65,-0.32,-0.35,-0.19
-0.75,0.08,0.13,0.65,0.04,-0.38,0.13
-0.75,0.08,0.13,0.65,-0.08,-1.14,0.11
-0.75,0.08,0.13,0.65,-0.08,-1.04,0.0
-0.74,0.08,0.13,0.65,-0.16,-0.6,-0.09
-0.74,0.08,0.13,0.65,-0.17,-0.34,-0.09
-0.75,0.08,0.13,0.65,-0.04,0.13,0.01
-0.75,0.08,0.13,0.65,-0.06,0.05,0.09
-0.75,0.08,0.13,0.65,-0.02,-0.67,0.07
-0.75,0.08,0.13,0.65,-0.09,-0.51,-0.02
-0.75,0.08,0.13,0.65,0.14,0.2,0.0
-0.75,0.08,0.13,0.65,-0.06,0.23,-0.02
-0.75,0.08,0.13,0.65,-0.02,0.1,0.15
-0.75,0.08,0.13,0.65,-0.15,-0.03,-0.02
-0.75,0.08,0.13,0.65,-0.02,0.02,0.05
-0.75,0.08,0.13,0.65,-0.04,0.25,-0.03
-0.75,0.08,0.13,0.65,0.1,0.1,-0.09
-0.75,0.08,0.13,0.65,-0.18,-0.01,-0.08
-0.75,0.08,0.13,0.65,-0.02,-0.17,0.03
-0.75,0.08,0.13,0.65,0.07,-0.12,-0.01
-0.75,0.08,0.13,0.65,0.08,0.07,-0.31
-0.75,0.08,0.13,0.65,-0.15,-0.38,-0.1
-0.75,0.08,0.13,0.65,-0.13,0.07,-0.2
-0.75,0.08,0.13,0.65,0.13,-0.02,-0.21
-0.75,0.08,0.13,0.65,0.15,0.08,-0.08
-0.75,0.08,0.13,0.65,-0.09,0.36,0.11
-0.75,0.08,0.13,0.65,-0.23,0.38,-0.09
-0.75,0.08,0.13,0.65,-0.08,-0.09,0.07
-0.75,0.08,0.13,0.65,-0.16,-0.3,0.17
-0.75,0.08,0.13,0.65,0.16,1.06,-0.12
-0.75,0.08,0.13,0.65,0.03,0.39,-0.05
-0.75,0.08,0.13,0.65,-0.07,-0.02,-0.1
-0.75,0.08,0.13,0.65,0.04,-0.36,-0.07
-0.75,0.08,0.13,0.65,0.03,-0.1,-0.05
-0.75,0.08,0.13,0.65,0.09,0.0,-0.05
-0.75,0.08,0.13,0.65,0.05,-0.48,0.03
-0.75,0.08,0.13,0.65,-0.18,-0.18,-0.08
-0.75,0.08,0.13,0.65,0.11,-0.47,0.1
-0.75,0.08,0.13,0.65,0.01,0.0,-0.07
-0.75,0.08,0.13,0.65,-0.08,-0.41,-0.03
-0.75,0.08,0.13,0.65,0.08,-0.33,0.06
-0.75,0.08,0.13,0.65,0.12,0.24,-0.03
-0.75,0.07,0.13,0.65,-0.02,0.16,-0.01
-0.75,0.07,0.13,0.65,-0.08,0.19,0.0
-0.75,0.07,0.13,0.65,0.04,0.12,-0.15
-0.75,0.07,0.13,0.65,0.08,0.07,0.03
-0.75,0.07,0.13,0.65,0.13,0.17,0.07
-0.75,0.07,0.13,0.65,-0.4,0.33,-0.22
-0.75,0.07,0.13,0.65,-0.15,-0.36,-0.06
-0.75,0.07,0.13,0.65,0.09,0.38,0.01
-0.75,0.07,0.13,0.65,0.09,-0.13,0.15
-0.75,0.07,0.13,0.65,-0.02,-0.08,0.14
-0.75,0.07,0.13,0.65,-0.18,-0.21,0.09
-0.75,0.07,0.13,0.65,-0.1,-0.28,-0.09
-0.75,0.07,0.13,0.65,-0.15,-0.11,0.08
-0.75,0.07,0.13,0.65,-0.16,-0.31,-0.2
-0.75,0.07,0.13,0.65,-0.4,0.36,-0.3
-0.75,0.07,0.13,0.65,-0.56,0.28,-0.73
-0.75,0.07,0.13,0.65,-0.36,0.29,-0.66
-0.75,0.07,0.13,0.65,-0.24,0.38,-0.74
-0.75,0.07,0.13,0.65,-0.31,0.15,-0.74
-0.75,0.07,0.13,0.65,-0.48,0.13,-0.89
-0.75,0.07,0.13,0.65,0.12,-0.47,-0.47
-0.75,0.07,0.13,0.65,0.2,-0.25,-0.71
-0.75,0.07,0.13,0.65,0.14,-0.59,-0.35
-0.75,0.07,0.13,0.65,0.08,-0.64,-0.35
-0.75,0.07,0.14,0.65,0.12,-0.11,-0.73
-0.75,0.07,0.14,0.65,0.02,0.02,-0.29
-0.75,0.07,0.14,0.65,-0.18,-0.61,-0.26
-0.75,0.07,0.14,0.65,0.05,-0.61,0.04
-0.75,0.07,0.14,0.65,0.27,0.62,0.4
-0.75,0.07,0.14,0.65,-0.15,1.31,0.32
-0.75,0.07,0.14,0.65,-0.51,1.06,0.43
-0.75,0.08,0.14,0.65,0.28,-0.89,0.86
-0.74,0.08,0.14,0.65,0.07,0.5,0.8
-0.74,0.08,0.14,0.65,-0.07,0.88,0.56
-0.74,0.08,0.14,0.65,-0.33,-1.23,0.48
-0.74,0.08,0.14,0.65,-0.29,-0.11,0.18
-0.74,0.08,0.14,0.65,-0.12,0.2,0.27
-0.74,0.08,0.14,0.65,-0.47,-0.37,-0.18
-0.75,0.08,0.14,0.65,-0.69,-0.81,-0.09
-0.75,0.08,0.14,0.65,-0.67,-0.85,-0.6
-0.75,0.08,0.14,0.65,0.06,-0.27,0.16
-0.75,0.08,0.14,0.65,-0.19,0.11,-0.67
-0.75,0.08,0.14,0.65,-0.4,0.23,-0.49
-0.75,0.08,0.14,0.65,0.06,-0.98,-0.41
-0.75,0.09,0.14,0.64,-0.01,0.15,-0.69
-0.75,0.09,0.14,0.64,0.24,-0.11,-0.56
-0.75,0.09,0.14,0.64,0.3,0.67,-0.26
-0.75,0.09,0.14,0.64,0.39,0.05,0.02
-0.75,0.09,0.14,0.64,0.63,0.81,0.43
-0.75,0.09,0.14,0.64,0.23,1.38,-0.25
-0.75,0.09,0.14,0.64,0.35,-0.33,0.27
-0.74,0.09,0.14,0.65,0.32,-0.16,0.84
-0.74,0.09,0.14,0.65,-0.23,1.1,-1.53
-0.74,0.1,0.14,0.65,0.04,0.12,-0.9
-0.74,0.1,0.14,0.65,0.17,0.15,0.25
-0.74,0.1,0.14,0.65,-0.27,-0.29,1.49
-0.74,0.11,0.14,0.65,2.36,2.03,-0.65
-0.74,0.1,0.14,0.65,-1.18,5.95,-2.34
-0.73,0.11,0.14,0.66,1.43,-1.47,1.0
-0.73,0.11,0.13,0.67,-0.71,-3.79,-0.79
-0.72,0.12,0.13,0.67,-0.65,-5.23,-0.67
-0.72,0.12,0.12,0.67,-0.31,-5.36,0.19
-0.72,0.12,0.12,0.67,0.25,-1.02,0.45
-0.73,0.11,0.13,0.67,0.18,0.72,0.71
-0.73,0.11,0.13,0.66,0.18,3.76,-0.35
-0.73,0.11,0.13,0.66,0.45,1.88,-0.36
-0.73,0.11,0.13,0.66,0.4,0.34,0.0
-0.73,0.11,0.13,0.67,0.54,-1.3,-0.34
-0.72,0.11,0.13,0.67,0.43,-2.1,-0.51
-0.72,0.11,0.13,0.67,0.26,-2.08,-0.24
-0.73,0.11,0.13,0.67,0.23,-1.23,-0.2
-0.73,0.11,0.13,0.67,0.15,0.38,-0.18
-0.73,0.1,0.13,0.66,0.3,0.69,0.07
-0.73,0.1,0.13,0.66,0.68,-0.07,0.51
-0.73,0.1,0.13,0.66,0.63,0.12,0.6
-0.73,0.1,0.14,0.66,0.63,0.06,-0.12
-0.73,0.1,0.14,0.66,0.32,0.25,0.13
-0.73,0.1,0.15,0.66,0.26,2.25,-0.03
-0.73,0.11,0.15,0.66,0.26,2.11,0.27
-0.73,0.11,0.15,0.66,1.48,0.12,3.25
-0.73,0.12,0.14,0.66,2.94,-1.26,3.89
-0.73,0.12,0.13,0.66,1.71,0.06,2.46
-0.73,0.11,0.12,0.66,-0.5,1.89,-0.43
-0.73,0.11,0.1,0.66,-0.45,2.03,-0.9
-0.73,0.11,0.09,0.66,-0.16,1.91,-0.85
-0.73,0.12,0.08,0.67,-0.08,1.48,-1.2
-0.72,0.13,0.06,0.68,-0.23,1.07,-0.8
-0.72,0.13,0.05,0.68,-0.79,0.37,-0.51
-0.71,0.14,0.03,0.68,-1.35,0.45,-1.64
-0.71,0.15,0.02,0.69,-1.98,1.37,-3.7
