marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5064435005187988,-0.0269746296107769,1.3065156936645508,0.9994914754092357,0.002163583383674135,-0.013869983316314012,0.028630980668086847
-0.5025998950004578,-0.028075873851776123,1.296989917755127,0.9990724911164308,0.003799333549681225,-0.029648104385502805,0.03099536199714179
-0.5045058131217957,-0.028988787904381752,1.302168607711792,0.9992877540426988,0.005344120037928329,-0.023075497013590792,0.029375950008382556
-0.50343257188797,-0.029671017080545425,1.2997784614562988,0.9992333906890303,0.007961761926919454,-0.025956003423122834,0.028205091125923207
-0.5032424926757812,-0.030023789033293724,1.3003654479980469,0.9992073523171339,0.009205213180832844,-0.025082214386311696,0.02950955179526603
-0.5034409761428833,-0.030522232875227928,1.3014050722122192,0.9992071140648431,0.00866974857789061,-0.023732745003307854,0.030769066875867637
-0.5039358139038086,-0.030817337334156036,1.303466796875,0.999315368049435,0.009134095410016764,-0.018990355841202396,0.03040937135633886
-0.5026144981384277,-0.030541151762008667,1.3015152215957642,0.9993736189108623,0.007328791128860374,-0.021446064375632616,0.027179495366774033
-0.5026976466178894,-0.030507272109389305,1.3026832342147827,0.9993323475837703,0.006913534393507496,-0.02279038392157275,0.027706687200162172
-0.5003270506858826,-0.03044254705309868,1.2984410524368286,0.9991831555012622,0.007734811236594464,-0.027678556529920732,0.02840936405649974
-0.500966489315033,-0.030365554615855217,1.3016360998153687,0.9993308906950505,0.008391829659698468,-0.023788750379989967,0.02648477775927584
-0.4996631145477295,-0.03004768304526806,1.3005743026733398,0.9993475473643998,0.006837810764079776,-0.023540039947906485,0.026525279262701772
-0.5011895298957825,-0.029807744547724724,1.3055142164230347,0.9995727548135374,0.005742073300536142,-0.020607335572637366,0.019916680177278732
-0.5014338493347168,-0.029723061248660088,1.307091474533081,0.9996006808018287,0.004106386842070389,-0.017841624815339168,0.021524241021985163
-0.500642716884613,-0.02953322045505047,1.3071640729904175,0.9994381725400907,0.0021993163023494044,-0.023059897769987986,0.024222786634977903
-0.49859532713890076,-0.029262328520417213,1.3039964437484741,0.9992869956861088,0.0017199134617411815,-0.031692496144383575,0.020448174452827428
-0.49973392486572266,-0.029285231605172157,1.308632493019104,0.9994161165884655,0.0012322701064212238,-0.02535278379359708,0.022872336293664614
-0.4983217418193817,-0.029024606570601463,1.3061251640319824,0.9994196276682887,0.0012393955615324513,-0.026220561967687208,0.021710685390375288
-0.49801477789878845,-0.02879556640982628,1.3062257766723633,0.9994474052562234,0.0002570798782418676,-0.0259284702440881,0.020797414919650554
-0.4955313205718994,-0.028299249708652496,1.301421880722046,0.999330053837938,-9.32470054903352e-05,-0.03244598948477388,0.016931998334918985
-0.49495360255241394,-0.028224410489201546,1.3009593486785889,0.9993435599078082,-0.0005178821758522665,-0.031620250079682985,0.017673167620409897
-0.49504023790359497,-0.028233472257852554,1.3021533489227295,0.9992893456651759,-0.0017744673876967426,-0.03156693645892708,0.02052275391249088
-0.4946388602256775,-0.02812233567237854,1.3016095161437988,0.999401439744155,0.0003570560528261069,-0.02899662181589993,0.01886347453548972
-0.49435463547706604,-0.028080414980649948,1.301135778427124,0.9993375592240157,-0.0009187867484397833,-0.0305532340229884,0.019750910000161517
-0.49401339888572693,-0.02815284952521324,1.3005547523498535,0.9993880850409703,-9.538116902532923e-05,-0.028367573373184102,0.02046282388850494
-0.4939693212509155,-0.028122184798121452,1.3003506660461426,0.9993679968942706,0.0002801951532145965,-0.02820784395707852,0.02162974372253391
-0.4937600791454315,-0.028174638748168945,1.2998384237289429,0.9992728086156648,-0.0007201575676195882,-0.03033476764368778,0.023089764105385557
-0.49375948309898376,-0.028148891404271126,1.2999634742736816,0.9992483509717911,0.0004151656396705729,-0.031384523267374655,0.022750217953409094
-0.4942552447319031,-0.028418373316526413,1.3012185096740723,0.9991850940258573,-0.00011555911227001083,-0.03126631372984469,0.025525519551562313
-0.4937947690486908,-0.028300650417804718,1.2991671562194824,0.9991264302253164,0.0014334266926513352,-0.0347484371313753,0.02317040850005824
-0.4947870373725891,-0.02839655429124832,1.3016332387924194,0.999276672357892,0.0011705642992134683,-0.03008104571329921,0.023235587992435035
-0.4943200647830963,-0.02835516631603241,1.2999197244644165,0.9991644512546518,0.001752969309031469,-0.03184680069967505,0.025555972546299037
-0.4937461316585541,-0.028350606560707092,1.2981523275375366,0.9989954998839453,0.002796715316118341,-0.03702809958638599,0.025081655369758916
-0.49644505977630615,-0.02884763292968273,1.3047122955322266,0.9992500668727027,0.005185057847361878,-0.026424886704050493,0.02782345040962322
-0.4964313209056854,-0.028644869104027748,1.3049983978271484,0.9992438434980666,0.008433252337592227,-0.0263761447867777,0.027293231256278083
-0.4972502291202545,-0.028454676270484924,1.307384729385376,0.999322774396547,0.010571058126159655,-0.022108489732127985,0.027449225567324015
-0.49828556180000305,-0.02801561914384365,1.3105396032333374,0.999357976926075,0.015489058462937091,-0.018744778677122733,0.02631266414675301
-0.4951869249343872,-0.02774979919195175,1.3036490678787231,0.9988799493606212,0.02231132248040358,-0.030300919945439948,0.028686336555202453
-0.49481678009033203,-0.027185963466763496,1.3054293394088745,0.9985723374138176,0.031334346228028595,-0.03149735317027994,0.029654045957232256
-0.49173301458358765,-0.026785727590322495,1.3008739948272705,0.9978411515071947,0.0437159220346654,-0.042176745220934744,0.02496150400162498
-0.49047374725341797,-0.026150420308113098,1.3028260469436646,0.9966807417297533,0.06050749769339841,-0.04842527549098398,0.02492658182612518
-0.4900389611721039,-0.025914611294865608,1.3093069791793823,0.9953019891124711,0.07953397536650109,-0.04877470949832547,0.0258713150905224
-0.48603352904319763,-0.02577120065689087,1.3094549179077148,0.9931973950660034,0.10027697100510992,-0.05335834419560932,0.02561934083556089
-0.48000288009643555,-0.025477563962340355,1.3080744743347168,0.9898669985132286,0.12440872819568592,-0.061260667985246466,0.030543807247054765
-0.47480303049087524,-0.025993002578616142,1.312020182609558,0.9871105993337296,0.14687297943376929,-0.05612520685520298,0.029848848398445555
-0.46361732482910156,-0.026274409145116806,1.3042330741882324,0.9830504174176333,0.17009602004337546,-0.06149270057494066,0.02996445488276371
-0.454021155834198,-0.02734709531068802,1.3080034255981445,0.978827645762753,0.19582248130679228,-0.048263023720642166,0.034938177495947055
-0.4416716396808624,-0.028357381001114845,1.3077280521392822,0.9750749736192057,0.21659965585049426,-0.032897980701892024,0.03508714540527216
-0.429130882024765,-0.029123984277248383,1.3149937391281128,0.9714945172469349,0.23432122630507157,-0.007557283974131197,0.03514047980558554
-0.41226452589035034,-0.029728200286626816,1.3163180351257324,0.966941902614608,0.25137746674219835,0.02599869418065954,0.0340116756896431
-0.39405423402786255,-0.030003556981682777,1.3195505142211914,0.9632272219989692,0.2607721001195876,0.05044750866652498,0.0405743696033492
-0.37111425399780273,-0.03028281405568123,1.3146218061447144,0.9608026494414799,0.2604631775585102,0.0586873981493077,0.07465246989096479
-0.3491649627685547,-0.030918175354599953,1.3201428651809692,0.9616583454307452,0.2627972756413091,0.04293248016197802,0.06563246701175134
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26561108231544495,-0.03234124556183815,1.3263630867004395,0.9408133929470374,0.25966768336815604,0.21541274722369005,-0.03225216580698455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2884586453437805,-0.08070363104343414,1.3298321962356567,0.937286741197407,-0.29005773824482844,0.18093476199078468,0.06799033139482308
0.31500738859176636,-0.08864370733499527,1.3362776041030884,0.9246429364117571,-0.3339415419092826,0.17218225484146266,0.062223450955437444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35785770416259766,-0.10443688184022903,1.3532896041870117,0.9018601194421259,-0.4010178262147951,0.157798646323522,0.030538749749440378
0.3725041151046753,-0.11143150925636292,1.356748342514038,0.8941998314811725,-0.4222577087055804,0.14776008046689804,0.01649386062059826
0.383056104183197,-0.1174103394150734,1.3577532768249512,0.8888315791495687,-0.4367453639759675,0.13866212978202608,-0.002173641252896303
0.38984033465385437,-0.12271259725093842,1.3570700883865356,0.8848649134768738,-0.44558426101436294,0.13477937978886484,-0.017414649510618697
0.39496034383773804,-0.12752437591552734,1.3614050149917603,0.8818449108123638,-0.4521463811656333,0.13146294774527761,-0.02511367442805383
0.3957894444465637,-0.13187076151371002,1.3632570505142212,0.8795747973863636,-0.4565245906004505,0.1307342176580093,-0.02901789642922196
0.3934236764907837,-0.13576309382915497,1.3653687238693237,0.8767496944760975,-0.4605875777448104,0.13418305081390683,-0.034116936226900096
0.38863977789878845,-0.13900120556354523,1.3699896335601807,0.8750231006312458,-0.4629581816885928,0.1368233224640481,-0.03582839375651022
0.3795194625854492,-0.14066113531589508,1.3718575239181519,0.876588674074636,-0.45911404500631564,0.1402517981765235,-0.033704944299938026
0.36781734228134155,-0.14128488302230835,1.376529335975647,0.8780520516710979,-0.4546747329079126,0.14378231439026837,-0.04027564872068405
0.3542769253253937,-0.1414777636528015,1.3894745111465454,0.8829714719138735,-0.44606929227823444,0.13974798982155365,-0.04305886219441505
0.3351666033267975,-0.13916467130184174,1.3909833431243896,0.889543947644703,-0.4312676794613258,0.14640623256556737,-0.03584646323806731
0.3127158582210541,-0.13597369194030762,1.3919466733932495,0.8968954600271479,-0.41673620079257273,0.14515701374908155,-0.02896401372586662
0.2865196466445923,-0.1315310299396515,1.3915551900863647,0.9050953445417848,-0.39274434716134304,0.16267547539681007,-0.009538593503253682
0.26002901792526245,-0.12706848978996277,1.3979358673095703,0.914698470718658,-0.37137563767493104,0.15891469257152074,-0.012367857186512515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24531550705432892,-0.04117773473262787,1.2908427715301514,0.9374606963297109,0.15074613832977304,0.3026435026213435,-0.08276445454879469
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3022365868091583,-0.04104672372341156,1.28391695022583,0.9757715970313394,0.18546450855875954,-0.07323018445864177,0.09005579701562941
-0.32709378004074097,-0.04115886613726616,1.278254508972168,0.9723367228139125,0.20281254398511245,-0.06019062755548455,0.09902251170448347
-0.34932515025138855,-0.04149002954363823,1.2729218006134033,0.969121037803634,0.2151973869543259,-0.0652920761528534,0.10115059824878699
-0.37104642391204834,-0.042113594710826874,1.274376630783081,0.9678005709255997,0.22522502844801928,-0.038904253767743036,0.10546184388416141
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41047507524490356,-0.04422400891780853,1.2806928157806396,0.9684424871131145,0.23173676803152168,-0.010143261589628652,0.09118296847983294
-0.42692938446998596,-0.04597228020429611,1.2808924913406372,0.9687157272928834,0.23220532499980104,-0.005741627071268619,0.08739313734917314
-0.4443342089653015,-0.0478021577000618,1.288253903388977,0.9712359263231212,0.22612436955231976,0.0018254328433283467,0.07460035327509616
-0.4568682909011841,-0.04976176470518112,1.2869288921356201,0.9731284064225968,0.22170526417058944,-0.001831344913924687,0.062165316924090705
-0.46774595975875854,-0.0520210899412632,1.2842538356781006,0.973995852708266,0.21727376917482832,-0.012770293806037473,0.06293733178145079
-0.47935914993286133,-0.054353076964616776,1.2872214317321777,0.97614924913798,0.2081793651173259,-0.018108650233922555,0.05887335673639181
-0.4879603981971741,-0.05674028396606445,1.2856996059417725,0.9782362047435529,0.2002761707963482,-0.02054498715380372,0.05021241522702932
-0.4973064064979553,-0.059357695281505585,1.2895158529281616,0.9797481756917304,0.19348121578621508,-0.02304265604898112,0.04612556090523478
-0.5045737028121948,-0.06129222735762596,1.2899130582809448,0.9815086468584504,0.1848020034889827,-0.01649335660425308,0.04708465606199876
-0.5084583163261414,-0.06339768320322037,1.2842129468917847,0.9828861953999715,0.17770191615777783,-0.025184545195605524,0.04150294651363549
-0.5148958563804626,-0.0654262900352478,1.2874534130096436,0.9841226105026607,0.17135428598644242,-0.022971282897585196,0.040158639587814356
-0.5202996134757996,-0.06744241714477539,1.2891336679458618,0.9857123140774418,0.16195966254181676,-0.019351180998921202,0.042021820276884565
-0.5265067219734192,-0.06887898594141006,1.2936463356018066,0.9866533565373911,0.1560277834544507,-0.02024087257908639,0.04196179096544954
-0.5301995873451233,-0.07013200968503952,1.2932182550430298,0.9873215058383361,0.14938345801744948,-0.02877908874453385,0.045305525390438084
-0.5327652096748352,-0.07121743261814117,1.291573405265808,0.9879755588956575,0.1418501784368892,-0.041408236027409825,0.04547724586355787
-0.5330504775047302,-0.0717286467552185,1.2849087715148926,0.988201588717258,0.1349624263312531,-0.055320535406029034,0.04671618453875113
-0.533553957939148,-0.07208757847547531,1.2803936004638672,0.988609700340275,0.12879240439779646,-0.06266135914839806,0.04622695136196778
-0.5362187623977661,-0.0724894180893898,1.2820582389831543,0.9893496300983906,0.12150191136484499,-0.067303341156023,0.04352993485066401
-0.5399251580238342,-0.07266579568386078,1.2866442203521729,0.9904992467260352,0.11498175602533867,-0.0623016111849186,0.04253172063589303
-0.5404840111732483,-0.07209780067205429,1.284972071647644,0.9912176567243856,0.10785767199017272,-0.06365743197455502,0.04245009947083001
-0.5419578552246094,-0.07175716012716293,1.2863309383392334,0.9917968770614379,0.1009326831801305,-0.06304113348354805,0.04666222890462686
-0.5432383418083191,-0.07117759436368942,1.2867714166641235,0.9920084106865491,0.09794502997335033,-0.06429946594324111,0.04681519956253984
-0.5434231162071228,-0.07070835679769516,1.2861803770065308,0.9928736409311751,0.0903755388236465,-0.06410247350429299,0.043875597056209754
-0.5438500046730042,-0.06995419412851334,1.2870957851409912,0.9931623570377957,0.08467724498026781,-0.06345247184490029,0.0493161288267254
-0.5448166131973267,-0.06951884180307388,1.2891520261764526,0.9933308631069815,0.08335058090320202,-0.0631009538489169,0.048628661153631916
-0.5464845299720764,-0.06897950917482376,1.2932542562484741,0.9936067387830966,0.07960163166183665,-0.06110804776036554,0.05172074419910844
-0.5465445518493652,-0.0679565817117691,1.2934200763702393,0.9938988089516072,0.07550301711409083,-0.05987603780686011,0.05365922164732953
-0.5447933077812195,-0.06683149933815002,1.2897547483444214,0.9937658754035232,0.07399549489665833,-0.06512690364725293,0.05208203183238149
-0.5430993437767029,-0.06576866656541824,1.2868870496749878,0.9938362978505769,0.07098786827474596,-0.0677063972608606,0.05163312311318359
-0.5445181131362915,-0.06484659761190414,1.2917606830596924,0.9947146588015431,0.06845557288025055,-0.06004913057723062,0.047441374599448236
-0.5419883728027344,-0.0632336288690567,1.2868162393569946,0.9944802190688244,0.06644373415458395,-0.06378878679511041,0.05025250990374348
-0.5397868156433105,-0.062054768204689026,1.2829967737197876,0.9946979969558188,0.06398250276506981,-0.06425407188394033,0.048513384115448505
-0.5423431396484375,-0.06098395586013794,1.2911641597747803,0.9952863453519163,0.06344416671861629,-0.05342624841678772,0.05025499423454447
-0.5387981534004211,-0.05916394665837288,1.283981442451477,0.9950527798385244,0.06108797650719384,-0.06298790132315847,0.046591294774727766
-0.5406962633132935,-0.05795794352889061,1.2904306650161743,0.9954568117452822,0.058090242445214865,-0.05631955012441878,0.050193305891891124
-0.5395134091377258,-0.05665574222803116,1.289573311805725,0.9954909464586001,0.05926224407850585,-0.05933526974423588,0.044329309831295446
-0.5371843576431274,-0.055066969245672226,1.285705804824829,0.9949481558031794,0.05602988222530477,-0.0693329988637143,0.04617093057579317
-0.5367515087127686,-0.05342506989836693,1.2869253158569336,0.9955268726913512,0.05451395196479862,-0.060790831171723334,0.047528408725821925
-0.5383979082107544,-0.05211412161588669,1.2929327487945557,0.9961082942116692,0.054325960124390324,-0.05013891439337584,0.047990056498564415
-0.5382048487663269,-0.05017537996172905,1.293999195098877,0.9963304141539291,0.05338797548958241,-0.05022098438316478,0.044195957197121376
-0.5345109105110168,-0.048317503184080124,1.2884163856506348,0.9959904784732923,0.05410199081454812,-0.05186055554464237,0.04885104051139461
-0.5364847779273987,-0.046964120119810104,1.2951139211654663,0.9962734531159758,0.054490874287638255,-0.04585358017559726,0.048655939214226895
-0.5349685549736023,-0.04506143182516098,1.2932292222976685,0.9964850715001928,0.05331940714989944,-0.04692605868555397,0.04441270217718028
-0.5352582931518555,-0.043496545404195786,1.2964481115341187,0.99683439876003,0.05309039267671955,-0.04226124503829759,0.0414316162124298
-0.5335623025894165,-0.041696835309267044,1.294063925743103,0.9965349435141753,0.05118935511454569,-0.0453522503671615,0.04733845862288662
-0.5343920588493347,-0.04031267762184143,1.2982319593429565,0.996967739771851,0.050324998986578315,-0.04205793072094115,0.04187900183481205
-0.53315269947052,-0.03854729235172272,1.2971608638763428,0.9970137102070721,0.048033935730945145,-0.04361652441163562,0.04188080079909263
-0.5344937443733215,-0.03686376288533211,1.302079200744629,0.997250587662545,0.04724778750734505,-0.03534346116555948,0.04483025468595861
-0.5324288010597229,-0.035087041556835175,1.2990752458572388,0.9973066696063171,0.04649032434035582,-0.040570403285721215,0.039649702126483145
-0.5328803062438965,-0.03346458449959755,1.3019261360168457,0.9974198064502798,0.04345725359443798,-0.036582738437175084,0.04389646978006849
-0.5318958759307861,-0.0315563790500164,1.300661563873291,0.9973004490107025,0.04381100939756007,-0.039480126900637603,0.04374619341757267
-0.5307157635688782,-0.029891375452280045,1.2989108562469482,0.997424447101623,0.04309678990331932,-0.04074503290874263,0.040335856471832236
-0.5316014885902405,-0.02800997532904148,1.3026373386383057,0.9974653777912312,0.040402115830083456,-0.043315676954579364,0.03942386680952675
-0.5301880836486816,-0.026372727006673813,1.2996009588241577,0.9974176359585504,0.038865690081318426,-0.047133749791393155,0.037761451825401283
-0.5308571457862854,-0.024802522733807564,1.3027820587158203,0.9976117289765069,0.039134084228013136,-0.042328270788733934,0.038048379100495154
-0.5298683047294617,-0.023114144802093506,1.300858974456787,0.9973970239617018,0.036833643882834284,-0.04630090963148672,0.04121510691421279
-0.5314763188362122,-0.02160980924963951,1.3061801195144653,0.9977409529645742,0.04048705054947551,-0.036196065283091085,0.03954281696047817
-0.5295857787132263,-0.020172184333205223,1.301807165145874,0.9974732772854724,0.03733717287396244,-0.043815521227875194,0.04163167931621944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5287303924560547,-0.017506852746009827,1.3009352684020996,0.9975882065626909,0.037378537656052896,-0.04329344041507606,0.03932293308942352
-0.5297409296035767,-0.01607663556933403,1.3040871620178223,0.9977898635663196,0.03834056102756113,-0.03809035273720629,0.03865895203898236
-0.5290159583091736,-0.014766423963010311,1.3021812438964844,0.9977550293416797,0.03715721449062877,-0.042695556256284566,0.03579570240472529
-0.5316050052642822,-0.0137198306620121,1.3088617324829102,0.9980041697137108,0.03889001062524184,-0.03562548677614165,0.034728504136779456
-0.5299453735351562,-0.012201008386909962,1.304732322692871,0.9978357336690226,0.03741099388423268,-0.04154661897126184,0.0346142254261764
-0.5307790040969849,-0.011291105300188065,1.306995153427124,0.9979220518337869,0.038382193875474015,-0.03925731912541995,0.03372311599237451
-0.5300722122192383,-0.010098635219037533,1.3055903911590576,0.9979640119510605,0.036564595689069224,-0.03901849319301422,0.03476231266163321
-0.5308606624603271,-0.009073760360479355,1.3066731691360474,0.997829427891856,0.03539129716051567,-0.04163148240693242,0.03675198757766212
-0.5318028926849365,-0.008048485964536667,1.3091137409210205,0.9979661550736739,0.03663059833100952,-0.03932566368721741,0.03428184313802054
-0.531958818435669,-0.006935534067451954,1.3093048334121704,0.9979656787334354,0.033201482457901575,-0.03969162720126967,0.03723896296658488
-0.530147135257721,-0.005986146163195372,1.3043960332870483,0.9976397687733245,0.035582117090295115,-0.04801820081626335,0.033809127401472606
-0.5317475199699402,-0.005093581508845091,1.3078851699829102,0.9978306872994194,0.0368953484705544,-0.04259951180839497,0.03402843426446651
-0.5321498513221741,-0.0039040392730385065,1.3082677125930786,0.9975863828274417,0.035784511884498486,-0.047671806950572444,0.035612867457093536
-0.5302918553352356,-0.0031670639291405678,1.3039754629135132,0.9975608798962641,0.03536165848103854,-0.05007935912891096,0.03337516740481578
-0.5330514907836914,-0.002335713943466544,1.3106671571731567,0.9978668101110038,0.0367855079058223,-0.04364164285973162,0.031686948346349574
-0.5325767397880554,-0.001320586889050901,1.3098359107971191,0.997965546450179,0.03530992897076914,-0.0420064940819817,0.03245660902521124
-0.5319438576698303,-0.00029715034179389477,1.3081282377243042,0.9977801209149418,0.03541522866820289,-0.045748870041193795,0.03297927796809551
-0.5321955680847168,0.0005176915437914431,1.3087111711502075,0.9980910907146513,0.03561796248969666,-0.042596844885157324,0.027037828869015883
-0.5326334834098816,0.0014685863861814141,1.310270071029663,0.9980372896827485,0.035073082114039665,-0.041073513820190574,0.03169248769342644
-0.5324441194534302,0.002479675691574812,1.3093867301940918,0.9980323891098465,0.0362162313178496,-0.04342107209198052,0.027098807634416414
-0.5336265563964844,0.0034037327859550714,1.312589168548584,0.9980978270523121,0.03926686341230899,-0.03855538911029687,0.02779070063466467
-0.5322020053863525,0.004420625977218151,1.3089765310287476,0.9978428440470413,0.041459571229112674,-0.040744224532255784,0.030506896021644685
-0.5349037647247314,0.005736012011766434,1.3152644634246826,0.9982140652691313,0.041039863759304566,-0.02879248065850518,0.032486959522583826
-0.5329670310020447,0.007007624953985214,1.3102558851242065,0.9979391040841842,0.04369905886279821,-0.03710046947879865,0.02883560227590526
-0.5334916710853577,0.008872373029589653,1.3120622634887695,0.9981573350536268,0.043137756273646695,-0.02904654794787283,0.03126286158733922
-0.5317425727844238,0.010631815530359745,1.30746328830719,0.9979618854483158,0.0460980952416803,-0.03174588035850489,0.030647020863293753
-0.532035768032074,0.012709669768810272,1.3079833984375,0.9980589193703998,0.04453121849019909,-0.030660028201009527,0.030908359964273484
-0.5325480699539185,0.01530415564775467,1.3094087839126587,0.9980805767307779,0.044014091109951865,-0.028664699202165272,0.032806358471678364
-0.5310457348823547,0.018065690994262695,1.3057351112365723,0.997801732438206,0.04601978722938858,-0.03412896952303678,0.03330308343039845
-0.531476616859436,0.02101653255522251,1.3080294132232666,0.9979329816402116,0.04540476055013617,-0.030170218379647822,0.03402836753337142
-0.5307322144508362,0.024230344220995903,1.3068583011627197,0.9979976977573111,0.04620440740275886,-0.029487863408779267,0.031562856639601886
-0.5302010178565979,0.027646850794553757,1.3063008785247803,0.9980593750044231,0.04463822853986925,-0.02810386068773581,0.03309207659013029
-0.5300495624542236,0.031158577650785446,1.3067246675491333,0.998083388318139,0.04534135124741964,-0.02543685299720087,0.03356602955429719
-0.530884325504303,0.03517811372876167,1.3097338676452637,0.9983201523401845,0.04324000913560292,-0.01918462329297286,0.03345332973756968
-0.5286633968353271,0.038935065269470215,1.3044443130493164,0.9982023048356065,0.044307050056319124,-0.019395043039071844,0.03539599188753488
-0.5294049382209778,0.0432005301117897,1.307315468788147,0.9983768623405747,0.04217209015237531,-0.015798369601955756,0.034864983480407216
