q0,q1,q2,q3,acc_x,acc_y,acc_z
0.01,0.71,-0.02,-0.7,0.59,-0.11,-0.12
0.01,0.71,-0.02,-0.7,0.64,-0.05,0.01
0.01,0.71,-0.02,-0.7,0.5,-0.07,-0.1
0.01,0.71,-0.02,-0.7,0.41,-0.18,0.15
0.01,0.71,-0.02,-0.71,0.19,-0.19,0.27
0.01,0.71,-0.02,-0.71,0.1,-0.2,0.22
0.01,0.71,-0.02,-0.71,0.09,-0.18,0.27
0.01,0.71,-0.02,-0.71,0.05,-0.11,0.06
0.01,0.71,-0.02,-0.71,0.19,0.03,-0.04
0.0,0.71,-0.02,-0.71,0.16,0.15,-0.29
0.0,0.71,-0.02,-0.71,0.3,0.22,-0.34
0.0,0.71,-0.02,-0.71,0.19,0.14,-0.33
0.0,0.71,-0.02,-0.71,0.16,0.09,-0.3
0.0,0.71,-0.02,-0.71,0.13,0.13,-0.23
0.0,0.71,-0.02,-0.71,0.05,0.1,-0.11
0.0,0.71,-0.01,-0.71,-0.01,0.07,0.01
0.0,0.71,-0.01,-0.71,-0.04,0.0,0.0
0.0,0.71,-0.01,-0.71,0.01,0.05,0.05
0.01,0.71,-0.01,-0.71,0.03,0.02,0.19
0.01,0.71,-0.01,-0.71,0.06,0.01,0.25
0.01,0.71,-0.01,-0.71,0.04,0.0,0.3
0.01,0.71,-0.01,-0.71,-0.1,0.0,0.17
0.01,0.71,-0.01,-0.71,0.05,0.03,0.12
0.01,0.71,-0.01,-0.71,0.06,0.0,-0.04
0.01,0.71,-0.01,-0.71,0.04,-0.11,-0.11
0.01,0.71,-0.01,-0.71,0.19,-0.31,-0.13
0.01,0.71,-0.01,-0.71,0.21,-0.37,-0.11
0.01,0.71,-0.02,-0.71,0.32,-0.58,-0.13
0.01,0.71,-0.02,-0.71,0.22,-0.88,-0.11
0.01,0.71,-0.02,-0.71,0.05,-1.33,0.0
0.01,0.71,-0.02,-0.71,-0.12,-1.95,0.3
0.02,0.71,-0.03,-0.7,-0.4,-2.67,0.84
0.02,0.71,-0.03,-0.7,-0.57,-3.02,0.66
0.02,0.71,-0.05,-0.7,-0.96,-4.04,0.21
0.03,0.71,-0.06,-0.7,-0.47,-4.44,1.03
0.04,0.71,-0.07,-0.7,-0.8,-4.53,0.29
0.05,0.71,-0.09,-0.7,-1.42,-4.27,0.47
0.06,0.71,-0.12,-0.7,-2.09,-4.36,-0.45
0.07,0.71,-0.13,-0.69,-2.05,-4.5,-0.16
0.09,0.7,-0.15,-0.69,-2.21,-4.62,-0.33
0.11,0.7,-0.17,-0.69,-1.74,-3.76,-0.78
0.13,0.7,-0.17,-0.68,-1.36,-3.63,-0.87
0.16,0.69,-0.17,-0.68,-1.33,-5.28,-0.4
0.19,0.69,-0.17,-0.68,-1.26,-5.63,0.13
0.21,0.68,-0.17,-0.68,-1.6,-5.51,0.39
0.23,0.68,-0.16,-0.68,-2.72,-6.25,0.49
0.24,0.68,-0.16,-0.67,-3.24,-5.95,0.56
0.24,0.68,-0.16,-0.67,-3.41,-5.56,0.03
0.23,0.69,-0.15,-0.67,-3.02,-4.89,-0.36
0.23,0.69,-0.15,-0.67,-2.9,-4.1,-0.52
0.23,0.7,-0.14,-0.67,-2.74,-3.83,-0.62
0.22,0.7,-0.13,-0.66,-2.73,-3.54,-0.3
0.21,0.71,-0.11,-0.66,-2.09,-3.39,0.9
0.21,0.71,-0.09,-0.66,-1.28,-2.87,1.59
0.2,0.72,-0.07,-0.66,-0.14,-1.74,2.0
0.17,0.73,-0.04,-0.66,1.98,0.74,2.19
0.16,0.73,-0.02,-0.66,2.51,1.43,2.34
0.13,0.74,0.01,-0.66,1.71,1.83,2.64
0.08,0.73,0.05,-0.67,1.21,3.28,1.99
0.06,0.73,0.07,-0.68,0.48,3.67,1.07
0.02,0.72,0.12,-0.68,-0.11,4.58,0.21
-0.03,0.71,0.17,-0.69,-1.17,4.42,0.76
-0.04,0.7,0.2,-0.69,-1.97,4.56,0.98
-0.08,0.68,0.25,-0.68,-4.88,3.96,0.44
-0.11,0.66,0.31,-0.68,-6.85,3.94,1.06
-0.12,0.65,0.33,-0.67,-7.56,4.03,1.81
-0.14,0.63,0.37,-0.66,-8.89,4.17,3.69
-0.16,0.61,0.4,-0.66,-9.24,4.6,4.52
-0.17,0.6,0.41,-0.66,-9.17,5.12,4.25
-0.19,0.59,0.42,-0.66,-8.84,6.39,2.39
-0.2,0.58,0.43,-0.67,-8.5,8.08,0.46
-0.2,0.58,0.43,-0.67,-8.13,8.34,0.37
-0.21,0.57,0.43,-0.67,-7.79,8.43,1.39
-0.2,0.57,0.44,-0.66,-7.93,7.92,2.13
-0.2,0.57,0.44,-0.66,-7.96,8.0,3.18
-0.2,0.57,0.45,-0.66,-8.03,7.7,3.62
-0.19,0.57,0.44,-0.66,-6.9,7.89,3.38
-0.19,0.57,0.44,-0.66,-5.91,7.76,3.47
-0.18,0.58,0.43,-0.67,-4.98,6.77,3.55
-0.16,0.59,0.42,-0.67,-5.2,6.07,3.04
-0.16,0.59,0.41,-0.67,-4.77,5.69,3.09
-0.14,0.6,0.4,-0.68,-4.28,4.37,2.18
-0.12,0.62,0.37,-0.68,-2.8,2.73,0.82
-0.11,0.62,0.36,-0.69,-2.3,2.26,0.26
-0.09,0.63,0.33,-0.69,-0.79,1.97,-0.04
-0.06,0.64,0.3,-0.7,-0.03,0.98,-0.68
-0.05,0.65,0.28,-0.71,0.22,0.45,-0.89
-0.02,0.66,0.24,-0.71,0.88,0.25,-1.41
0.0,0.67,0.2,-0.71,1.25,0.19,-1.9
0.02,0.68,0.18,-0.71,1.68,0.25,-1.34
0.04,0.69,0.14,-0.71,1.59,-0.31,-0.64
0.07,0.7,0.1,-0.7,0.11,-0.94,0.46
0.08,0.71,0.09,-0.7,-0.92,-1.69,0.54
0.1,0.71,0.05,-0.69,-2.24,-2.8,0.84
0.12,0.72,0.02,-0.69,-2.69,-3.95,1.11
0.13,0.72,0.0,-0.68,-2.86,-4.19,1.53
0.15,0.72,-0.03,-0.68,-2.74,-3.25,0.96
0.16,0.72,-0.06,-0.67,-1.54,-2.77,0.49
0.17,0.72,-0.08,-0.67,-1.47,-2.95,-0.01
0.17,0.71,-0.11,-0.67,-1.81,-3.42,-0.78
0.18,0.71,-0.13,-0.67,-1.97,-3.02,-0.83
0.18,0.71,-0.14,-0.67,-2.02,-3.12,-0.7
0.19,0.71,-0.15,-0.67,-2.23,-3.32,-0.37
0.19,0.7,-0.15,-0.67,-2.24,-3.2,-0.11
0.19,0.7,-0.15,-0.67,-2.37,-3.71,0.77
0.18,0.7,-0.15,-0.67,-2.58,-3.98,0.78
0.17,0.7,-0.15,-0.67,-2.14,-3.74,1.01
0.17,0.7,-0.15,-0.68,-1.95,-3.58,0.97
0.15,0.7,-0.15,-0.68,-1.57,-2.57,-0.38
0.14,0.71,-0.15,-0.68,-1.08,-2.48,-0.01
0.14,0.71,-0.15,-0.68,-0.67,-3.01,0.27
0.13,0.71,-0.14,-0.68,-0.35,-2.91,0.55
0.12,0.71,-0.13,-0.68,-0.31,-2.59,0.51
0.12,0.71,-0.13,-0.68,-0.23,-2.39,0.5
0.11,0.71,-0.12,-0.68,0.03,-2.53,0.78
0.11,0.71,-0.12,-0.69,0.63,-2.48,1.07
0.1,0.71,-0.12,-0.69,0.63,-2.3,0.91
0.09,0.71,-0.12,-0.68,0.46,-1.92,0.31
0.08,0.72,-0.12,-0.68,0.51,-1.37,0.08
0.07,0.72,-0.12,-0.68,0.43,-1.0,-0.41
0.06,0.72,-0.12,-0.68,0.65,-0.76,-0.69
0.05,0.72,-0.11,-0.68,0.77,-0.73,-0.14
0.05,0.72,-0.11,-0.68,0.54,-0.87,-0.08
0.05,0.72,-0.11,-0.68,-0.02,-1.18,0.3
0.04,0.72,-0.1,-0.68,-0.15,-1.11,0.36
0.04,0.72,-0.1,-0.68,-0.24,-1.07,0.29
0.03,0.73,-0.1,-0.68,0.0,-0.93,0.37
0.03,0.73,-0.09,-0.68,0.28,-0.57,0.27
0.03,0.73,-0.09,-0.68,0.25,-0.52,0.2
0.02,0.73,-0.09,-0.68,0.15,-0.44,-0.04
0.02,0.73,-0.09,-0.68,0.17,-0.17,-0.28
0.02,0.73,-0.09,-0.68,0.29,-0.04,-0.25
0.02,0.73,-0.08,-0.68,0.4,-0.13,-0.07
0.02,0.73,-0.08,-0.68,0.32,-0.22,0.04
0.02,0.73,-0.08,-0.68,0.29,-0.29,0.4
0.02,0.73,-0.07,-0.68,0.08,-0.37,0.46
0.02,0.73,-0.07,-0.68,0.04,-0.29,0.47
0.02,0.73,-0.07,-0.68,0.0,-0.21,0.37
0.02,0.73,-0.07,-0.68,0.1,0.04,0.0
0.02,0.73,-0.07,-0.68,0.38,0.22,-0.25
0.02,0.73,-0.07,-0.68,0.46,0.15,-0.02
0.02,0.72,-0.07,-0.69,0.27,0.05,0.12
0.02,0.72,-0.06,-0.69,0.12,0.01,0.24
0.02,0.72,-0.06,-0.69,0.12,0.01,0.24
0.02,0.72,-0.06,-0.69,0.15,0.05,0.31
0.02,0.72,-0.06,-0.69,0.08,0.02,0.19
0.02,0.72,-0.06,-0.69,0.1,0.07,0.21
0.02,0.72,-0.06,-0.69,0.22,0.06,0.04
0.02,0.72,-0.06,-0.69,0.25,0.15,-0.02
0.02,0.72,-0.06,-0.69,0.26,0.16,0.01
0.02,0.72,-0.05,-0.69,0.21,0.2,0.02
0.02,0.72,-0.05,-0.69,0.17,0.11,0.1
0.02,0.72,-0.05,-0.69,0.16,0.08,0.12
0.02,0.72,-0.05,-0.69,0.15,0.0,0.28
0.01,0.72,-0.05,-0.69,-0.03,0.07,0.13
0.01,0.72,-0.05,-0.69,0.0,0.16,0.1
0.01,0.72,-0.05,-0.69,-0.1,0.21,-0.14
0.01,0.72,-0.05,-0.69,-0.11,0.3,-0.31
0.01,0.72,-0.05,-0.69,-0.09,0.27,-0.33
0.01,0.72,-0.05,-0.69,-0.04,0.23,-0.08
0.01,0.72,-0.05,-0.69,-0.01,0.13,0.08
0.01,0.72,-0.05,-0.69,-0.04,0.08,0.13
0.01,0.72,-0.05,-0.69,0.05,0.03,0.27
0.01,0.72,-0.05,-0.7,-0.09,0.08,0.11
0.01,0.72,-0.05,-0.7,-0.1,0.08,0.03
0.01,0.72,-0.05,-0.7,-0.05,0.11,0.04
0.01,0.72,-0.05,-0.7,0.03,0.17,0.0
0.01,0.72,-0.05,-0.7,0.07,0.18,-0.02
0.01,0.72,-0.05,-0.7,0.17,0.11,0.0
0.01,0.72,-0.05,-0.7,0.16,0.05,0.0
0.01,0.71,-0.05,-0.7,0.1,-0.02,0.07
0.01,0.72,-0.05,-0.7,0.01,-0.06,0.2
0.01,0.72,-0.05,-0.7,-0.09,-0.06,0.07
0.01,0.72,-0.05,-0.7,-0.12,0.0,0.08
0.01,0.72,-0.05,-0.7,-0.06,0.1,-0.06
0.01,0.71,-0.05,-0.7,0.14,0.15,-0.13
0.01,0.71,-0.05,-0.7,0.19,0.18,-0.11
0.01,0.71,-0.05,-0.7,0.18,0.08,-0.02
0.01,0.71,-0.05,-0.7,0.0,-0.03,0.06
0.01,0.71,-0.05,-0.7,0.0,-0.04,0.09
0.01,0.71,-0.05,-0.7,0.0,-0.08,0.0
0.01,0.71,-0.05,-0.7,0.21,-0.11,-0.14
0.01,0.71,-0.05,-0.7,0.35,-0.12,-0.13
0.02,0.71,-0.05,-0.7,0.59,-0.09,-0.27
0.02,0.71,-0.05,-0.7,0.86,-0.08,-0.25
0.02,0.71,-0.05,-0.7,1.05,-0.07,-0.18
0.02,0.71,-0.05,-0.7,1.18,-0.13,-0.05
0.02,0.71,-0.05,-0.7,1.04,-0.17,0.06
0.03,0.71,-0.05,-0.7,0.97,-0.24,0.13
0.03,0.71,-0.05,-0.7,0.85,-0.33,0.08
0.03,0.71,-0.05,-0.7,0.88,-0.22,-0.15
0.03,0.71,-0.05,-0.7,0.94,-0.1,-0.22
0.03,0.71,-0.04,-0.7,1.09,0.05,-0.21
0.03,0.71,-0.04,-0.7,0.82,0.03,-0.18
0.03,0.71,-0.04,-0.7,0.73,0.0,-0.17
0.03,0.71,-0.04,-0.7,0.75,0.0,-0.09
0.03,0.71,-0.04,-0.7,0.6,-0.1,0.29
