marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5363408923149109,-0.03784418851137161,1.294800043106079,0.9963463690321942,0.0334203196912029,-0.060661836352646985,0.049971359381403
-0.5364055037498474,-0.03798820823431015,1.2963677644729614,0.9963226124791813,0.03491620758968997,-0.06234868887682608,0.047273156289311405
-0.5354562401771545,-0.03780090808868408,1.295206069946289,0.996343723484547,0.033904582009301965,-0.06346677670384425,0.04606117938728095
-0.5342286229133606,-0.037532370537519455,1.292746663093567,0.996197118514434,0.03449851780157355,-0.06726554117234004,0.04331859074145152
-0.5342383980751038,-0.03753845766186714,1.2936270236968994,0.9963558115886948,0.0338757267697588,-0.06560735240200383,0.04269902996618669
-0.5340429544448853,-0.03741496056318283,1.2939465045928955,0.9964486034429446,0.0351581952954397,-0.06339506319994798,0.042838626986024315
-0.5339515209197998,-0.037401385605335236,1.2941091060638428,0.9963876359464857,0.03542962980811856,-0.06329641162769048,0.04415862927776487
-0.5331583023071289,-0.03743536397814751,1.2931960821151733,0.9962916957157145,0.035012587559919844,-0.064753060641456,0.044542304585965635
-0.5334146022796631,-0.03730260580778122,1.2936357259750366,0.9961600800851252,0.03537992353977584,-0.06605605439078466,0.045276412550446773
-0.532584547996521,-0.03724752366542816,1.2918180227279663,0.9962640849996265,0.034987317583694125,-0.06406404120635786,0.04614714695910141
-0.5329962372779846,-0.037132374942302704,1.2922183275222778,0.9961678142270324,0.03588777478283959,-0.06474193627220454,0.04658578331421405
-0.5336632132530212,-0.0371922142803669,1.2936128377914429,0.9962919321104382,0.035704014283853384,-0.06303088260500968,0.0464189316303382
-0.5336484313011169,-0.037141021341085434,1.2937978506088257,0.9961558264501855,0.03466641472489929,-0.06347347191380119,0.049425979835274476
-0.5333442091941833,-0.03697819262742996,1.2924472093582153,0.995887995854925,0.03556755486192617,-0.0674374838953867,0.04893091577994704
-0.5327585339546204,-0.036926575005054474,1.2907934188842773,0.9955958410691872,0.03642919903200705,-0.07200510221003774,0.04771896854864285
-0.5344489812850952,-0.036919910460710526,1.294839859008789,0.9958943979544801,0.036560477890355964,-0.06764573243359936,0.04776750425586822
-0.533062756061554,-0.036832284182310104,1.2915613651275635,0.9956244545216033,0.03633003752950162,-0.07236383850224215,0.046642778743191275
-0.5355004668235779,-0.036721374839544296,1.2971543073654175,0.996072121523163,0.03761218215219313,-0.06673439444038916,0.0444091553260135
-0.5342374444007874,-0.03667287901043892,1.293701171875,0.9957239355376681,0.03709882742009883,-0.07260948304049458,0.04342101074392
-0.5348511338233948,-0.03664283826947212,1.294641137123108,0.9958450978218769,0.03616036017653098,-0.07193646303652694,0.04254544372590582
-0.5350842475891113,-0.03643105924129486,1.295120358467102,0.9957126339892712,0.037965121624893565,-0.07276909123317397,0.04265746611383272
-0.5365010499954224,-0.03644639998674393,1.29780113697052,0.9960301354341107,0.03801362225945501,-0.06911198497275664,0.04126096657796604
-0.5362419486045837,-0.03620316460728645,1.2964928150177002,0.9959992971736655,0.038618877274847495,-0.07037980699809118,0.03925130716939197
-0.5371807813644409,-0.03637312725186348,1.2982878684997559,0.9959619543750924,0.03951231270616263,-0.06907960878132446,0.04155201839352811
-0.5373112559318542,-0.0362832210958004,1.297924518585205,0.9960430186198788,0.04063264804019098,-0.06594944645639869,0.0435656227309622
-0.5378234386444092,-0.03628290444612503,1.2986692190170288,0.9960285342988463,0.0414411038928695,-0.06531743661367258,0.04408430837442471
-0.538726806640625,-0.03627855330705643,1.2999980449676514,0.9960863907047435,0.04103251003426385,-0.06478763671620519,0.04394084093203246
-0.5389906764030457,-0.03623240441083908,1.300411581993103,0.9961347713190208,0.041901067983393867,-0.0640234683232044,0.04313714611469656
-0.5388807058334351,-0.03636651486158371,1.2998348474502563,0.9961903093695386,0.04186220692663332,-0.06398479210181802,0.04193291701208068
-0.5393158197402954,-0.03618885204195976,1.3003103733062744,0.9962629257314154,0.042003760821893533,-0.06262117379565976,0.04212428613461826
-0.5397531390190125,-0.0360846072435379,1.301154375076294,0.9962806834900194,0.04141009077541328,-0.06276813216067971,0.042073336826205315
-0.5394256711006165,-0.035944681614637375,1.300147533416748,0.9962241913401975,0.04075290051322236,-0.06364638534034868,0.042728202880965335
-0.5402675867080688,-0.03600844740867615,1.301764726638794,0.9961906896637521,0.040500380086687264,-0.06529290249108519,0.04123913098479703
-0.5395269989967346,-0.03573140874505043,1.3001493215560913,0.9961850908802443,0.04161893871768529,-0.06549944290941555,0.039911798086393745
-0.5383592844009399,-0.03566460311412811,1.2975809574127197,0.9959530962031595,0.03925603194581703,-0.06860887040071367,0.0427693467514673
-0.5394034385681152,-0.035651639103889465,1.3003628253936768,0.9961456619861657,0.03957454577348746,-0.0655488213520974,0.04279050656765708
-0.5399839282035828,-0.03577309474349022,1.3015224933624268,0.9961194083202679,0.04126246090165264,-0.06540835404136036,0.0420152461568311
-0.5377902388572693,-0.03530077636241913,1.2963367700576782,0.9956729853333958,0.04007112300156632,-0.07213920272787794,0.042726418156253804
-0.5398693084716797,-0.03503609076142311,1.3016256093978882,0.9959896485607859,0.039290721894826436,-0.06767068489583168,0.04337669349402587
-0.5381733179092407,-0.03501021862030029,1.2977566719055176,0.9956141785829341,0.03859616415266984,-0.0723191445024063,0.04508530642869893
-0.538164496421814,-0.034903302788734436,1.2982375621795654,0.9956949266992362,0.03954837137714546,-0.0708059139837713,0.04487830000948096
-0.5372417569160461,-0.034826066344976425,1.2960366010665894,0.9954605970983497,0.039910372247318415,-0.07489068180594476,0.04308999408584902
-0.5378137826919556,-0.034836750477552414,1.2977135181427002,0.995627719122971,0.039930364961471336,-0.07171517689913089,0.044586368660842
-0.5370656847953796,-0.03480489179491997,1.2962759733200073,0.995406938091207,0.040927853854573586,-0.07480476114893299,0.0435222481978801
-0.5375460386276245,-0.03466840088367462,1.2982721328735352,0.9958523350792343,0.04154751237703056,-0.06899068304697213,0.04233457907230311
-0.5367512702941895,-0.034698761999607086,1.2973381280899048,0.9959761091920851,0.03920458494255971,-0.06816201760191912,0.04299453214669289
-0.5374018549919128,-0.034645844250917435,1.2998650074005127,0.9963671921341324,0.037687100158968805,-0.06411944435519719,0.041482499634587944
-0.5380074977874756,-0.0346250906586647,1.3019530773162842,0.9965700312195548,0.03793253499165926,-0.060814309786064315,0.04136321299665471
-0.5373444557189941,-0.034634821116924286,1.300820231437683,0.9965541966637778,0.0368859807395837,-0.06295023318284935,0.03945156117210681
-0.5357276201248169,-0.034571029245853424,1.2978858947753906,0.9962200697718003,0.03788905965031963,-0.06493631949702101,0.04351167835035355
-0.5349851250648499,-0.03462538868188858,1.2972644567489624,0.9959705399306976,0.039910536407538895,-0.06647836956586864,0.045060615327367264
-0.5344800353050232,-0.034704796969890594,1.2970728874206543,0.9956008303534678,0.04112056044808914,-0.07111980877296255,0.04505617502649021
-0.5330368280410767,-0.034718502312898636,1.2959656715393066,0.9948197238927875,0.04675835036393629,-0.08072322745158286,0.040387302149580695
-0.5343673229217529,-0.03481432795524597,1.302651286125183,0.9942684947318529,0.0562396180088819,-0.08063872051323749,0.042007886210312706
-0.5291518568992615,-0.0341365709900856,1.2956115007400513,0.9922542944044155,0.06640716214455358,-0.09751081885636256,0.03889915497622215
-0.5267897844314575,-0.0330263189971447,1.2986633777618408,0.9907833918370389,0.08020292841669724,-0.10186465167479243,0.03923459535221324
-0.524038553237915,-0.031677912920713425,1.3037025928497314,0.989133999650775,0.09747210821732906,-0.10276784902006708,0.03939401048787653
-0.5163153409957886,-0.02979121543467045,1.299774408340454,0.9866559986847776,0.11483232003026313,-0.10801088438301097,0.040707829598385814
-0.5088388323783875,-0.027050413191318512,1.2996585369110107,0.985684499166296,0.12803554988550855,-0.10157075197021315,0.04142883552562404
-0.49856045842170715,-0.02393280155956745,1.2977583408355713,0.984363863261471,0.14616769618920433,-0.08974164319263316,0.04011516886140014
-0.4864317774772644,-0.019994357600808144,1.2943912744522095,0.9844735903054573,0.15813732890402088,-0.06941958139883703,0.03138880240777555
-0.4736175239086151,-0.016140706837177277,1.2962732315063477,0.9839154374729213,0.16775197130329317,-0.05099801342838705,0.034189042874682385
-0.45820096135139465,-0.011545532383024693,1.2969411611557007,0.9831255987800918,0.17400212104118395,-0.04100987294759324,0.03880089196497226
-0.43830206990242004,-0.006697305012494326,1.2922546863555908,0.9816255695408831,0.17909961764553736,-0.04564493749699837,0.04744584137365832
-0.4175158739089966,-0.0018553001573309302,1.287996530532837,0.9815925470914293,0.17640194627185696,-0.05744426574661173,0.04537158999741712
-0.39569976925849915,0.003087711986154318,1.2891700267791748,0.9801637801231977,0.17521444456330082,-0.06859420810784445,0.062239032487944775
-0.37044957280158997,0.007764079608023167,1.28568434715271,0.9808192630523676,0.166115221370902,-0.09075673482598146,0.04650291967213806
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3715265393257141,-0.02106698974967003,1.2721015214920044,0.9757164008222884,-0.16059489252818385,0.1366662817206505,0.05923776752134055
0.39075231552124023,-0.02895171381533146,1.2777988910675049,0.9735875016078511,-0.1884770788192681,0.11798532828563278,0.051799901371233005
0.4047482907772064,-0.0364828035235405,1.2798367738723755,0.9697765257866472,-0.21361687200826146,0.10942553975143639,0.04390185960404518
0.41698822379112244,-0.04465050995349884,1.2860558032989502,0.9641324760804881,-0.23916149104854198,0.10808531802721467,0.03959689120752934
0.4237894117832184,-0.052471622824668884,1.2888938188552856,0.9589877083667467,-0.25717926898345744,0.11403949503054546,0.03458890544391434
0.42729759216308594,-0.060509808361530304,1.292810320854187,0.9554114815779104,-0.2717231538017839,0.11245111120524401,0.02664913030138172
0.4273954927921295,-0.06818515062332153,1.2985930442810059,0.9525010066645677,-0.28194208325458586,0.11364562083380743,0.01830756287297283
0.42242929339408875,-0.07492984086275101,1.299794316291809,0.9512968032334215,-0.2850545538473319,0.1166322263933664,0.013236965486775162
0.4153861701488495,-0.0810612216591835,1.301985263824463,0.9510793904596601,-0.2862787094049884,0.11592431325356574,0.007351678786834095
0.405077189207077,-0.08624397963285446,1.3014780282974243,0.951576692982256,-0.28645253026658724,0.1109465617317234,0.011730546310052794
0.39126619696617126,-0.09047732502222061,1.2992937564849854,0.9531847765297211,-0.2859877578906927,0.09636889968008032,0.01904781622892341
0.3750201463699341,-0.09329968690872192,1.2958953380584717,0.9538445777685849,-0.2830597978848535,0.09700159017289714,0.025462988567435167
0.3560870885848999,-0.0962822288274765,1.2963340282440186,0.9537109565132619,-0.28125373114701374,0.10200102496760285,0.03045555857312106
0.3341901898384094,-0.09836156666278839,1.2954541444778442,0.9544346027688213,-0.2753168384856023,0.10650788702289268,0.04371838841647454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4640631377696991,-0.06763756275177002,1.2654845714569092,0.9648522974086546,0.24144521720105064,-0.08098316374186856,0.06485351545087017
-0.4824520945549011,-0.06571315228939056,1.2745314836502075,0.9649300127948908,0.24076278522033803,-0.09399699268723788,0.04591205752689405
-0.49642878770828247,-0.06341194361448288,1.2801740169525146,0.9661371449377427,0.2377906553841927,-0.0954848144893703,0.030286491798060616
-0.5039185881614685,-0.060728736221790314,1.2775545120239258,0.9678244476157665,0.22688220592062497,-0.10599931772545888,0.024585521665502853
-0.5134947896003723,-0.059157371520996094,1.2856841087341309,0.9708196859647104,0.2168152508473074,-0.10079095568241662,0.018478841847514565
-0.5173154473304749,-0.05683185160160065,1.2815817594528198,0.9734143804093173,0.20554411880920745,-0.10028025442992208,0.012646335704913657
-0.5231345295906067,-0.05473257228732109,1.286574125289917,0.9768598621860295,0.19120377729727878,-0.09465169749973167,0.015065900489633162
-0.5251979231834412,-0.05196685343980789,1.2827966213226318,0.9800063504152342,0.17629465507725406,-0.09103083802354428,0.014870583907046033
-0.5285818576812744,-0.04981794208288193,1.2841744422912598,0.9825620147079314,0.16513279285863425,-0.08359865142065283,0.017728887625754967
-0.5326734185218811,-0.047764625400304794,1.28907310962677,0.98463987997509,0.16030290634553468,-0.06702630761850807,0.017168548769313813
-0.5329078435897827,-0.04565834999084473,1.2852756977081299,0.9860346944675978,0.15201145479392325,-0.06391713936304416,0.023295884041418788
-0.535797655582428,-0.04341753199696541,1.2903575897216797,0.98762588640273,0.14632191144187354,-0.052446279953481965,0.02084213180697964
-0.53523188829422,-0.040919482707977295,1.2869943380355835,0.9887069562810246,0.1368412144626654,-0.05565119063701143,0.025218675749888692
-0.53708815574646,-0.03885028138756752,1.2901856899261475,0.989785605075728,0.13089899665118152,-0.05102332507012951,0.02421835996464017
-0.5383683443069458,-0.03670376166701317,1.2920989990234375,0.9904040193296473,0.12668841680591822,-0.05007165377350845,0.023297060571571927
-0.5378921031951904,-0.034423016011714935,1.2897791862487793,0.9902988600742901,0.12283831402695619,-0.061233312361794696,0.02166559022457859
-0.537841796875,-0.032028645277023315,1.289099931716919,0.9905593434206392,0.11746839111301953,-0.06534241465022747,0.026902287989470534
-0.5387205481529236,-0.02944592386484146,1.2901307344436646,0.990750612897637,0.1128541196832863,-0.07016671978677855,0.027455457523611237
-0.5388521552085876,-0.02681342512369156,1.2893140316009521,0.990854909651752,0.10899309874571632,-0.07443368044524086,0.02804781025678718
-0.538637638092041,-0.024230755865573883,1.2881122827529907,0.9908365524259003,0.10683936210651918,-0.0777121089712893,0.028091016369346848
-0.5382850766181946,-0.02185273915529251,1.286558985710144,0.9909846085872945,0.10516049783124928,-0.07748647709529251,0.02977618354207255
-0.5397248268127441,-0.01930825784802437,1.2897237539291382,0.9914769381431943,0.10354330128548016,-0.07366203050500575,0.028743193124297177
-0.5412921905517578,-0.016829628497362137,1.2933281660079956,0.9921055589022664,0.10203555472472556,-0.06705593359817795,0.02861480974104209
-0.5409455299377441,-0.013984818942844868,1.2921503782272339,0.9921393874061296,0.10207202650495262,-0.06710419276881799,0.02716182386010576
-0.5395663380622864,-0.010660266503691673,1.2888402938842773,0.9922255330229773,0.10060942331480123,-0.06809429007629746,0.027007465940673638
-0.5404703617095947,-0.0070216041058301926,1.291143536567688,0.9926448551289359,0.09988584910947593,-0.06370570878119902,0.02491167201168892
-0.5413206219673157,-0.0030392499174922705,1.2941017150878906,0.993264207641785,0.09930410124374765,-0.05445098354189433,0.024494891002594714
-0.5411341786384583,0.0017045990098267794,1.294969916343689,0.9936625873759679,0.10096735744426862,-0.0442905130308493,0.021877057285713916
-0.5389944911003113,0.007166631985455751,1.290997862815857,0.9938586410279805,0.0996033213346056,-0.042142668983876114,0.02341314767489496
-0.5369443297386169,0.012743904255330563,1.2871806621551514,0.9944698457429629,0.09520082287156582,-0.03538214203884817,0.02673262533472942
-0.5371422171592712,0.01897098869085312,1.2894868850708008,0.9949005862278516,0.09266684215226698,-0.02468612702455218,0.031245400005952922
-0.5361329913139343,0.02503882721066475,1.2896137237548828,0.9955834815236715,0.08561473108234668,-0.01707138828967779,0.03452849317253524
-0.5353657007217407,0.030766351148486137,1.2915679216384888,0.9960337051834496,0.08171926167294863,-0.01440535778478524,0.03211395455638723
-0.5335841178894043,0.0361461378633976,1.2908967733383179,0.996328735864604,0.07824836272555502,-0.014162608581159315,0.031712211203051774
-0.5323171019554138,0.041283831000328064,1.291340947151184,0.9967382499660147,0.07341330689369834,-0.010623123675118085,0.03178831025709309
-0.5311619639396667,0.046120624989271164,1.2921544313430786,0.9971045433290581,0.06797742815250067,-0.013579271268420241,0.031260235541994044
-0.5278456211090088,0.050240643322467804,1.2880988121032715,0.9970299271375485,0.06609022887750335,-0.020587993930728847,0.03375708140408869
-0.5280291438102722,0.05385948345065117,1.291839838027954,0.9972512687226002,0.06275853980125463,-0.019589666471753045,0.034168957852178765
-0.52718585729599,0.05725206062197685,1.2937911748886108,0.9973656453355485,0.060925821231022435,-0.02007743269917989,0.033863114268187625
-0.5256273746490479,0.0601341612637043,1.2935534715652466,0.9974498755547195,0.05863638135329451,-0.02118758764605276,0.034736244290457075
-0.5242065191268921,0.06265883892774582,1.2942049503326416,0.9977303386839619,0.05696619649782858,-0.016883817498346394,0.031685334665110365
-0.5229371786117554,0.06508149951696396,1.2952641248703003,0.9978248910651502,0.055340188391307686,-0.016594386383753768,0.03174234805717118
-0.5221220850944519,0.06707508862018585,1.295815348625183,0.9979568575562822,0.05373735205679446,-0.013262379221225131,0.03191420918191346
-0.5201744437217712,0.06894415616989136,1.295076608657837,0.9980401807737144,0.05232602998844448,-0.012518036626331188,0.03195438789652747
-0.5198152661323547,0.07107429951429367,1.2965866327285767,0.9981080567088294,0.05234596580977223,-0.006106245068621952,0.0316689243190887
-0.5199301242828369,0.07265124469995499,1.2989405393600464,0.9981124469085102,0.05139485622399788,0.0028325670467757138,0.03349759161412059
-0.5189493894577026,0.07445862889289856,1.2985526323318481,0.9982560700265458,0.050913688260479095,0.004295780520877443,0.02956621843569539
-0.5203517079353333,0.07648883014917374,1.3029578924179077,0.9982644353156906,0.05007884673246402,0.008504418377838004,0.029797670409720717
-0.5170601606369019,0.07761234790086746,1.2958440780639648,0.9982655333200215,0.05022219518169215,-0.0020235606002511394,0.03065226417284676
-0.5186599493026733,0.07963751256465912,1.3005377054214478,0.9982982372094656,0.04985519723366526,0.0019390772998640277,0.030188224069843853
-0.5181005597114563,0.08141317218542099,1.2985693216323853,0.9982619909116703,0.04841861644245787,-0.0031291303354729107,0.03344911996166833
-0.5157949328422546,0.08286235481500626,1.2927839756011963,0.9981244672718969,0.048149926878453056,-0.015204891708415226,0.03461132246717956
-0.5172888040542603,0.08512693643569946,1.2972474098205566,0.9983216705115104,0.04469851213212546,-0.008118470827248894,0.03591623075586408
-0.5167461633682251,0.08703795075416565,1.2960578203201294,0.9982069604037391,0.0427718484639643,-0.011016311057842293,0.04039893651051566
-0.5174521207809448,0.08940307796001434,1.298477053642273,0.998326485076374,0.04300939733431969,-0.008071838778274798,0.03780563919217073
-0.5169411301612854,0.09052789956331253,1.2983545064926147,0.9985467025142121,0.040000447062949175,-0.012842031206900743,0.03375691584311004
-0.516636073589325,0.09077412635087967,1.2975865602493286,0.9987368921283375,0.03687863069500904,-0.013843938871097304,0.031191862022391777
-0.5180162787437439,0.09109630435705185,1.3003040552139282,0.9989552498669205,0.035286742948643555,-0.010212103405875908,0.02718395628716585
-0.5179824233055115,0.09118429571390152,1.2993290424346924,0.9989922253771883,0.0335374967932156,-0.010420937028709496,0.027949490446548757
-0.5173242688179016,0.09131820499897003,1.297008752822876,0.9988850257086912,0.03019313561030384,-0.009897452860284133,0.03491590474043971
-0.5184444785118103,0.09164787083864212,1.2996556758880615,0.9988060408517364,0.032214891026094795,0.0022473298006571462,0.036655737109263294
-0.5184184908866882,0.09168466180562973,1.2993942499160767,0.9987782380221994,0.031464705784828295,0.004007019624880962,0.037893895773208446
-0.5171414017677307,0.09129631519317627,1.2960669994354248,0.9988527528957999,0.03074226131931983,-0.005897992701464276,0.03623955137070837
-0.5184280276298523,0.09153515100479126,1.2999539375305176,0.9988956375314595,0.03261117756988095,-0.001640197642075311,0.033783519204190225
-0.5184702277183533,0.0912909284234047,1.3008755445480347,0.9990214703845727,0.03477726136670145,-0.003455229273254864,0.02710544582086249
-0.5178963541984558,0.0910436138510704,1.2999268770217896,0.9989699521078221,0.03446075845834177,-0.009434147906987614,0.02797298277696961
-0.5170195698738098,0.09071635454893112,1.2992228269577026,0.9987095631167888,0.037195481342804114,-0.014693756055557342,0.03130172902140971
-0.5165252685546875,0.09057822823524475,1.299405574798584,0.9985879483044071,0.038161352111674596,-0.01949476734092962,0.03139705006089927
-0.5159342288970947,0.09064994752407074,1.2998156547546387,0.9986754140421625,0.037781873050576946,-0.02389759141941586,0.02547258488759935
-0.5156242847442627,0.09074626863002777,1.3005393743515015,0.9985720118959301,0.036708495067697515,-0.026885076655558254,0.027993143824943625
-0.5158600211143494,0.09116579592227936,1.3029083013534546,0.9985428389146794,0.03561222406087276,-0.026994085977152013,0.03025372162080013
-0.5146321058273315,0.09166563302278519,1.304145097732544,0.9989960775110325,0.031582172546990785,-0.02016735395293849,0.024549568821473338
-0.5140763521194458,0.09199553728103638,1.3048787117004395,0.9990957861659231,0.030952250457639937,-0.010621206928332075,0.027143290524350407
-0.5113089680671692,0.09216047823429108,1.3008558750152588,0.9991097345730457,0.029904338808778345,-0.01392923685522103,0.02629534488115742
-0.511370062828064,0.09259151667356491,1.302791953086853,0.9990791236676323,0.03078732983133133,-0.010610457374085521,0.027936770888660818
-0.5117436647415161,0.09329324215650558,1.3048145771026611,0.9991218734926841,0.03203250584571553,-0.009115685732755598,0.025422524487840936
-0.5120590329170227,0.09434662014245987,1.3062474727630615,0.9992037497433993,0.030415865067320445,-0.006629068744324688,0.024955903079628593
-0.5101457238197327,0.09486536681652069,1.3023631572723389,0.9989980067977773,0.0295824283753263,-0.012152734850582209,0.031307720791177766
-0.5101644992828369,0.09648831933736801,1.302492618560791,0.9990609928013654,0.03203876281127012,-0.010135725208440161,0.027348078813188154
-0.5103970766067505,0.09818863123655319,1.3032640218734741,0.9992042663562397,0.02971437324675258,-0.0038362995583421772,0.026328177372161574
-0.5089870095252991,0.09998903423547745,1.2994709014892578,0.999039406166097,0.030364259527320157,-0.004682189965563621,0.031246660105939513
-0.5094994306564331,0.10238311439752579,1.3012069463729858,0.9990957097430697,0.03242078505089407,0.0031524935210563245,0.027326127685334153
-0.5083509683609009,0.10470911115407944,1.29853093624115,0.9990224292900929,0.034904824178844725,0.002717335101077883,0.02698990763811204
-0.5077652335166931,0.10714134573936462,1.2975186109542847,0.9989354813032394,0.035137457541278,0.0037076624734890913,0.02965664360616312
-0.5100250840187073,0.11040090024471283,1.304470181465149,0.998854786744308,0.033319051720196786,0.01473843454346656,0.031011841893990366
-0.5101633071899414,0.11294911056756973,1.3062058687210083,0.9987084512434476,0.031703453666999025,0.015664180953537638,0.0364822405500738
-0.5116610527038574,0.11609407514333725,1.3126263618469238,0.9985896812317606,0.031417089182493425,0.024525347481587332,0.03507310045686568
-0.518000602722168,0.11961530894041061,1.3325845003128052,0.946132790270803,0.036894008923844736,0.3177467298681974,0.05008583570211134
-0.5212016105651855,0.12240667641162872,1.3400706052780151,0.9467493848635192,0.03775923107660404,0.318381412119598,0.029548589573486286
-0.5317429304122925,0.1262969970703125,1.3675352334976196,0.9572570824974252,0.034459064213148885,0.28532060794097314,0.03261290521044154
-0.5420941710472107,0.12998248636722565,1.3930631875991821,0.967130014783011,0.034748240149085285,0.2499943716203422,0.030901593332783046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
