q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.63,0.35,-0.58,0.01,-0.07,-0.09
0.39,0.62,0.36,-0.58,0.15,-0.16,0.09
0.39,0.62,0.36,-0.58,0.12,-0.15,0.12
0.39,0.62,0.36,-0.58,0.04,-0.14,0.0
0.4,0.62,0.36,-0.57,0.08,-0.09,0.01
0.39,0.62,0.36,-0.57,0.12,-0.14,0.12
0.39,0.62,0.36,-0.57,-0.01,-0.16,0.1
0.4,0.62,0.37,-0.57,-0.02,-0.13,0.08
0.4,0.62,0.37,-0.57,-0.09,-0.05,-0.06
0.4,0.62,0.37,-0.57,0.04,-0.09,-0.06
0.41,0.61,0.38,-0.57,0.07,0.0,-0.2
0.41,0.61,0.38,-0.57,0.14,0.0,-0.07
0.41,0.61,0.38,-0.56,0.1,0.14,-0.11
0.41,0.61,0.38,-0.56,0.07,-0.1,0.15
0.41,0.61,0.39,-0.56,0.06,-0.15,0.27
0.42,0.6,0.39,-0.56,-0.19,-0.2,0.2
0.42,0.6,0.39,-0.56,-0.16,-0.18,0.44
0.42,0.6,0.39,-0.56,-0.23,-0.35,0.26
0.42,0.6,0.39,-0.55,-0.23,-0.86,0.98
0.42,0.6,0.39,-0.55,-0.9,-2.14,0.8
0.42,0.61,0.39,-0.55,-1.36,-2.67,0.68
0.42,0.61,0.38,-0.55,0.39,-3.9,1.67
0.42,0.62,0.37,-0.55,0.89,-4.32,1.44
0.42,0.62,0.36,-0.55,0.52,-4.34,0.4
0.43,0.63,0.35,-0.54,0.25,-4.39,-0.47
0.44,0.64,0.34,-0.53,0.93,-4.18,-1.49
0.45,0.64,0.34,-0.52,1.68,-4.53,-1.71
0.47,0.64,0.34,-0.51,0.73,-4.53,-1.57
0.49,0.64,0.34,-0.49,-0.05,-5.68,-1.59
0.5,0.63,0.34,-0.48,-0.44,-5.98,-1.69
0.53,0.62,0.35,-0.46,-1.08,-7.51,-0.04
0.55,0.61,0.35,-0.45,-0.54,-7.06,0.56
0.55,0.61,0.36,-0.44,-0.38,-7.17,1.36
0.56,0.6,0.37,-0.43,-1.31,-6.41,2.53
0.56,0.6,0.37,-0.43,-2.88,-4.59,2.23
0.56,0.6,0.37,-0.43,-3.62,-4.57,1.04
0.55,0.59,0.37,-0.45,-2.64,-3.97,1.2
0.54,0.59,0.37,-0.46,-0.92,-2.64,0.81
0.54,0.59,0.37,-0.47,-1.43,-2.42,0.52
0.53,0.59,0.37,-0.49,-3.38,-3.19,-0.89
0.52,0.58,0.37,-0.5,-2.62,-2.37,-1.42
0.51,0.58,0.37,-0.51,-1.3,-1.51,-1.35
0.51,0.58,0.38,-0.51,-0.15,-0.72,-1.25
0.51,0.57,0.39,-0.51,-2.29,-1.71,-0.62
0.51,0.57,0.39,-0.51,-3.04,-2.01,-0.33
0.52,0.56,0.41,-0.5,-2.37,-1.25,0.47
0.53,0.55,0.42,-0.49,-1.37,-0.83,2.35
0.53,0.55,0.43,-0.49,-0.95,0.13,3.39
0.53,0.54,0.44,-0.48,-2.13,0.5,2.32
0.53,0.53,0.45,-0.48,-1.48,1.66,1.11
0.53,0.52,0.46,-0.49,-0.76,2.07,0.98
0.53,0.51,0.47,-0.49,0.58,3.32,0.0
0.52,0.49,0.48,-0.51,0.99,4.54,0.55
0.52,0.48,0.49,-0.51,0.63,4.05,0.36
0.5,0.46,0.5,-0.53,-0.1,4.76,0.39
0.49,0.45,0.52,-0.54,-0.9,6.47,0.6
0.48,0.44,0.53,-0.54,-1.92,7.13,0.69
0.45,0.43,0.55,-0.56,-2.41,8.96,1.15
0.43,0.42,0.56,-0.57,-5.15,9.38,-0.89
0.42,0.41,0.57,-0.58,-5.77,9.66,-1.01
0.4,0.39,0.59,-0.58,-5.31,10.22,0.24
0.39,0.36,0.61,-0.58,-5.33,8.85,2.97
0.38,0.35,0.62,-0.58,-7.2,7.26,3.55
0.38,0.33,0.64,-0.59,-6.9,8.02,3.69
0.37,0.31,0.65,-0.59,-6.62,8.01,2.56
0.37,0.31,0.65,-0.59,-5.66,7.85,2.28
0.37,0.3,0.65,-0.59,-1.91,8.0,2.51
0.37,0.3,0.65,-0.59,-1.55,9.01,1.41
0.37,0.3,0.65,-0.6,-2.65,9.27,0.12
0.36,0.3,0.65,-0.6,-3.46,9.61,-0.57
0.35,0.31,0.65,-0.6,-2.85,10.77,0.32
0.35,0.31,0.65,-0.6,-3.28,10.64,0.77
0.35,0.32,0.65,-0.6,-4.71,8.23,1.55
0.34,0.33,0.65,-0.59,-3.87,7.97,2.54
0.34,0.34,0.65,-0.59,-3.64,7.88,3.03
0.34,0.35,0.65,-0.58,-3.33,6.93,2.93
0.34,0.37,0.65,-0.58,-3.53,5.28,2.64
0.34,0.37,0.64,-0.58,-3.12,4.63,1.91
0.34,0.4,0.63,-0.58,-2.5,3.76,1.68
0.34,0.42,0.61,-0.57,-0.84,3.41,1.88
0.34,0.44,0.61,-0.57,-1.7,3.81,0.95
0.35,0.46,0.59,-0.56,-2.87,-0.6,2.13
0.36,0.49,0.57,-0.55,-2.61,-3.73,3.65
0.37,0.5,0.56,-0.55,-0.2,-2.43,3.69
0.39,0.53,0.53,-0.54,1.21,-1.86,1.38
0.41,0.56,0.5,-0.53,-2.69,-4.73,-0.9
0.42,0.57,0.48,-0.52,-3.32,-7.58,-0.31
0.45,0.58,0.45,-0.5,-1.9,-9.5,1.43
0.49,0.6,0.41,-0.48,0.25,-9.31,2.8
0.5,0.61,0.4,-0.47,0.56,-8.73,2.98
0.52,0.63,0.36,-0.45,0.42,-7.48,0.53
0.53,0.64,0.34,-0.45,-0.66,-9.6,0.69
0.53,0.65,0.3,-0.45,0.41,-8.01,1.61
0.52,0.66,0.29,-0.45,-2.35,-5.58,0.26
0.52,0.66,0.29,-0.46,-2.43,-5.05,-0.24
0.51,0.66,0.29,-0.47,-4.07,-5.19,0.14
0.51,0.65,0.29,-0.48,-2.15,-4.71,-0.41
0.51,0.65,0.29,-0.49,0.53,-3.77,-0.03
0.5,0.64,0.3,-0.49,1.46,-1.69,-1.6
0.5,0.63,0.32,-0.5,-1.84,-3.81,-0.61
0.5,0.63,0.33,-0.5,-2.68,-4.26,-1.1
0.49,0.62,0.34,-0.5,-0.75,-2.1,0.32
0.49,0.62,0.36,-0.5,-0.06,-1.2,0.48
0.49,0.61,0.36,-0.5,0.07,-1.08,0.75
0.49,0.61,0.37,-0.5,-0.72,-1.18,0.68
0.49,0.6,0.38,-0.5,-1.54,-2.18,1.08
0.49,0.6,0.38,-0.51,-0.46,-1.3,0.96
0.48,0.6,0.38,-0.51,0.59,-0.57,0.29
0.48,0.6,0.38,-0.51,0.95,0.17,0.12
0.47,0.6,0.38,-0.52,0.48,0.43,-0.28
0.47,0.6,0.38,-0.52,-0.32,0.43,-0.66
0.46,0.6,0.38,-0.52,-0.14,0.63,-0.6
0.46,0.6,0.38,-0.52,0.23,0.9,-0.21
0.46,0.6,0.38,-0.53,-0.04,0.42,0.53
0.46,0.6,0.39,-0.53,-0.14,-0.15,0.13
0.46,0.6,0.39,-0.53,0.46,-0.08,0.12
0.46,0.6,0.39,-0.53,1.81,0.24,-0.08
0.47,0.59,0.39,-0.53,1.4,-0.33,-0.11
0.47,0.59,0.39,-0.53,1.42,-0.43,-0.69
0.47,0.59,0.4,-0.52,2.02,-0.06,-1.13
0.48,0.59,0.4,-0.52,2.74,-0.07,-0.34
0.48,0.58,0.41,-0.52,2.75,-0.17,0.5
0.48,0.58,0.41,-0.51,1.75,-0.15,1.24
0.48,0.58,0.42,-0.51,-1.49,-0.31,0.24
0.48,0.57,0.43,-0.51,-2.07,-0.35,0.31
0.48,0.57,0.43,-0.51,-1.47,-0.24,0.56
0.48,0.56,0.44,-0.51,-0.55,0.06,1.42
0.48,0.56,0.44,-0.51,-0.92,-0.04,0.66
0.47,0.56,0.44,-0.52,-2.19,0.0,0.09
0.47,0.56,0.44,-0.52,-1.85,0.66,0.17
0.47,0.56,0.44,-0.52,-1.68,0.78,-0.11
0.47,0.56,0.44,-0.52,-0.74,0.79,-0.02
0.47,0.56,0.44,-0.52,-0.95,0.77,-0.32
0.47,0.56,0.44,-0.52,-0.69,1.05,-0.39
0.47,0.56,0.44,-0.52,-0.56,1.17,-0.06
0.47,0.56,0.45,-0.52,-0.38,0.86,-0.04
0.47,0.55,0.45,-0.52,-0.21,0.84,-0.01
0.47,0.55,0.45,-0.52,-0.09,0.68,-0.01
0.47,0.55,0.45,-0.52,-0.12,0.57,0.08
0.47,0.55,0.45,-0.52,-0.36,0.69,-0.09
0.48,0.55,0.45,-0.52,0.37,0.46,-0.2
0.48,0.55,0.45,-0.52,0.69,0.33,0.16
0.47,0.55,0.45,-0.52,0.91,0.52,0.09
0.47,0.55,0.45,-0.52,0.54,0.49,0.15
0.47,0.55,0.45,-0.52,-0.09,0.5,0.05
0.47,0.55,0.45,-0.53,0.03,0.48,0.0
0.46,0.55,0.45,-0.53,0.09,0.41,0.32
0.46,0.55,0.45,-0.53,-3.14,0.53,0.34
0.46,0.55,0.45,-0.53,-6.95,4.29,-0.88
0.46,0.55,0.45,-0.53,-0.71,0.63,0.13
0.46,0.55,0.45,-0.54,1.43,1.43,-0.02
0.46,0.55,0.45,-0.54,0.4,1.45,0.03
0.46,0.54,0.45,-0.53,-0.48,-0.1,1.11
0.46,0.54,0.46,-0.53,-0.33,-0.53,0.6
0.46,0.54,0.46,-0.53,-0.53,-0.48,0.72
0.46,0.54,0.46,-0.53,-0.41,-0.04,1.01
0.46,0.54,0.46,-0.53,0.11,0.05,1.13
0.46,0.54,0.46,-0.53,0.04,0.22,0.98
0.46,0.55,0.45,-0.53,-0.05,-0.1,0.35
0.46,0.55,0.45,-0.54,0.23,0.79,-0.41
0.46,0.55,0.45,-0.54,0.49,0.84,-0.82
0.46,0.55,0.44,-0.54,0.82,0.7,0.17
0.45,0.55,0.44,-0.54,0.48,1.08,-0.93
0.45,0.55,0.44,-0.54,0.2,1.03,-0.82
0.45,0.55,0.44,-0.55,0.61,0.85,0.08
0.45,0.55,0.44,-0.55,0.76,0.41,0.61
0.45,0.55,0.44,-0.55,-0.12,-0.19,1.72
0.45,0.55,0.44,-0.55,-0.76,0.67,0.14
0.45,0.55,0.44,-0.55,-0.1,1.08,1.32
0.44,0.56,0.43,-0.55,1.54,1.06,-0.96
0.44,0.56,0.43,-0.55,0.96,0.7,-1.57
0.44,0.56,0.43,-0.55,0.89,0.85,-0.55
0.44,0.56,0.43,-0.56,1.28,0.71,0.03
0.44,0.56,0.43,-0.55,0.76,-0.02,0.42
0.44,0.56,0.44,-0.55,0.61,-0.05,0.42
0.44,0.56,0.43,-0.55,0.4,0.07,0.75
0.44,0.56,0.43,-0.55,-0.03,-0.08,0.74
0.44,0.56,0.43,-0.55,-0.05,-0.21,0.85
0.43,0.57,0.42,-0.56,0.04,0.16,0.48
0.43,0.57,0.42,-0.56,-2.62,4.23,0.15
0.43,0.57,0.42,-0.56,1.8,-0.18,-0.67
0.42,0.57,0.41,-0.57,0.62,0.25,0.17
0.42,0.57,0.41,-0.58,-0.99,2.15,-0.79
0.42,0.57,0.4,-0.58,0.44,0.5,-0.85
0.41,0.58,0.4,-0.58,-1.26,1.53,-0.73
0.41,0.58,0.4,-0.58,0.2,0.27,-0.32
0.41,0.58,0.4,-0.58,0.21,0.32,0.22
0.41,0.57,0.4,-0.59,-0.67,1.81,-0.09
0.41,0.57,0.4,-0.59,-0.75,1.1,-0.17
0.41,0.57,0.4,-0.59,-0.75,1.07,-0.11
0.41,0.57,0.4,-0.59,0.31,0.29,0.65
0.41,0.57,0.4,-0.59,0.29,-0.05,0.57
