q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.12,0.04,0.74,0.09,-0.03,0.17
-0.66,0.12,0.04,0.74,0.12,0.24,0.06
-0.66,0.12,0.04,0.74,0.13,-0.04,0.12
-0.66,0.12,0.04,0.74,0.1,0.0,0.09
-0.66,0.12,0.04,0.74,0.03,0.13,0.09
-0.66,0.12,0.04,0.74,-0.04,0.11,0.11
-0.66,0.12,0.04,0.74,-0.05,0.06,0.11
-0.66,0.12,0.04,0.74,-0.05,-0.17,0.15
-0.66,0.12,0.04,0.74,0.02,0.23,0.05
-0.66,0.12,0.04,0.74,0.06,0.27,0.07
-0.65,0.12,0.04,0.75,0.05,0.19,0.05
-0.65,0.12,0.04,0.75,0.07,0.05,0.04
-0.65,0.12,0.04,0.75,0.09,-0.06,0.1
-0.65,0.12,0.04,0.75,0.11,0.07,-0.03
-0.65,0.12,0.04,0.75,0.05,0.23,-0.08
-0.65,0.12,0.04,0.75,0.03,-0.09,-0.01
-0.65,0.12,0.04,0.75,0.02,-0.04,0.0
-0.65,0.12,0.04,0.75,0.02,-0.27,0.06
-0.65,0.12,0.04,0.75,0.01,-0.18,0.0
-0.65,0.12,0.05,0.75,0.2,-0.83,0.36
-0.65,0.12,0.05,0.75,0.32,-1.22,0.31
-0.65,0.12,0.05,0.75,0.37,-1.36,0.39
-0.65,0.12,0.05,0.75,0.19,-1.21,0.48
-0.65,0.12,0.04,0.75,0.18,-1.42,0.46
-0.66,0.12,0.04,0.75,0.1,-2.02,0.79
-0.66,0.12,0.04,0.74,0.08,-2.26,0.77
-0.66,0.12,0.04,0.74,0.01,-1.72,0.73
-0.66,0.12,0.04,0.74,-0.07,-1.41,0.78
-0.66,0.11,0.03,0.74,-0.2,-1.15,0.44
-0.67,0.11,0.03,0.74,-0.5,-1.95,0.65
-0.67,0.11,0.03,0.74,-0.49,-1.8,0.57
-0.67,0.11,0.03,0.73,-0.54,-0.49,-0.02
-0.67,0.11,0.03,0.73,-0.52,-0.49,-0.07
-0.68,0.11,0.03,0.73,-0.56,-0.61,0.03
-0.68,0.11,0.02,0.72,-0.69,-0.68,-0.3
-0.68,0.11,0.02,0.72,-0.88,-1.61,-0.38
-0.69,0.11,0.02,0.72,-0.93,-1.91,-0.4
-0.69,0.11,0.02,0.72,-0.86,-2.21,-0.55
-0.69,0.11,0.01,0.71,-0.94,-2.7,-0.78
-0.7,0.11,0.01,0.71,-1.01,-2.49,-0.95
-0.7,0.11,0.01,0.7,-1.05,-1.08,-1.12
-0.71,0.11,0.01,0.7,-1.11,-0.97,-1.19
-0.71,0.11,0.01,0.69,-1.02,-1.7,-0.64
-0.72,0.11,0.01,0.69,-1.15,-2.39,-0.47
-0.72,0.11,0.01,0.68,-1.04,-2.14,-0.76
-0.73,0.11,0.01,0.68,-0.96,-1.23,-0.99
-0.74,0.11,0.01,0.67,-0.75,-0.33,-0.85
-0.74,0.11,0.01,0.66,-0.71,-0.01,-0.65
-0.75,0.11,0.0,0.66,-0.78,-0.38,-0.38
-0.75,0.12,0.0,0.65,-0.53,-1.36,-0.36
-0.76,0.12,-0.0,0.64,-0.55,-1.2,-0.21
-0.76,0.12,-0.0,0.64,-0.6,-0.88,-0.41
-0.77,0.12,-0.0,0.63,-0.4,0.48,-0.37
-0.77,0.12,-0.0,0.62,-0.26,0.71,-0.61
-0.78,0.12,-0.0,0.62,-0.46,0.09,-0.21
-0.78,0.13,-0.01,0.61,-0.01,-0.91,0.03
-0.79,0.13,-0.01,0.6,0.28,-1.46,0.28
-0.79,0.13,-0.01,0.6,0.31,-1.34,0.35
-0.79,0.14,-0.01,0.59,0.27,-0.5,0.41
-0.8,0.14,-0.02,0.58,0.37,-0.05,0.44
-0.8,0.14,-0.02,0.58,0.34,0.02,0.49
-0.81,0.15,-0.02,0.57,0.2,-0.13,0.78
-0.81,0.15,-0.02,0.56,0.26,-0.01,0.9
-0.82,0.15,-0.03,0.56,0.35,-0.14,0.75
-0.82,0.15,-0.03,0.55,0.47,-0.01,0.66
-0.82,0.16,-0.03,0.54,0.42,0.84,0.68
-0.83,0.16,-0.04,0.54,0.42,0.72,0.42
-0.83,0.16,-0.04,0.53,0.59,0.07,0.66
-0.83,0.17,-0.04,0.53,1.04,-0.03,0.4
-0.83,0.17,-0.04,0.52,1.07,0.49,0.42
-0.84,0.17,-0.05,0.52,0.9,1.35,0.13
-0.84,0.17,-0.05,0.51,0.95,0.72,0.42
-0.84,0.17,-0.05,0.51,1.04,0.39,0.5
-0.84,0.18,-0.06,0.5,1.22,0.41,0.29
-0.85,0.18,-0.06,0.5,1.12,1.04,0.28
-0.85,0.18,-0.06,0.5,1.18,1.49,0.02
-0.85,0.18,-0.06,0.49,1.23,1.34,0.09
-0.85,0.18,-0.06,0.49,1.3,0.64,0.52
-0.85,0.19,-0.06,0.49,1.33,0.64,0.66
-0.85,0.19,-0.06,0.49,1.34,0.3,0.54
-0.85,0.19,-0.07,0.48,1.31,0.84,0.25
-0.85,0.19,-0.07,0.48,1.21,1.13,0.04
-0.85,0.19,-0.07,0.48,1.29,0.9,0.05
-0.85,0.2,-0.07,0.48,1.47,0.82,0.25
-0.85,0.2,-0.07,0.48,1.54,0.63,0.48
-0.85,0.2,-0.07,0.48,1.41,1.09,0.34
-0.85,0.2,-0.07,0.48,1.31,1.25,0.34
-0.85,0.2,-0.07,0.48,1.36,1.3,0.3
-0.85,0.2,-0.07,0.47,1.52,0.99,0.22
-0.85,0.2,-0.07,0.47,1.84,1.12,0.25
-0.85,0.2,-0.07,0.47,1.91,1.27,0.32
-0.85,0.2,-0.07,0.47,1.65,1.03,0.38
-0.85,0.2,-0.07,0.47,1.48,0.84,0.33
-0.85,0.2,-0.06,0.47,1.51,0.95,0.35
-0.85,0.2,-0.06,0.47,1.41,0.94,0.39
-0.85,0.2,-0.05,0.47,1.31,1.49,0.29
-0.86,0.2,-0.05,0.47,1.32,1.79,0.31
-0.86,0.2,-0.05,0.47,1.47,1.43,0.46
-0.85,0.21,-0.05,0.47,1.73,1.07,0.76
-0.85,0.21,-0.05,0.47,1.79,0.8,0.87
-0.85,0.21,-0.05,0.47,2.14,1.14,0.88
-0.85,0.21,-0.05,0.47,2.24,0.83,1.03
-0.86,0.21,-0.05,0.47,2.22,0.95,1.24
-0.86,0.21,-0.05,0.47,2.5,1.26,1.25
-0.86,0.21,-0.05,0.47,3.14,1.47,1.55
-0.86,0.21,-0.05,0.47,3.29,1.37,1.64
-0.86,0.21,-0.05,0.47,3.36,1.21,1.86
-0.86,0.21,-0.05,0.47,3.44,2.11,1.46
-0.86,0.2,-0.05,0.47,3.29,2.31,1.57
-0.86,0.2,-0.05,0.47,3.23,2.64,1.73
-0.85,0.2,-0.05,0.47,3.44,2.19,1.87
-0.85,0.2,-0.06,0.47,3.57,2.3,1.81
-0.85,0.2,-0.06,0.48,3.55,3.04,1.36
-0.85,0.2,-0.06,0.48,2.69,2.2,1.05
-0.85,0.21,-0.07,0.48,2.43,2.05,1.04
-0.84,0.21,-0.07,0.49,2.47,1.61,0.76
-0.84,0.21,-0.08,0.49,2.17,1.16,0.91
-0.84,0.21,-0.08,0.49,2.07,1.47,0.64
-0.84,0.21,-0.08,0.5,1.45,1.08,0.56
-0.83,0.21,-0.09,0.5,1.09,1.22,0.34
-0.83,0.21,-0.09,0.51,1.01,1.12,0.31
-0.83,0.22,-0.09,0.51,0.72,0.46,0.17
-0.82,0.22,-0.1,0.52,0.68,0.13,0.2
-0.82,0.22,-0.1,0.52,0.3,0.7,-0.06
-0.81,0.22,-0.1,0.53,0.12,0.53,-0.05
-0.81,0.22,-0.1,0.53,-0.09,0.32,-0.44
-0.81,0.22,-0.1,0.54,-0.13,-0.02,-0.5
-0.8,0.22,-0.1,0.55,-0.25,-0.13,-0.44
-0.8,0.21,-0.1,0.55,-0.17,-0.55,-0.49
-0.8,0.21,-0.1,0.56,-0.15,-0.74,-0.57
-0.79,0.21,-0.1,0.57,-0.07,-0.56,-0.64
-0.79,0.2,-0.09,0.57,-0.06,-0.86,-0.64
-0.79,0.2,-0.09,0.58,-0.01,-0.48,-0.42
-0.78,0.19,-0.08,0.59,-0.16,-0.04,-0.36
-0.78,0.19,-0.07,0.59,-0.34,-0.19,-0.2
-0.78,0.19,-0.07,0.6,-0.29,-0.55,-0.03
-0.77,0.18,-0.06,0.61,-0.42,-0.5,-0.26
-0.77,0.17,-0.05,0.62,-0.63,-0.22,-0.38
-0.76,0.17,-0.05,0.62,-0.49,-0.75,-0.34
-0.76,0.16,-0.04,0.63,-0.44,-1.69,-0.32
-0.75,0.16,-0.03,0.64,-0.57,-1.23,-0.37
-0.75,0.15,-0.03,0.64,-0.5,-0.59,-0.62
-0.75,0.15,-0.02,0.65,-0.91,-1.38,-0.34
-0.74,0.15,-0.01,0.66,-0.82,-1.85,-0.02
-0.74,0.15,-0.01,0.66,-1.04,-1.84,-0.16
-0.73,0.14,-0.0,0.67,-0.73,-2.1,0.25
-0.73,0.14,0.0,0.67,-0.88,-1.79,-0.49
-0.73,0.14,0.01,0.67,-0.96,-1.26,-0.69
-0.72,0.14,0.01,0.68,-0.77,-1.24,-0.37
-0.72,0.14,0.01,0.68,-0.98,-1.83,-0.08
-0.71,0.14,0.02,0.69,-0.93,-2.04,-0.12
-0.71,0.14,0.02,0.69,-1.08,-1.74,-0.47
-0.7,0.14,0.02,0.7,-1.1,-1.38,-0.71
-0.7,0.14,0.02,0.7,-0.78,-1.81,-0.32
-0.7,0.14,0.03,0.7,-0.63,-2.83,-0.41
-0.69,0.14,0.03,0.71,-0.69,-2.06,-0.36
-0.69,0.14,0.03,0.71,-0.66,-1.85,-0.35
-0.69,0.14,0.03,0.71,-0.48,-1.93,-0.12
-0.69,0.14,0.03,0.71,-0.53,-2.01,0.1
-0.68,0.14,0.03,0.72,-0.57,-2.16,-0.06
-0.68,0.14,0.03,0.72,-0.8,-2.22,0.22
-0.68,0.14,0.03,0.72,-0.67,-2.33,0.05
-0.68,0.14,0.03,0.72,-0.69,-1.2,-0.15
-0.68,0.14,0.03,0.72,-0.54,-0.86,-0.11
-0.68,0.14,0.02,0.72,-0.28,-1.12,0.13
-0.68,0.14,0.02,0.72,-0.29,-0.9,0.17
-0.68,0.14,0.02,0.72,-0.35,-1.14,0.37
-0.68,0.15,0.02,0.72,-0.45,-1.61,0.31
-0.68,0.15,0.02,0.72,-0.5,-1.38,0.42
-0.68,0.15,0.01,0.72,-0.68,-1.65,0.2
-0.68,0.15,0.01,0.72,-0.38,-0.89,-0.1
-0.68,0.15,0.01,0.72,-0.4,-0.27,-0.05
-0.68,0.15,0.01,0.72,-0.44,-0.17,-0.15
-0.68,0.15,0.01,0.72,-0.41,-0.9,-0.02
-0.68,0.15,0.01,0.72,-0.43,-0.94,0.15
-0.68,0.15,0.01,0.72,-0.52,-0.38,0.17
-0.68,0.15,0.01,0.72,-0.16,-0.56,0.17
-0.68,0.15,0.01,0.72,-0.06,-0.79,0.1
-0.68,0.15,0.01,0.72,-0.13,0.08,-0.26
-0.68,0.15,0.01,0.72,0.08,-0.11,-0.08
-0.68,0.15,0.01,0.72,0.03,0.03,-0.21
-0.68,0.15,0.01,0.72,-0.21,-0.97,0.14
-0.68,0.15,0.01,0.72,-0.17,-0.08,0.0
-0.68,0.15,0.01,0.71,0.0,0.01,-0.09
-0.68,0.15,0.01,0.71,0.13,-0.1,0.25
-0.68,0.15,0.01,0.71,0.16,0.13,0.28
-0.68,0.15,0.01,0.71,0.15,0.11,0.27
-0.69,0.15,0.01,0.71,0.16,-0.07,0.14
-0.69,0.15,0.01,0.71,0.15,0.09,0.23
-0.69,0.15,0.01,0.71,0.1,0.33,0.15
-0.69,0.15,0.01,0.71,0.1,-0.15,0.24
-0.69,0.15,0.01,0.71,0.08,-0.02,0.17
-0.69,0.15,0.01,0.71,0.12,0.01,0.31
-0.69,0.15,0.01,0.71,0.12,-0.06,0.06
-0.68,0.15,0.01,0.71,0.03,-0.23,0.15
-0.68,0.15,0.01,0.71,0.04,-0.11,0.04
-0.68,0.15,0.0,0.71,0.01,-0.2,-0.02
-0.68,0.15,0.0,0.71,-0.11,-0.48,0.16
-0.68,0.15,0.01,0.71,-0.11,-0.57,0.01
-0.68,0.15,0.01,0.71,0.02,0.11,-0.11
-0.68,0.15,0.01,0.71,0.08,0.25,-0.03
-0.68,0.15,0.01,0.71,-0.02,-0.13,0.0
-0.68,0.15,0.0,0.71,-0.09,-0.21,0.08
-0.68,0.15,0.0,0.71,-0.14,-0.39,0.18
-0.68,0.15,0.01,0.71,-0.17,-0.23,0.12
-0.68,0.15,0.01,0.71,-0.09,0.08,0.05
-0.69,0.15,0.01,0.71,0.03,0.6,-0.07
-0.68,0.15,0.01,0.71,0.09,0.34,-0.05
-0.68,0.15,0.01,0.71,0.13,0.07,0.05
-0.68,0.15,0.01,0.71,0.12,-0.01,0.03
-0.68,0.15,0.01,0.71,0.11,-0.37,0.13
-0.68,0.15,0.01,0.71,0.02,-0.13,0.11
-0.68,0.15,0.01,0.71,0.11,0.15,0.09
-0.68,0.15,0.01,0.71,0.11,0.07,0.07
-0.68,0.15,0.01,0.71,0.08,-0.27,0.11
-0.68,0.15,0.01,0.71,0.07,0.22,0.03
-0.68,0.15,0.01,0.71,0.05,0.2,-0.05
-0.68,0.15,0.01,0.71,0.01,-0.48,0.22
-0.68,0.15,0.01,0.71,-0.06,-0.49,0.15
-0.68,0.15,0.01,0.71,-0.1,-0.39,0.33
-0.68,0.15,0.01,0.71,-0.04,0.3,0.01
-0.68,0.15,0.01,0.71,0.08,0.52,-0.09
-0.68,0.15,0.01,0.71,0.09,-0.07,-0.01
-0.68,0.15,0.01,0.71,0.15,-0.56,-0.03
-0.68,0.15,0.01,0.71,-0.18,-0.48,-0.13
-0.68,0.15,0.01,0.71,-0.25,-0.47,-0.18
-0.68,0.15,0.01,0.71,-0.34,-0.11,-0.27
-0.68,0.15,0.01,0.71,-0.28,0.2,-0.4
-0.68,0.15,0.01,0.71,-0.26,0.3,-0.31
-0.68,0.15,0.01,0.71,-0.29,0.04,-0.15
-0.68,0.15,0.01,0.71,-0.17,-0.01,0.05
-0.68,0.15,0.01,0.71,-0.29,-0.05,0.09
-0.68,0.16,0.01,0.71,-0.22,-0.18,0.29
-0.68,0.16,0.01,0.71,-0.14,0.08,0.14
-0.68,0.16,0.01,0.71,-0.15,0.03,0.14
