q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.35,-0.62,-0.02,0.04,-0.1
0.34,0.61,0.35,-0.62,-0.04,0.02,-0.07
0.34,0.61,0.35,-0.62,0.03,0.06,-0.04
0.34,0.61,0.35,-0.62,0.07,0.1,-0.05
0.34,0.61,0.35,-0.62,0.1,0.09,0.0
0.34,0.61,0.35,-0.62,0.02,-0.04,0.01
0.34,0.61,0.35,-0.62,-0.01,-0.06,-0.02
0.34,0.61,0.35,-0.62,0.11,-0.06,-0.02
0.34,0.61,0.35,-0.62,0.16,-0.01,-0.05
0.34,0.61,0.35,-0.62,0.2,0.0,-0.05
0.34,0.61,0.35,-0.62,0.15,-0.02,-0.03
0.34,0.61,0.34,-0.62,-0.06,-0.2,0.16
0.34,0.62,0.34,-0.62,-0.36,-0.47,0.35
0.34,0.62,0.34,-0.62,-0.81,-0.86,0.49
0.34,0.62,0.34,-0.62,-1.06,-1.28,0.6
0.34,0.62,0.34,-0.62,-1.21,-1.56,0.59
0.34,0.62,0.33,-0.62,-1.18,-1.55,0.54
0.34,0.63,0.33,-0.62,-1.03,-1.56,0.43
0.34,0.64,0.32,-0.61,-0.93,-1.59,0.22
0.34,0.64,0.31,-0.61,-0.86,-1.61,0.15
0.34,0.64,0.31,-0.61,-0.54,-1.54,0.0
0.34,0.65,0.3,-0.61,-0.14,-1.53,-0.05
0.34,0.65,0.29,-0.61,-0.03,-1.56,-0.12
0.34,0.65,0.29,-0.61,0.1,-1.57,-0.28
0.35,0.66,0.28,-0.61,0.32,-1.55,-0.4
0.35,0.66,0.28,-0.61,0.44,-1.59,-0.36
0.35,0.65,0.28,-0.61,0.46,-1.71,-0.22
0.36,0.65,0.28,-0.61,0.58,-1.82,-0.22
0.36,0.65,0.28,-0.61,0.73,-1.92,0.0
0.36,0.65,0.29,-0.61,0.84,-2.13,0.06
0.36,0.65,0.29,-0.61,0.58,-2.46,-0.01
0.36,0.65,0.29,-0.61,0.52,-2.55,0.0
0.36,0.64,0.29,-0.61,0.37,-2.59,-0.07
0.36,0.64,0.3,-0.6,0.53,-2.35,-0.16
0.37,0.64,0.3,-0.6,0.59,-2.25,-0.18
0.37,0.64,0.3,-0.6,0.84,-2.02,-0.04
0.37,0.64,0.3,-0.6,0.66,-2.14,-0.07
0.37,0.64,0.3,-0.6,0.63,-2.17,-0.07
0.37,0.64,0.31,-0.6,0.61,-1.96,-0.13
0.36,0.63,0.32,-0.61,0.62,-1.55,-0.16
0.37,0.63,0.32,-0.6,0.66,-1.44,-0.16
0.37,0.63,0.32,-0.6,0.72,-1.36,-0.25
0.37,0.62,0.33,-0.6,0.91,-1.21,-0.25
0.37,0.62,0.33,-0.61,1.12,-1.12,0.11
0.37,0.62,0.34,-0.61,0.9,-0.99,-0.02
0.37,0.61,0.34,-0.61,0.67,-0.68,0.11
0.36,0.61,0.35,-0.61,0.54,-0.56,0.0
0.36,0.61,0.35,-0.61,0.07,-0.59,-0.26
0.36,0.6,0.36,-0.61,-0.2,-0.43,-0.2
0.36,0.6,0.37,-0.61,-0.35,-0.37,-0.17
0.36,0.6,0.38,-0.61,-0.72,-0.33,-0.09
0.35,0.59,0.39,-0.61,-0.98,-0.23,-0.07
0.35,0.59,0.4,-0.61,-0.98,-0.14,0.0
0.35,0.58,0.41,-0.61,-0.92,0.07,0.05
0.35,0.58,0.42,-0.61,-0.69,0.28,0.4
0.35,0.57,0.42,-0.6,-0.66,0.33,0.49
0.35,0.57,0.43,-0.6,-0.84,0.33,0.41
0.36,0.56,0.44,-0.6,-0.78,0.35,0.55
0.36,0.56,0.44,-0.6,-0.56,0.46,0.85
0.35,0.55,0.45,-0.6,-0.42,0.69,0.99
0.35,0.55,0.46,-0.61,-0.64,0.82,0.56
0.35,0.55,0.46,-0.61,-0.68,0.83,0.46
0.35,0.54,0.46,-0.61,-0.48,0.96,0.46
0.35,0.54,0.46,-0.61,-0.15,1.32,0.53
0.34,0.54,0.46,-0.61,-0.01,1.47,0.58
0.34,0.54,0.46,-0.62,0.04,1.66,0.38
0.34,0.54,0.46,-0.62,-0.22,1.62,0.34
0.33,0.53,0.47,-0.62,-0.27,1.61,0.31
0.33,0.53,0.46,-0.63,-0.44,1.58,0.29
0.33,0.53,0.47,-0.63,-0.54,1.64,0.14
0.32,0.53,0.47,-0.63,-0.52,1.7,0.2
0.32,0.53,0.46,-0.63,-0.39,1.8,0.34
0.32,0.53,0.46,-0.63,-0.42,1.7,0.36
0.33,0.53,0.46,-0.63,-0.42,1.53,0.23
0.33,0.53,0.46,-0.63,-0.39,1.38,0.03
0.33,0.53,0.45,-0.63,-0.33,1.47,0.05
0.33,0.53,0.45,-0.63,-0.25,1.5,0.01
0.33,0.54,0.45,-0.63,-0.01,1.51,0.05
0.34,0.53,0.45,-0.63,0.14,1.6,0.02
0.34,0.53,0.45,-0.63,0.24,1.66,0.18
0.34,0.53,0.45,-0.63,0.11,1.59,0.25
0.34,0.53,0.45,-0.63,-0.44,1.23,0.18
0.34,0.53,0.45,-0.63,-0.48,1.24,0.21
0.34,0.53,0.45,-0.63,-0.39,1.29,0.49
0.33,0.53,0.45,-0.63,-0.18,1.49,0.53
0.33,0.54,0.45,-0.63,-0.2,1.54,0.44
0.33,0.54,0.45,-0.63,-0.21,1.62,0.31
0.33,0.54,0.45,-0.63,-0.41,1.49,0.11
0.33,0.54,0.45,-0.63,-0.46,1.56,0.15
0.33,0.54,0.45,-0.63,-0.54,1.6,0.0
0.34,0.54,0.45,-0.63,-0.38,1.75,0.22
0.34,0.54,0.45,-0.63,-0.39,1.72,0.41
0.34,0.54,0.45,-0.63,-0.69,1.47,0.45
0.34,0.54,0.45,-0.63,-0.86,1.41,0.51
0.35,0.53,0.45,-0.63,-0.88,1.4,0.52
0.35,0.53,0.45,-0.63,-0.94,1.48,0.9
0.35,0.53,0.45,-0.63,-1.41,1.66,0.81
0.34,0.53,0.45,-0.63,-1.58,1.73,0.66
0.34,0.53,0.45,-0.63,-1.65,2.02,0.74
0.34,0.53,0.45,-0.63,-1.77,2.25,0.69
0.33,0.53,0.46,-0.63,-1.72,2.29,0.7
0.33,0.53,0.46,-0.63,-1.53,2.48,0.48
0.32,0.53,0.46,-0.63,-1.55,2.76,0.37
0.32,0.53,0.46,-0.64,-1.66,2.81,0.45
0.31,0.53,0.46,-0.64,-1.61,2.7,0.48
0.31,0.53,0.46,-0.64,-1.63,2.49,0.66
0.31,0.53,0.46,-0.65,-1.59,2.48,0.79
0.3,0.52,0.46,-0.65,-1.49,2.33,0.51
0.29,0.52,0.46,-0.66,-1.35,2.58,0.48
0.28,0.52,0.46,-0.66,-1.3,2.56,0.27
0.28,0.52,0.46,-0.66,-1.18,2.45,0.03
0.27,0.52,0.46,-0.67,-0.9,2.2,-0.06
0.27,0.52,0.46,-0.67,-0.79,2.17,-0.03
0.26,0.52,0.45,-0.67,-0.52,2.11,-0.04
0.26,0.53,0.45,-0.67,-0.35,1.87,-0.22
0.26,0.53,0.44,-0.68,-0.33,1.78,-0.35
0.26,0.53,0.44,-0.68,-0.22,1.33,-0.56
0.26,0.54,0.43,-0.68,0.15,1.12,-0.5
0.26,0.54,0.42,-0.67,0.38,1.11,-0.5
0.27,0.55,0.41,-0.67,0.71,0.93,-0.49
0.27,0.56,0.4,-0.67,1.03,0.74,-0.44
0.28,0.56,0.4,-0.67,1.03,0.58,-0.4
0.28,0.57,0.39,-0.66,0.8,0.22,-0.28
0.29,0.58,0.38,-0.66,0.6,-0.15,-0.2
0.29,0.59,0.37,-0.66,0.13,-0.42,-0.28
0.3,0.6,0.37,-0.65,0.11,-0.79,-0.01
0.3,0.61,0.36,-0.64,0.22,-0.93,0.16
0.31,0.61,0.35,-0.64,0.27,-1.14,0.15
0.31,0.62,0.34,-0.63,0.34,-1.31,0.3
0.32,0.63,0.33,-0.62,0.58,-1.55,0.87
0.32,0.64,0.33,-0.62,0.52,-1.65,0.92
0.32,0.65,0.32,-0.62,0.11,-2.0,1.06
0.32,0.66,0.31,-0.61,-0.29,-2.4,1.03
0.32,0.66,0.3,-0.61,-0.56,-2.54,0.84
0.32,0.67,0.29,-0.6,-0.45,-2.44,1.06
0.33,0.67,0.29,-0.6,-0.37,-2.6,0.64
0.33,0.68,0.28,-0.6,-0.19,-2.61,0.85
0.33,0.68,0.27,-0.59,0.0,-2.86,0.6
0.34,0.68,0.27,-0.59,-0.09,-3.02,0.71
0.34,0.68,0.26,-0.59,-0.28,-3.13,0.92
0.34,0.68,0.26,-0.59,-0.32,-3.22,0.51
0.34,0.68,0.26,-0.6,0.25,-2.85,0.36
0.34,0.68,0.26,-0.6,0.34,-2.84,0.3
0.35,0.68,0.25,-0.6,0.49,-2.84,0.07
0.35,0.67,0.25,-0.6,0.55,-2.84,0.15
0.35,0.67,0.25,-0.6,0.49,-2.89,0.17
0.35,0.67,0.25,-0.6,0.0,-2.89,0.02
0.35,0.67,0.25,-0.6,0.01,-2.98,0.17
0.35,0.67,0.25,-0.6,-0.08,-2.93,0.12
0.35,0.67,0.25,-0.6,-0.31,-2.89,0.05
0.35,0.67,0.25,-0.6,-0.39,-2.85,0.06
0.35,0.67,0.25,-0.6,-0.38,-2.77,0.04
0.35,0.67,0.25,-0.6,0.0,-2.53,0.22
0.34,0.67,0.25,-0.61,0.01,-2.25,-0.03
0.34,0.67,0.25,-0.61,-0.05,-2.24,-0.16
0.34,0.67,0.25,-0.61,-0.08,-2.16,0.07
0.33,0.67,0.26,-0.61,-0.39,-1.91,-0.24
0.33,0.67,0.26,-0.61,-0.41,-1.74,-0.3
0.33,0.67,0.26,-0.61,-0.22,-1.45,-0.09
0.32,0.67,0.27,-0.61,-0.06,-1.31,-0.04
0.32,0.67,0.27,-0.61,0.05,-1.26,0.08
0.32,0.67,0.28,-0.61,0.32,-0.92,0.22
0.32,0.66,0.29,-0.61,-0.14,-1.03,-0.13
0.32,0.66,0.29,-0.61,-0.23,-1.04,-0.09
0.31,0.66,0.3,-0.62,-0.3,-0.96,-0.07
0.31,0.65,0.31,-0.62,0.05,-0.5,-0.03
0.31,0.65,0.31,-0.62,0.05,-0.41,-0.1
0.31,0.65,0.32,-0.62,0.05,-0.22,0.22
0.31,0.65,0.32,-0.62,-0.12,-0.09,0.1
0.31,0.64,0.32,-0.62,-0.16,0.0,-0.17
0.31,0.64,0.33,-0.62,-0.21,0.02,-0.29
0.3,0.64,0.33,-0.62,-0.23,-0.2,-0.29
0.3,0.64,0.33,-0.62,-0.17,-0.14,-0.21
0.31,0.64,0.33,-0.62,0.34,0.24,0.12
0.31,0.64,0.34,-0.62,0.24,0.23,0.1
0.31,0.64,0.34,-0.62,0.16,0.19,0.12
0.31,0.64,0.34,-0.62,-0.13,0.17,-0.05
0.31,0.64,0.34,-0.62,-0.24,0.11,0.07
0.31,0.64,0.34,-0.62,-0.23,0.06,0.14
0.31,0.64,0.34,-0.62,-0.22,-0.04,0.19
0.31,0.64,0.34,-0.62,-0.18,-0.15,0.2
0.31,0.64,0.34,-0.62,-0.19,-0.24,0.23
0.32,0.64,0.33,-0.62,-0.05,-0.25,0.21
0.32,0.64,0.33,-0.62,0.04,-0.21,0.11
0.32,0.64,0.33,-0.62,0.05,-0.2,0.19
0.32,0.64,0.33,-0.62,-0.03,-0.21,-0.01
0.32,0.64,0.33,-0.62,0.19,-0.16,0.0
0.31,0.64,0.33,-0.62,0.19,-0.22,-0.01
0.31,0.64,0.32,-0.62,0.15,-0.23,-0.25
0.31,0.64,0.32,-0.62,0.36,-0.09,-0.07
0.31,0.64,0.32,-0.62,0.43,-0.02,-0.09
0.31,0.64,0.33,-0.62,0.14,-0.18,-0.19
0.31,0.64,0.33,-0.62,-0.03,-0.33,-0.01
0.31,0.64,0.33,-0.62,-0.03,-0.31,0.02
0.31,0.64,0.33,-0.62,0.03,-0.16,0.18
0.31,0.64,0.33,-0.62,0.23,-0.03,0.21
0.31,0.64,0.33,-0.62,0.21,-0.04,0.23
0.31,0.64,0.33,-0.62,0.13,-0.03,0.15
0.31,0.64,0.33,-0.62,0.05,-0.08,0.19
0.31,0.64,0.34,-0.62,-0.04,-0.1,0.13
0.31,0.64,0.34,-0.62,-0.13,-0.04,0.05
0.31,0.64,0.34,-0.62,0.03,0.04,0.03
0.31,0.64,0.34,-0.62,0.09,0.12,0.03
0.31,0.64,0.33,-0.62,0.13,0.18,-0.04
0.31,0.64,0.33,-0.62,-0.03,0.09,-0.09
0.31,0.64,0.33,-0.62,-0.07,0.06,-0.03
0.31,0.64,0.33,-0.62,-0.06,0.1,-0.05
0.31,0.64,0.33,-0.62,-0.1,-0.08,-0.02
0.31,0.64,0.33,-0.62,-0.11,-0.14,0.02
0.32,0.64,0.33,-0.62,0.06,-0.14,0.1
0.32,0.64,0.33,-0.62,0.27,0.05,0.08
0.32,0.64,0.33,-0.62,0.37,0.14,0.08
0.32,0.64,0.33,-0.62,0.21,0.02,0.0
0.32,0.63,0.33,-0.62,-0.03,-0.24,-0.04
0.32,0.63,0.33,-0.62,-0.09,-0.27,0.11
0.32,0.63,0.33,-0.62,-0.14,-0.37,0.04
0.32,0.63,0.33,-0.62,0.3,-0.3,0.12
0.32,0.63,0.33,-0.62,0.42,-0.25,0.12
0.32,0.63,0.33,-0.62,0.55,-0.21,-0.14
0.32,0.64,0.33,-0.62,0.57,-0.25,-0.27
0.32,0.64,0.33,-0.62,0.55,-0.27,-0.34
0.32,0.64,0.33,-0.62,0.45,-0.18,-0.24
0.32,0.64,0.33,-0.62,0.33,-0.17,-0.36
0.32,0.64,0.33,-0.62,0.3,-0.11,-0.27
0.32,0.64,0.33,-0.62,0.29,-0.1,-0.14
0.32,0.64,0.33,-0.62,0.02,-0.18,-0.24
0.32,0.63,0.33,-0.62,0.0,-0.16,-0.21
