marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5217973589897156,-0.04347553104162216,1.2996865510940552,0.9935602759406305,0.04518073055985862,-0.10343161105523668,-0.009928821348686431
-0.5227327346801758,-0.04385438561439514,1.3027008771896362,0.993543565502051,0.04581516615951865,-0.10321031997528006,-0.010944580843855299
-0.5223788022994995,-0.043992262333631516,1.3027288913726807,0.9934066946605072,0.04701034937988518,-0.10425173762088792,-0.008046195243237322
-0.5234812498092651,-0.04427202418446541,1.3058979511260986,0.9935440473671627,0.045010116582973894,-0.1037056207911033,-0.009458306550118431
-0.5230554342269897,-0.044268425554037094,1.3056644201278687,0.9933985662791486,0.04590034311850769,-0.10436928566393415,-0.012629300302687772
-0.5228723883628845,-0.04433809965848923,1.307058572769165,0.9933090976202396,0.04519520096153518,-0.10536020511397079,-0.01391609044429906
-0.522866427898407,-0.04459692910313606,1.3081191778182983,0.9929383862073898,0.04483667010064971,-0.10913275518165311,-0.012372386859914493
-0.5220704078674316,-0.04462829977273941,1.306972861289978,0.9926459143481245,0.04361252363989576,-0.112477386778438,-0.010043603597762572
-0.5226048231124878,-0.044879328459501266,1.3112444877624512,0.9925910772681001,0.036939624576869466,-0.11498014193544524,-0.013341080330215645
-0.521625816822052,-0.045024946331977844,1.3095453977584839,0.9922467819975228,0.035162193280720955,-0.11851252386126462,-0.012834541958436481
-0.5190508961677551,-0.04500395059585571,1.3045316934585571,0.9914705806414595,0.03261118012857001,-0.12560239996334593,-0.012109326015795212
-0.5184718370437622,-0.0452718548476696,1.3050681352615356,0.9911194120824939,0.030663271543626174,-0.1287119039094639,-0.01324086717305048
-0.5185298919677734,-0.04543687775731087,1.306147575378418,0.9913858173921458,0.028829243736248632,-0.12716995708692216,-0.012281603877884267
-0.518882155418396,-0.04571164771914482,1.3082813024520874,0.9917012519953676,0.027889163195542094,-0.1250811535889487,-0.010272603561447288
-0.518804132938385,-0.04596659541130066,1.3087444305419922,0.9918804270063976,0.026956077139741234,-0.12385111484133254,-0.010367727783935795
-0.5188161730766296,-0.04597225412726402,1.3090240955352783,0.9918514966423643,0.024579746781752693,-0.12466631329324561,-0.009206247135356421
-0.518224835395813,-0.04619310423731804,1.3076237440109253,0.9918237410185445,0.02472041028808661,-0.1248646371451183,-0.009131837590845125
-0.5190091133117676,-0.04638015851378441,1.3087750673294067,0.9919430612240255,0.023716836334014803,-0.12417000401881867,-0.008263477826021333
-0.5174804329872131,-0.04643700271844864,1.304489254951477,0.9916168072828975,0.02381940797213338,-0.12690766878589915,-0.004815279977195675
-0.5171031355857849,-0.04624760523438454,1.3022105693817139,0.9915176141551189,0.024828547902873734,-0.12735237096796773,-0.007598528674201643
-0.5198103785514832,-0.046460144221782684,1.3075371980667114,0.9922211706478782,0.026754863033554867,-0.1213043168669451,-0.008160179633657031
-0.5218188166618347,-0.046432770788669586,1.311095952987671,0.9927198541528732,0.028158342908140434,-0.11699558425252633,-0.005141221720133298
-0.5217918157577515,-0.04645355045795441,1.3099408149719238,0.992587689871214,0.030156617296039776,-0.1175952214157341,-0.005623188559113256
-0.5207511186599731,-0.04615405201911926,1.305580973625183,0.9917458014062219,0.032664736233655435,-0.1238131576292525,-0.006601696584230812
-0.5215046405792236,-0.04636228457093239,1.3064132928848267,0.9916596935743424,0.0342918915923745,-0.12402882086238246,-0.007209015643302924
-0.5224429965019226,-0.046393733471632004,1.3075792789459229,0.9918538814357629,0.0366690463472691,-0.12194738097656327,-0.003177293463049686
-0.5227233171463013,-0.046289995312690735,1.3068875074386597,0.9914566753077627,0.037382448168228125,-0.12488745800564316,-0.004397316171957929
-0.5227848887443542,-0.046082694083452225,1.3061925172805786,0.9907202555787832,0.03921831424282472,-0.13004706222259768,-0.004802147554312227
-0.5235164761543274,-0.045771028846502304,1.3071684837341309,0.9905647113376171,0.039552254582728624,-0.13103581156675337,-0.006840167913759118
-0.5227732062339783,-0.0455440990626812,1.3050875663757324,0.9895356256616964,0.03755174846732662,-0.13906161821216967,-0.008424848578724324
-0.520989716053009,-0.045192696154117584,1.301037311553955,0.9886530234540022,0.03524484505455017,-0.14550422547998493,-0.012309365532422787
-0.5201122760772705,-0.04475231468677521,1.2993052005767822,0.9881660519529565,0.032366138422937646,-0.1495514204884175,-0.010707916753072378
-0.521446704864502,-0.044521480798721313,1.30357027053833,0.9892099111887608,0.029282824375032088,-0.14327768869003651,-0.008818827937199632
-0.5228099226951599,-0.044488053768873215,1.307460904121399,0.989523029603068,0.0268817074695694,-0.14157033946391395,-0.008909919907521277
-0.5220063328742981,-0.04402749985456467,1.3064771890640259,0.9893946298987226,0.025337767263679915,-0.14277527185377617,-0.008454917193063365
-0.5214071273803711,-0.04363895207643509,1.3067816495895386,0.989525094974827,0.025517332213038334,-0.14183533692736244,-0.00846695756991372
-0.5223891139030457,-0.04332062602043152,1.3097800016403198,0.9900752107893307,0.02343970727838565,-0.13793231724459168,-0.013279042235916406
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5232868194580078,-0.04242808371782303,1.3130910396575928,0.9905081808167953,0.02196017276199605,-0.13498968646113157,-0.013750603491905091
-0.5224122405052185,-0.04220673441886902,1.3117438554763794,0.9900937870758917,0.022378336528131666,-0.13795467891541185,-0.01349108643876632
-0.5228835940361023,-0.04208698496222496,1.3138236999511719,0.9901176211910839,0.023553327668144237,-0.137512361697915,-0.014236830508512764
-0.5226202607154846,-0.04184214025735855,1.313856840133667,0.9897200436961402,0.022526864798243604,-0.14053858511772144,-0.013988622576259878
-0.5201182961463928,-0.041642092168331146,1.3089599609375,0.9886183047645567,0.0249821681117982,-0.14781075948168462,-0.012716844826275883
-0.5193166732788086,-0.04157281294465065,1.3073285818099976,0.9880663640457803,0.025247638504969118,-0.15134813352408463,-0.013459549399953466
-0.5212350487709045,-0.04148709774017334,1.312330961227417,0.9885623049621062,0.025283407998025552,-0.1479023620302676,-0.015172666010981094
-0.5209136605262756,-0.04147834703326225,1.3114378452301025,0.9881738715916357,0.02648227530037612,-0.15020664481934487,-0.015781395712278733
-0.5223859548568726,-0.04145847260951996,1.3147313594818115,0.9885468584635766,0.025219156273988224,-0.1479437852536219,-0.01586629079060251
-0.5213466286659241,-0.0415884368121624,1.3117862939834595,0.9885669761920591,0.026177683926073413,-0.1478188133448506,-0.014130140412452316
-0.5214462876319885,-0.04177047684788704,1.3115192651748657,0.988837266227146,0.027777754269675152,-0.14596400909028212,-0.011124987121349987
-0.5228222608566284,-0.0423843078315258,1.3145941495895386,0.9894568844531608,0.030747279986114796,-0.14108514636060954,-0.0111651268736724
-0.5221891403198242,-0.042404305189847946,1.3120405673980713,0.9888211054905394,0.03264335728732771,-0.14510524246904327,-0.010568877399223135
-0.5213664174079895,-0.042734406888484955,1.3096041679382324,0.9887845527307279,0.034685823721206106,-0.14478197764874626,-0.01183979991359315
-0.5206714272499084,-0.0429580882191658,1.3074861764907837,0.9884085205645088,0.03581481854215789,-0.14719772425026084,-0.009936056753831825
-0.5213891267776489,-0.04319483041763306,1.3082213401794434,0.9884357192019245,0.03678496326003689,-0.14676667794291257,-0.010061696145942487
-0.5241829752922058,-0.04340282082557678,1.3137545585632324,0.9896279925809399,0.0358481756624426,-0.13858676321271246,-0.012043822653846558
-0.5225791335105896,-0.04330403730273247,1.3102798461914062,0.9885733788492725,0.03651684702250226,-0.14592453537354816,-0.009758303647763231
-0.5238093733787537,-0.043678492307662964,1.3131320476531982,0.9884236195148419,0.03867735861515728,-0.14632971798804992,-0.010508280033925172
-0.523693323135376,-0.04374629259109497,1.3133792877197266,0.9883570388801457,0.03761423881800111,-0.14698414258933673,-0.011454019446914286
-0.5225093960762024,-0.04367118328809738,1.3112555742263794,0.9876779864237247,0.036531682182949575,-0.15169767828282119,-0.012060088493135059
-0.5237383842468262,-0.04380851611495018,1.3149909973144531,0.9878853614609169,0.0363028366456292,-0.15030668553142412,-0.013134570692337838
-0.5246514081954956,-0.04391282796859741,1.3179911375045776,0.9885206557899755,0.033454060792726885,-0.14669739901750048,-0.013697153519386962
-0.523902952671051,-0.04380778968334198,1.3170689344406128,0.9878929490858087,0.03238199563131121,-0.15075620155671907,-0.017073230440297203
-0.5237316489219666,-0.043861228972673416,1.3178895711898804,0.9881720001189717,0.030108943314051305,-0.14936988079116442,-0.017268133246410043
-0.5238110423088074,-0.04395316541194916,1.3185396194458008,0.988283224095221,0.029028580306401673,-0.14858123352938774,-0.019422346414264435
-0.523896336555481,-0.04397451505064964,1.318513035774231,0.9883684319346546,0.027727744758707682,-0.14845819481298175,-0.01786559034844885
-0.5230677127838135,-0.044099967926740646,1.3169347047805786,0.9877039307472965,0.02811453719138954,-0.15293158653623765,-0.016200241490883255
-0.5239225625991821,-0.044222280383110046,1.3194150924682617,0.9881393879458539,0.028498178333778927,-0.14977434920153318,-0.018331615938225212
-0.5227451920509338,-0.044241517782211304,1.3162815570831299,0.9876100658193903,0.027899698132044612,-0.15358467233263362,-0.016115618537246097
-0.5230504870414734,-0.044285040348768234,1.3175280094146729,0.9876581077785124,0.029297735394295275,-0.15308587052534875,-0.015421448882331061
-0.5238837599754333,-0.04418100044131279,1.3191114664077759,0.988123528311736,0.028576794551537096,-0.1498530371200706,-0.01842082722941043
-0.5246890187263489,-0.04423506185412407,1.321313500404358,0.9882316920645856,0.028292144513297018,-0.14919157942332617,-0.018426882188206012
-0.524396538734436,-0.04426220804452896,1.3207530975341797,0.9878212837560614,0.029535547454478388,-0.1514495168779391,-0.019995165228871573
-0.5234440565109253,-0.04413086920976639,1.3191547393798828,0.9871919851403739,0.03157099941224335,-0.15541909563304251,-0.017325160412744272
-0.5233263969421387,-0.04396723583340645,1.3192393779754639,0.9872296135782783,0.031047237345836455,-0.15503432391400598,-0.019445244554947096
-0.5222184062004089,-0.043716564774513245,1.3168184757232666,0.9864920953805142,0.032501322737709726,-0.15940872716193322,-0.019127662603518607
-0.5206948518753052,-0.04337539151310921,1.3129817247390747,0.986118668985562,0.03254742736954085,-0.16157965621386092,-0.02006614929623268
-0.5209617614746094,-0.04320160299539566,1.3137775659561157,0.9861003559681878,0.0326516213539882,-0.16153671576372547,-0.021115137760347215
-0.5208602547645569,-0.04299292713403702,1.3134088516235352,0.9859157882869248,0.03146957533076268,-0.16247391346358095,-0.024123674655863195
-0.5209644436836243,-0.04291520640254021,1.3137619495391846,0.9859122088793424,0.03068737511422371,-0.16308357649037114,-0.020955869592173923
-0.5240006446838379,-0.04274119809269905,1.3196783065795898,0.9869563639696562,0.028342666258404696,-0.15668964956887732,-0.023710390278159157
-0.5236326456069946,-0.0424623116850853,1.3183770179748535,0.9865550213020441,0.028748122660163987,-0.15930749126022706,-0.02244679521918952
-0.5238378643989563,-0.042110875248909,1.317234754562378,0.9863520146167833,0.027572768045621317,-0.1608350508271337,-0.021943840802110638
-0.5223195552825928,-0.041823044419288635,1.3126821517944336,0.9854752123558976,0.02781262179874702,-0.16645200059591314,-0.0189418953221823
-0.524206280708313,-0.04162994772195816,1.3160536289215088,0.9859358942333385,0.0260850067298896,-0.16404466586816238,-0.01842097951824688
-0.5243602395057678,-0.04134427756071091,1.3157105445861816,0.9856356787291577,0.028054428526681347,-0.16565412659527637,-0.01714550081246088
-0.5247023701667786,-0.04089296609163284,1.3150570392608643,0.9856305907771512,0.03237668567313663,-0.16508820438849087,-0.015164877872592618
-0.5237129330635071,-0.04045014828443527,1.3111530542373657,0.9854186762395352,0.03223470346226941,-0.1666045792464265,-0.012404458276886902
-0.5304729342460632,-0.039957862347364426,1.3255897760391235,0.9880680093396098,0.02739532583779841,-0.15061063868699548,-0.016957020852640944
-0.5273175239562988,-0.03957574814558029,1.3177556991577148,0.9869006578494909,0.030023731507058973,-0.15773183765695722,-0.01569504609721125
-0.527956485748291,-0.03908488154411316,1.3188854455947876,0.9874029401329485,0.028036349503973525,-0.15510151857672946,-0.01388941534020153
-0.5274128913879395,-0.038726501166820526,1.3176045417785645,0.9873477458144858,0.029305027558549118,-0.15515711452071437,-0.014557266517182081
-0.5274102687835693,-0.038217611610889435,1.3182282447814941,0.9872481187610794,0.03120333442121509,-0.1551000747824753,-0.0176485332585442
-0.5277717709541321,-0.03780722618103027,1.3196022510528564,0.9875047315419573,0.03250703666651886,-0.15293220300629287,-0.019734209714364792
-0.5248446464538574,-0.037394821643829346,1.3134475946426392,0.9865138175485891,0.034771841050593534,-0.1588227313067376,-0.018887744066700084
-0.5229559540748596,-0.03716438263654709,1.309964656829834,0.9859593619406564,0.0354073652939294,-0.1623862802872633,-0.016160168903278302
-0.528858482837677,-0.03659256547689438,1.3235269784927368,0.9884134692996993,0.030409592401383044,-0.14728012998952883,-0.020558056989454884
-0.5279903411865234,-0.036273855715990067,1.3224753141403198,0.9882439641515716,0.033306742057209224,-0.14749809066820735,-0.022557515394101224
-0.5272690057754517,-0.03576549515128136,1.3208744525909424,0.9879789836186471,0.03445276504669701,-0.1490215907912453,-0.022429899387846543
-0.5268429517745972,-0.035528797656297684,1.3208867311477661,0.987786704591292,0.036709808824014055,-0.15008764599983215,-0.020087675002570443
-0.5243715047836304,-0.03494730591773987,1.3149230480194092,0.9871124826713945,0.037284425049883115,-0.1547985659275116,-0.016006941925344353
-0.525288999080658,-0.03479180485010147,1.3169894218444824,0.9876354598643677,0.03789924387209585,-0.1510941751912379,-0.01761805765973587
-0.5241901278495789,-0.03454774618148804,1.3142435550689697,0.9871589736806569,0.03648125237368245,-0.15482504045276535,-0.014679433088497201
-0.5241702795028687,-0.034153345972299576,1.3136117458343506,0.9873729326535211,0.03607185560376341,-0.15332864648060243,-0.016847529935066417
-0.523617684841156,-0.034018438309431076,1.31234872341156,0.9871547423833846,0.034391090532264204,-0.1554223991217579,-0.013661820275211923
-0.5250623822212219,-0.033526524901390076,1.3157837390899658,0.9882885161404603,0.03146167095368928,-0.14867162286543215,-0.013882387411669165
-0.5292736291885376,-0.033238932490348816,1.3252002000808716,0.9896390544247224,0.02996742929372977,-0.13937784760658692,-0.017038507429401842
-0.5237460732460022,-0.0332159698009491,1.313334584236145,0.9875369212202237,0.030248023813335783,-0.1542566253030833,-0.007796142146828293
-0.5250803828239441,-0.03300821781158447,1.316516399383545,0.9881285494135431,0.031085086163463,-0.1501433075849871,-0.009626756439072766
-0.5240493416786194,-0.03287767246365547,1.3147573471069336,0.9877557671799145,0.02975003895097162,-0.15299824638524695,-0.006709410426673047
-0.5242868661880493,-0.03276447206735611,1.3157415390014648,0.9877649756288633,0.03123103874609518,-0.15269525580175197,-0.005397591628541752
-0.5242024660110474,-0.03255896642804146,1.3158023357391357,0.9875273906065725,0.030965921601914543,-0.15429745695735866,-0.004802007664523382
-0.5248000621795654,-0.032258450984954834,1.317458987236023,0.9880823881732592,0.030887874708209376,-0.150625145901645,-0.007155333671233185
-0.5224863886833191,-0.03200390562415123,1.3122056722640991,0.9872472024289958,0.03130638219928675,-0.155943785677603,-0.006663890624211555
-0.5229581594467163,-0.03167889639735222,1.3146847486495972,0.9875106439202919,0.030583925138910915,-0.1542921601223434,-0.009015597152111384
-0.521845817565918,-0.03143928945064545,1.3124611377716064,0.9871919574528714,0.0306271583001301,-0.15626699228831462,-0.00972848580154053
-0.5211827158927917,-0.031212974339723587,1.311794638633728,0.9869369107416203,0.030275237914037068,-0.15786092745474176,-0.01090283303386684
-0.522161066532135,-0.031107960268855095,1.3157222270965576,0.9877255408193546,0.029824478194743053,-0.1530206808987341,-0.00966580212980783
-0.5219863653182983,-0.03070523589849472,1.316481351852417,0.9879275379602995,0.030319111883308603,-0.15172480820740208,-0.0077145167532051695
-0.5236086249351501,-0.030406272038817406,1.321704626083374,0.9885792480935092,0.03230937561623782,-0.14696287834906896,-0.008311851389300597
-0.5236631035804749,-0.029982903972268105,1.3226745128631592,0.9890388672484919,0.03082957048818773,-0.14420706527164948,-0.007481910255550776
-0.5243653655052185,-0.029744749888777733,1.3259109258651733,0.9892678476543394,0.030405520436196754,-0.14256042280012654,-0.010057622751116406
-0.5206657648086548,-0.029267197474837303,1.317899227142334,0.9882105226973529,0.031087868392325375,-0.14939048331879076,-0.012489626208348365
-0.5214315056800842,-0.0288961473852396,1.320683240890503,0.9886383422415131,0.030630696155448715,-0.14664999678459748,-0.012237938799604262
-0.5206976532936096,-0.028600148856639862,1.3196569681167603,0.9886553243035454,0.03028495946990892,-0.1464092444426331,-0.014415411818426975
-0.5231429934501648,-0.028251849114894867,1.325421929359436,0.9891125401969287,0.028285915282774236,-0.14393244980111536,-0.011821155444548606
-0.520706295967102,-0.02793785184621811,1.3205945491790771,0.9878114046669602,0.028222174775039632,-0.15293815168406713,-0.006485323454969624
-0.5216544270515442,-0.02752743661403656,1.3228989839553833,0.9881989156740768,0.027193336557346612,-0.1504227961787025,-0.009818752325946365
-0.5210210084915161,-0.02732217125594616,1.3221014738082886,0.987687315846631,0.02909772618472767,-0.15355462040654705,-0.006933036734163478
-0.522486686706543,-0.026983002200722694,1.3255301713943481,0.9884934670011453,0.026980200189919545,-0.14860903060446312,-0.008251697799200363
-0.5211920142173767,-0.026773476973176003,1.3229737281799316,0.9876076305350798,0.027401322394413608,-0.1543167474998172,-0.008165603529450591
-0.5207565426826477,-0.026504460722208023,1.322261929512024,0.9873272609091237,0.027078911716740546,-0.1561747466490928,-0.007814148387116674
-0.5232245326042175,-0.02609088458120823,1.328403115272522,0.9880421106062549,0.024297092295466872,-0.15208384381322845,-0.007276223314074572
-0.5229484438896179,-0.025955451652407646,1.328012228012085,0.987713827164486,0.023042035986414335,-0.15432342968528584,-0.008645186860650477
-0.5215900540351868,-0.02548135817050934,1.3247383832931519,0.9874918113164658,0.022681195103239567,-0.15570016285941238,-0.010146194220832102
-0.5204658508300781,-0.025258630514144897,1.3223977088928223,0.9870128239948517,0.023154351877143275,-0.158687911690282,-0.009365251851108541
-0.5197679400444031,-0.02511100098490715,1.320557713508606,0.98649592772613,0.02268844253732952,-0.16191099789376664,-0.009790194892703743
-0.5204964280128479,-0.025029925629496574,1.3218355178833008,0.9866549575734631,0.020873344668713937,-0.16110189481853762,-0.011066962723608818
-0.5220734477043152,-0.025088250637054443,1.3252085447311401,0.9869579065321842,0.021833184643253168,-0.15907330315815418,-0.011536334092599824
-0.5191923379898071,-0.02486436814069748,1.3176264762878418,0.9857877063962287,0.0233519631618658,-0.16607932127729846,-0.009743858507878305
-0.5199025869369507,-0.025081375613808632,1.3186118602752686,0.9858194669297403,0.023189387083755633,-0.16602810759168907,-0.007543105366157365
-0.5210774540901184,-0.02503368817269802,1.3193142414093018,0.9858974010505277,0.02487167117441552,-0.16538972058452425,-0.005827083299534818
-0.5253294706344604,-0.025080353021621704,1.3278794288635254,0.9876428920587387,0.022523600321592764,-0.15490496428649422,-0.007658801068312741
-0.5230981707572937,-0.024901099503040314,1.3209986686706543,0.9870120763909431,0.023677901118412812,-0.15854119447732598,-0.010545506662478853
-0.5228307843208313,-0.024928132072091103,1.319974660873413,0.9866119442267235,0.024592499340637685,-0.16117395145322605,-0.0038778677515379748
-0.5241590142250061,-0.024949710816144943,1.321133017539978,0.9872016345271465,0.024877431902783513,-0.15750224038088487,-0.0026627887364073497
-0.5233300924301147,-0.02518186718225479,1.318371057510376,0.986173595852991,0.027626329207007024,-0.1633964525024283,-0.00015519841903529287
-0.5241208076477051,-0.025282716378569603,1.3191883563995361,0.9859866755792994,0.02871617932739826,-0.16432166995387648,-0.002011320085753806
-0.5245584845542908,-0.025416919961571693,1.3192448616027832,0.9856635087492263,0.029858581561520946,-0.16605954277335996,-0.00037534144530339665
-0.5235440135002136,-0.02549871616065502,1.3161709308624268,0.9850091565148859,0.03206443573808007,-0.1694958142960427,4.9787075992267745e-05
-0.5230769515037537,-0.025593306869268417,1.314038634300232,0.9852219437393341,0.03341743131918959,-0.16798910488718258,0.0008108623303167323
-0.5234693288803101,-0.025850674137473106,1.3146114349365234,0.9852960132380055,0.035348771498908235,-0.1671452098164236,0.0021701350727115947
-0.5247671008110046,-0.025850724428892136,1.3172582387924194,0.985506152016263,0.03777141700415314,-0.16538030869007622,0.0005457959066142015
-0.5238268971443176,-0.026087148115038872,1.3152631521224976,0.9850296620492316,0.04001448827452453,-0.16765911075605236,0.0024141648233485784
-0.5245728492736816,-0.02589508332312107,1.318343162536621,0.9856947227911953,0.042596145622300845,-0.1630647543098763,0.0011695048406257333
-0.5228301286697388,-0.025848768651485443,1.3168411254882812,0.9844849692139254,0.04933955909888308,-0.16829936535867318,0.005502446696890305
-0.5193797945976257,-0.02568032033741474,1.3114702701568604,0.9827326914667472,0.05869942527138884,-0.17537696072772666,0.005810012154648673
-0.5190309286117554,-0.02575165033340454,1.3150895833969116,0.9825969091004662,0.07178974351610558,-0.17114987467165244,0.0075675195394323885
-0.514612078666687,-0.02564576454460621,1.3111547231674194,0.9797672889481156,0.09007174639204643,-0.17791903382142443,0.016969307976383647
-0.508987307548523,-0.02571805939078331,1.3095494508743286,0.9769795116493909,0.11234177526943256,-0.17980689699435354,0.023660920098171327
-0.5029901266098022,-0.02540883980691433,1.311087727546692,0.9731839950893709,0.1379878810090478,-0.18117155237373195,0.03239019924323239
-0.4908601641654968,-0.024867841973900795,1.303124189376831,0.9686921040369674,0.1656469702489379,-0.1806449392556102,0.03954863771506598
-0.47706636786460876,-0.023800497874617577,1.2991114854812622,0.9660884488552589,0.19164397685416434,-0.16739314777194036,0.0438774338693813
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4041413962841034,-0.001027971738949418,1.436845064163208,0.8971342353812112,-0.38543030181295884,0.21331442019961355,-0.033024298421671115
0.41800808906555176,-0.015816127881407738,1.4473602771759033,0.8877099326829335,-0.4137274654327301,0.19002475049856163,-0.06849272925376877
0.4253791868686676,-0.029767047613859177,1.4512035846710205,0.8755411309798372,-0.43529270807367443,0.18650993838031682,-0.09571848904890205
0.42674005031585693,-0.04256036505103111,1.4489271640777588,0.8630021942894389,-0.4534087329726073,0.1904487373066272,-0.11565903325767465
0.42420828342437744,-0.05463731288909912,1.4465088844299316,0.850803663838103,-0.46861021303249717,0.1968636896301113,-0.1333502213965811
0.41961127519607544,-0.06432231515645981,1.4490156173706055,0.8448987815132811,-0.47640066866361974,0.2004657686744932,-0.13784747906281652
0.4100745618343353,-0.07325834780931473,1.4510283470153809,0.8342149996193613,-0.4843384257228138,0.2144700656478976,-0.15331084345016757
0.400542289018631,-0.0796845555305481,1.4620579481124878,0.8392594113995516,-0.4786784359826311,0.2133066701799103,-0.14495123234819085
0.38481760025024414,-0.0850985050201416,1.4675692319869995,0.8390867321523586,-0.47612511718605743,0.21718126074823452,-0.1485618682241387
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42256075143814087,-0.0350872240960598,1.2367348670959473,0.974610807714762,0.20438367396296106,-0.026022824999638226,0.08765785693261878
-0.4445290267467499,-0.03552692383527756,1.248903751373291,0.9753791916082813,0.2091497687180077,-0.013010968740209024,0.06872060473555795
-0.46204471588134766,-0.03530963882803917,1.256348729133606,0.9765107812186562,0.20961388463607802,-0.010814207856510641,0.048700784797978826
-0.47711214423179626,-0.03496803343296051,1.2621657848358154,0.9770919642766206,0.20880153083582836,-0.021891556410446572,0.03484212715374698
-0.4898822009563446,-0.034241192042827606,1.267562747001648,0.9779719582282054,0.20650148898716678,-0.021577896264894512,0.021502984866151
-0.5007885694503784,-0.03331019729375839,1.2712290287017822,0.9795065115566884,0.19972387050549137,-0.02322196912522447,0.011752000608401533
-0.5084953904151917,-0.03181463107466698,1.2703157663345337,0.980675573130398,0.19234622108360352,-0.03454318526049731,0.009226042070241794
-0.516765832901001,-0.030148280784487724,1.2740896940231323,0.9820912029849478,0.18421195323196077,-0.03882844841488629,0.007428115490239884
-0.5248280763626099,-0.02830585464835167,1.2788939476013184,0.9835005171638083,0.17668204881405333,-0.038838057818395014,0.0013385179435524601
-0.5302903652191162,-0.026231570169329643,1.2807867527008057,0.984573122531849,0.1685088016773672,-0.046996040517758866,-0.003452871384146645
-0.5351099967956543,-0.02432209998369217,1.2831107378005981,0.9855558168121652,0.15982611641643596,-0.05595711032473541,-0.0020362374742062604
-0.5402629375457764,-0.022149313241243362,1.2874447107315063,0.9863397644799575,0.15345309973068305,-0.0594747220053531,-0.006983740477199409
-0.5413243770599365,-0.019732115790247917,1.2837038040161133,0.9862759719164391,0.14495865377823927,-0.07898269838710156,-0.0029033206120013
-0.5441001653671265,-0.017434291541576385,1.2867060899734497,0.9870321475935679,0.13672833241441362,-0.08393895117923926,-0.005211065815364044
-0.546855092048645,-0.015120918862521648,1.290249228477478,0.9874966433977805,0.13085005683944356,-0.08750758539422239,-0.00842997044501661
-0.5477495193481445,-0.012516005896031857,1.2916992902755737,0.9874999646903885,0.12705389700323746,-0.09260391020385958,-0.011209050259844507
-0.5507924556732178,-0.010298483073711395,1.2991809844970703,0.9887408954233288,0.12198178665157641,-0.08601736302384219,-0.010625380049110154
-0.5498882532119751,-0.008055961690843105,1.297315001487732,0.9890675996763612,0.11661967043814125,-0.0890609744117038,-0.01460406019497819
-0.5516606569290161,-0.005764548666775227,1.3038768768310547,0.9901154988270341,0.11215042499324925,-0.08220171635574373,-0.018342818335709315
-0.5508885979652405,-0.0036584867630153894,1.3038331270217896,0.9910236199689388,0.10609679359793076,-0.07966590696663425,-0.016401168223085075
-0.5498740673065186,-0.0014901951653882861,1.3034827709197998,0.9913210381977917,0.10077736572275035,-0.08241365512342863,-0.01828964826430425
