q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.11,0.01,0.97,-0.43,-0.2,0.14
0.2,0.11,0.01,0.97,-0.35,-0.1,0.0
0.2,0.11,0.01,0.97,-0.37,-0.07,-0.17
0.2,0.11,0.01,0.97,-0.18,-0.4,0.13
0.2,0.11,0.01,0.97,-0.23,-0.57,-0.12
0.2,0.11,0.01,0.97,-0.21,-0.29,0.12
0.2,0.11,0.01,0.97,-0.19,0.13,0.0
0.2,0.11,0.01,0.97,-0.16,-0.03,0.02
0.2,0.11,0.01,0.97,0.01,-0.32,-0.07
0.2,0.11,0.01,0.97,-0.11,0.23,-0.42
0.2,0.11,0.01,0.97,-0.1,0.46,-0.46
0.2,0.11,0.01,0.97,-0.05,0.25,-0.53
0.2,0.11,0.01,0.97,0.11,0.41,-0.34
0.2,0.11,0.01,0.97,0.05,0.38,0.0
0.2,0.11,0.01,0.97,0.09,0.16,-0.1
0.2,0.11,0.01,0.97,0.05,0.02,-0.02
0.21,0.11,0.01,0.97,0.1,0.08,0.08
0.21,0.11,0.01,0.97,0.08,-0.27,0.11
0.21,0.11,0.01,0.97,0.03,-0.56,-0.05
0.21,0.11,0.01,0.97,-0.04,-0.86,0.04
0.21,0.11,0.01,0.97,-0.1,-0.52,-0.1
0.21,0.11,0.01,0.97,-0.09,-0.39,0.08
0.21,0.11,0.01,0.97,-0.16,-0.5,0.19
0.21,0.11,0.0,0.97,-0.12,-0.45,0.0
0.21,0.11,0.01,0.97,-0.01,-0.08,0.02
0.21,0.11,0.01,0.97,-0.03,0.13,-0.02
0.21,0.11,0.01,0.97,-0.1,-0.17,0.03
0.21,0.11,0.01,0.97,-0.01,-0.03,0.23
0.21,0.11,0.01,0.97,0.0,0.07,-0.2
0.21,0.11,0.01,0.97,0.1,0.57,-0.02
0.21,0.12,0.01,0.97,0.06,-0.56,0.38
0.21,0.12,0.01,0.97,-0.12,-0.28,0.08
0.21,0.11,0.01,0.97,-0.17,0.12,0.04
0.21,0.11,0.01,0.97,-0.13,-0.12,0.09
0.21,0.11,0.01,0.97,-0.24,-0.03,-0.01
0.21,0.11,0.01,0.97,-0.17,-0.05,0.01
0.21,0.11,0.01,0.97,-0.18,0.26,-0.11
0.21,0.11,0.01,0.97,-0.05,0.14,-0.04
0.21,0.11,0.02,0.97,-0.06,0.06,-0.05
0.21,0.12,0.02,0.97,0.0,0.18,-0.23
0.21,0.12,0.02,0.97,0.13,0.52,-0.19
0.21,0.12,0.02,0.97,0.06,0.61,-0.13
0.21,0.12,0.02,0.97,-0.02,-0.07,0.02
0.21,0.12,0.02,0.97,-0.06,0.28,-0.24
0.21,0.12,0.02,0.97,-0.06,0.54,-0.19
0.21,0.12,0.02,0.97,-0.06,-0.17,0.06
0.21,0.12,0.02,0.97,-0.06,-0.13,-0.07
0.21,0.12,0.02,0.97,-0.09,-0.2,-0.02
0.21,0.11,0.01,0.97,-0.16,-0.2,0.04
0.21,0.11,0.01,0.97,-0.28,-0.6,0.04
0.22,0.11,0.01,0.97,-0.27,-0.54,0.0
0.22,0.11,0.01,0.97,-0.33,0.02,0.15
0.22,0.11,0.01,0.97,-0.35,-0.34,0.14
0.22,0.11,0.01,0.97,-0.33,-0.39,-0.02
0.22,0.11,0.01,0.97,-0.3,-0.11,-0.1
0.22,0.11,0.01,0.97,-0.18,0.08,-0.21
0.22,0.11,0.01,0.97,-0.14,-0.13,-0.25
0.22,0.11,0.01,0.97,-0.03,0.13,0.03
0.21,0.12,0.01,0.97,-0.09,0.0,-0.25
0.21,0.12,0.01,0.97,0.01,0.33,-0.09
0.21,0.12,0.01,0.97,0.03,0.1,-0.14
0.22,0.12,0.01,0.97,0.08,0.08,-0.22
0.22,0.12,0.01,0.97,0.12,0.17,-0.17
0.22,0.12,0.01,0.97,0.07,-0.07,-0.31
0.22,0.12,0.01,0.97,0.12,0.13,-0.2
0.22,0.12,0.01,0.97,0.12,0.29,-0.29
0.22,0.12,0.01,0.97,0.09,0.05,-0.29
0.22,0.12,0.01,0.97,0.02,-0.15,-0.1
0.22,0.12,0.01,0.97,0.0,-0.28,0.02
0.22,0.12,0.01,0.97,-0.04,-0.21,-0.04
0.22,0.12,0.01,0.97,-0.14,-0.3,-0.06
0.22,0.12,0.01,0.97,-0.12,-0.22,0.04
0.22,0.12,0.01,0.97,-0.23,-0.52,0.07
0.22,0.12,0.01,0.97,-0.26,-0.48,-0.02
0.22,0.12,0.01,0.97,-0.2,0.06,0.32
0.22,0.12,0.01,0.97,-0.15,-0.01,0.17
0.22,0.12,0.01,0.97,-0.13,-0.25,0.09
0.22,0.12,0.01,0.97,-0.15,-0.14,0.17
0.22,0.12,0.01,0.97,-0.07,0.3,-0.16
0.22,0.12,0.01,0.97,0.07,-0.23,-0.07
0.21,0.12,0.01,0.97,0.11,-0.23,-0.1
0.21,0.12,0.01,0.97,0.12,0.43,-0.09
0.21,0.12,0.01,0.97,0.2,-0.06,0.07
0.21,0.12,0.01,0.97,0.16,-0.09,-0.17
0.21,0.12,0.02,0.97,0.11,0.56,0.0
0.21,0.12,0.01,0.97,0.07,-0.05,0.16
0.21,0.12,0.01,0.97,0.03,0.11,0.11
0.21,0.12,0.01,0.97,0.05,0.24,-0.06
0.21,0.12,0.01,0.97,0.14,0.19,-0.05
0.21,0.12,0.01,0.97,0.2,0.2,0.02
0.21,0.12,0.01,0.97,0.18,-0.13,-0.12
0.21,0.12,0.01,0.97,0.08,0.12,-0.3
0.21,0.12,0.01,0.97,0.06,0.23,-0.15
0.21,0.12,0.01,0.97,0.04,-0.28,0.14
0.21,0.12,0.01,0.97,-0.1,-0.12,-0.09
0.21,0.12,0.01,0.97,-0.04,-0.24,0.1
0.21,0.12,0.01,0.97,-0.13,-0.62,0.06
0.21,0.12,0.01,0.97,-0.05,-0.31,0.05
0.21,0.12,0.01,0.97,-0.06,-0.66,0.05
0.21,0.12,0.01,0.97,-0.07,-0.39,-0.12
0.21,0.12,0.01,0.97,-0.1,-0.16,-0.14
0.21,0.12,0.01,0.97,-0.11,-0.14,-0.07
0.21,0.12,0.01,0.97,-0.12,0.27,-0.12
0.21,0.12,0.01,0.97,-0.17,0.29,-0.11
0.21,0.12,0.01,0.97,-0.14,0.51,-0.07
0.21,0.12,0.01,0.97,-0.1,0.28,0.0
0.21,0.12,0.01,0.97,-0.07,0.38,-0.12
0.21,0.12,0.01,0.97,0.0,0.19,-0.01
0.21,0.12,0.01,0.97,0.07,0.02,0.02
0.21,0.12,0.01,0.97,0.02,0.05,-0.22
0.21,0.12,0.01,0.97,0.03,0.1,-0.06
0.21,0.12,0.01,0.97,0.0,-0.09,-0.11
0.21,0.12,0.01,0.97,-0.08,0.11,-0.24
0.21,0.12,0.01,0.97,-0.08,0.19,-0.03
0.21,0.12,0.01,0.97,-0.12,-0.03,0.2
0.21,0.12,0.01,0.97,-0.21,0.14,-0.07
0.21,0.12,0.01,0.97,-0.17,0.12,0.12
0.21,0.12,0.01,0.97,-0.07,-0.11,0.13
0.21,0.12,0.0,0.97,-0.15,-0.14,0.02
0.21,0.12,0.0,0.97,-0.06,-0.1,0.18
0.22,0.12,0.0,0.97,-0.03,-0.09,-0.08
0.22,0.12,0.0,0.97,0.0,0.01,-0.37
0.22,0.12,0.01,0.97,-0.01,0.0,-0.39
0.22,0.12,0.01,0.97,-0.05,0.03,-0.05
0.22,0.12,0.0,0.97,-0.02,0.02,0.1
0.22,0.12,0.0,0.97,-0.08,0.13,0.01
0.22,0.12,0.0,0.97,-0.1,0.2,0.12
0.22,0.12,0.0,0.97,-0.18,-0.11,0.32
0.22,0.12,0.0,0.97,-0.16,-0.1,0.22
0.22,0.12,0.0,0.97,-0.2,-0.18,0.01
0.22,0.12,0.0,0.97,-0.1,-0.14,0.22
0.22,0.12,0.0,0.97,-0.06,-0.31,0.13
0.22,0.12,0.0,0.97,-0.02,-0.69,0.07
0.22,0.12,0.01,0.97,-0.03,-0.5,-0.31
0.22,0.12,0.01,0.97,-0.06,-0.76,-0.27
0.22,0.12,0.01,0.97,0.02,-1.35,0.12
0.22,0.12,0.01,0.97,-0.18,-1.7,-0.03
0.21,0.12,0.01,0.97,-0.45,-1.6,0.18
0.21,0.12,0.01,0.97,-0.61,-2.61,0.08
0.21,0.11,0.01,0.97,-0.3,-4.41,0.14
0.21,0.11,0.01,0.97,-0.2,-4.99,0.3
0.2,0.1,0.01,0.97,-0.27,-7.61,0.3
0.2,0.09,0.01,0.97,-0.89,-9.52,-0.66
0.2,0.09,0.01,0.98,-1.05,-10.89,-1.16
0.19,0.08,0.01,0.98,-2.73,-15.76,0.42
0.18,0.07,0.02,0.98,-3.71,-15.99,-2.12
0.17,0.07,0.03,0.98,-3.58,-13.9,-2.91
0.14,0.07,0.06,0.99,-2.42,-7.28,-3.04
0.1,0.08,0.08,0.99,-0.73,-8.41,-1.12
0.08,0.08,0.09,0.99,-1.47,-5.97,-1.74
0.04,0.09,0.1,0.99,0.14,-3.39,-0.78
0.01,0.1,0.11,0.99,0.06,-4.4,0.73
-0.01,0.1,0.11,0.99,-0.11,-3.68,1.3
-0.04,0.1,0.1,0.99,0.97,-1.6,3.2
-0.07,0.1,0.09,0.99,1.71,-0.32,3.91
-0.08,0.1,0.08,0.99,2.89,-0.38,2.98
-0.1,0.09,0.06,0.99,4.32,-1.71,2.02
-0.12,0.08,0.03,0.99,3.21,-0.5,0.15
-0.13,0.07,0.01,0.99,3.72,1.6,0.59
-0.15,0.06,-0.01,0.99,5.47,7.03,1.21
-0.17,0.05,-0.04,0.98,6.57,8.2,2.1
-0.18,0.05,-0.06,0.98,7.08,7.57,3.23
-0.2,0.04,-0.08,0.98,8.59,7.75,3.98
-0.21,0.03,-0.11,0.97,10.18,12.17,8.14
-0.21,0.02,-0.13,0.97,4.55,10.88,-9.26
-0.22,0.02,-0.17,0.96,10.96,4.72,2.49
-0.22,0.02,-0.21,0.95,4.97,-0.37,5.34
-0.22,0.03,-0.23,0.95,8.0,-0.91,7.02
-0.23,0.03,-0.26,0.94,6.86,6.49,5.86
-0.23,0.03,-0.3,0.93,6.64,-0.57,6.18
-0.23,0.03,-0.31,0.92,6.94,2.57,9.56
-0.24,0.03,-0.34,0.91,7.47,2.98,7.98
-0.24,0.03,-0.35,0.91,6.96,2.89,7.19
-0.24,0.03,-0.35,0.9,6.69,3.92,6.7
-0.25,0.03,-0.36,0.9,6.22,6.83,6.77
-0.25,0.02,-0.35,0.9,6.94,8.24,5.66
-0.26,0.02,-0.35,0.9,6.96,8.21,5.35
-0.26,0.02,-0.34,0.91,8.5,5.8,4.89
-0.26,0.01,-0.32,0.91,5.83,5.12,2.53
-0.25,0.01,-0.32,0.91,6.01,3.83,3.1
-0.25,-0.0,-0.3,0.92,4.14,3.52,0.71
-0.24,-0.01,-0.29,0.93,1.96,2.32,0.3
-0.23,-0.01,-0.28,0.93,2.42,1.49,-0.94
-0.21,-0.01,-0.26,0.94,0.07,-1.31,-1.15
-0.19,-0.02,-0.25,0.95,-0.6,-2.05,-0.97
-0.18,-0.02,-0.24,0.95,-1.28,-0.63,-2.19
-0.16,-0.02,-0.22,0.96,-2.0,-3.27,-1.91
-0.14,-0.02,-0.2,0.97,-1.86,-5.26,-2.52
-0.13,-0.01,-0.19,0.97,-1.89,-4.56,-2.87
-0.11,-0.01,-0.16,0.98,-2.36,-2.84,-3.82
-0.09,-0.01,-0.13,0.99,-2.53,-4.85,-3.08
-0.08,-0.0,-0.12,0.99,-2.47,-5.65,-2.64
-0.06,0.0,-0.08,1.0,-1.89,-1.26,-2.99
-0.05,0.01,-0.04,1.0,-0.52,2.05,-4.12
-0.04,0.02,-0.03,1.0,0.2,2.16,-2.36
-0.02,0.03,-0.01,1.0,-0.66,-3.99,3.08
0.01,0.05,0.03,1.0,1.39,0.27,0.39
0.02,0.07,0.04,1.0,0.49,0.15,0.27
0.04,0.08,0.05,0.99,1.46,-3.11,1.32
0.05,0.09,0.06,0.99,1.67,-2.9,1.42
0.07,0.09,0.07,0.99,1.78,-3.39,0.77
0.09,0.1,0.07,0.99,1.27,-3.92,1.0
0.1,0.1,0.07,0.99,1.02,-3.13,0.06
0.11,0.11,0.07,0.98,0.89,-3.12,-0.52
0.13,0.11,0.07,0.98,0.21,-3.02,0.22
0.14,0.11,0.07,0.98,-0.45,-3.11,0.72
0.15,0.12,0.07,0.98,0.07,-5.04,-0.16
0.16,0.12,0.07,0.98,-0.12,-3.0,-1.16
0.17,0.12,0.07,0.98,-0.17,-2.78,-0.51
0.18,0.12,0.07,0.97,-0.34,-3.47,-0.16
0.19,0.12,0.07,0.97,-0.24,-2.47,0.25
0.19,0.12,0.07,0.97,-0.31,-3.01,0.03
0.2,0.12,0.06,0.97,-0.36,-3.87,0.46
0.2,0.12,0.06,0.97,-0.28,-2.44,-0.06
0.21,0.12,0.06,0.97,-0.19,-2.35,0.16
0.21,0.12,0.06,0.97,-0.21,-2.45,0.45
0.21,0.12,0.06,0.97,-0.23,-1.36,0.37
0.21,0.12,0.05,0.97,-0.33,-1.07,0.11
0.22,0.13,0.05,0.97,-0.26,-1.22,0.53
0.22,0.13,0.05,0.97,0.02,-0.23,0.28
0.22,0.13,0.06,0.97,0.02,-0.23,0.3
0.22,0.13,0.06,0.97,-0.21,-0.02,-0.14
0.22,0.13,0.05,0.97,-0.11,-0.59,0.25
0.22,0.13,0.05,0.96,0.0,-1.62,0.78
0.23,0.13,0.05,0.96,0.04,-0.41,0.74
0.23,0.13,0.05,0.96,-0.4,-0.02,0.35
0.23,0.12,0.05,0.96,-0.31,-0.79,0.52
0.23,0.12,0.04,0.96,-0.15,-1.92,0.8
0.24,0.12,0.04,0.96,-0.06,-0.98,0.47
0.24,0.12,0.04,0.96,-0.11,-1.02,0.13
0.24,0.12,0.04,0.96,0.04,-1.09,0.35
0.24,0.12,0.04,0.96,0.0,-0.52,0.15
0.23,0.12,0.04,0.96,0.09,-0.25,-0.09
0.23,0.12,0.04,0.96,0.13,-0.6,-0.03
0.23,0.12,0.04,0.96,0.14,-0.37,-0.31
0.23,0.12,0.04,0.96,0.32,0.67,-0.07
0.23,0.12,0.04,0.96,0.04,-0.23,0.03
0.23,0.12,0.04,0.96,0.08,0.0,0.07
0.23,0.12,0.03,0.96,-0.2,-0.27,0.09
0.23,0.12,0.03,0.97,0.05,-0.47,0.01
0.23,0.12,0.03,0.97,0.08,-0.29,0.11
0.23,0.11,0.03,0.97,-0.02,-0.21,-0.03
0.23,0.11,0.03,0.97,-0.15,-1.32,0.04
0.23,0.11,0.03,0.97,-0.12,-1.17,0.03
0.23,0.11,0.03,0.96,-0.17,-0.71,-0.17
0.23,0.11,0.03,0.97,-0.01,-0.49,-0.17
0.23,0.12,0.03,0.97,0.03,-0.45,-0.25
0.23,0.12,0.03,0.97,0.15,-0.5,-0.27
0.23,0.12,0.03,0.97,0.27,-0.36,-0.29
0.23,0.12,0.03,0.97,0.33,-0.32,-0.09
0.23,0.12,0.03,0.97,0.38,0.24,-0.2
0.23,0.12,0.03,0.97,0.34,0.08,-0.49
0.23,0.12,0.03,0.97,0.21,0.03,-0.22
0.23,0.12,0.03,0.97,0.15,-0.24,-0.01
0.23,0.12,0.03,0.97,0.18,-0.11,-0.08
0.23,0.12,0.03,0.97,0.16,0.32,-0.14
0.23,0.12,0.03,0.97,0.15,-0.42,-0.03
0.23,0.12,0.03,0.97,0.1,-0.71,-0.14
0.23,0.12,0.02,0.97,0.1,-0.8,-0.07
0.23,0.12,0.02,0.97,-0.08,-0.06,0.14
0.23,0.12,0.02,0.97,0.04,-0.29,0.0
0.23,0.12,0.02,0.97,0.23,-0.53,0.2
0.23,0.12,0.02,0.96,0.1,-0.69,0.36
0.23,0.12,0.02,0.96,0.26,0.11,0.03
0.23,0.12,0.02,0.96,0.26,0.19,0.11
0.23,0.12,0.02,0.97,0.34,0.3,-0.1
0.23,0.12,0.02,0.97,0.28,0.0,-0.02
0.23,0.12,0.02,0.97,0.13,0.05,-0.09
0.23,0.12,0.02,0.97,0.07,-0.04,-0.12
0.23,0.12,0.02,0.97,0.1,-0.22,-0.07
0.23,0.12,0.02,0.97,0.0,-0.42,-0.12
0.23,0.12,0.02,0.97,-0.08,-0.04,-0.22
0.23,0.12,0.02,0.97,0.0,-0.53,-0.21
0.23,0.12,0.02,0.97,-0.15,-0.79,-0.21
0.23,0.12,0.02,0.97,-0.3,-0.63,-0.29
0.23,0.12,0.02,0.97,-0.27,-0.55,-0.34
0.23,0.12,0.02,0.97,-0.24,-0.29,-0.42
0.22,0.12,0.02,0.97,-0.26,-0.29,-0.6
0.22,0.12,0.02,0.97,-0.3,-0.56,-0.51
0.22,0.13,0.02,0.97,-0.3,-0.48,-0.57
0.22,0.13,0.02,0.97,-0.32,-0.23,-0.5
0.22,0.13,0.02,0.97,-0.28,0.12,-0.67
0.22,0.13,0.02,0.97,-0.07,0.07,-0.59
0.22,0.13,0.02,0.97,-0.15,-0.21,-0.55
0.22,0.13,0.02,0.97,-0.17,-0.35,-0.43
0.22,0.13,0.02,0.97,-0.12,-0.2,-0.43
0.21,0.13,0.02,0.97,0.15,0.02,-0.61
0.21,0.13,0.02,0.97,0.18,-0.21,-0.44
0.21,0.13,0.02,0.97,0.02,-0.08,-0.46
0.21,0.14,0.02,0.97,0.18,-0.26,-0.45
0.21,0.14,0.02,0.97,0.26,-0.9,-0.13
0.21,0.14,0.02,0.97,0.41,-0.8,-0.26
