q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.55,0.38,-0.6,0.0,-0.04,-0.02
0.44,0.55,0.38,-0.6,0.08,-0.07,0.15
0.45,0.55,0.38,-0.6,0.11,-0.2,0.19
0.45,0.55,0.38,-0.59,0.18,-0.24,0.08
0.45,0.55,0.38,-0.59,0.2,-0.28,0.15
0.45,0.55,0.38,-0.59,0.27,-0.31,0.11
0.45,0.55,0.37,-0.6,0.31,-0.28,0.0
0.45,0.55,0.37,-0.6,0.44,-0.3,0.01
0.45,0.55,0.37,-0.6,0.55,-0.28,0.0
0.44,0.56,0.37,-0.6,0.43,-0.15,-0.12
0.44,0.56,0.37,-0.6,0.41,-0.07,-0.11
0.44,0.56,0.37,-0.6,0.3,0.02,-0.12
0.44,0.56,0.37,-0.61,0.21,-0.02,0.0
0.43,0.55,0.37,-0.61,0.0,-0.11,0.16
0.43,0.55,0.37,-0.61,-0.14,-0.06,0.0
0.43,0.55,0.37,-0.61,-0.07,-0.12,0.11
0.43,0.55,0.37,-0.61,0.05,-0.05,0.17
0.43,0.55,0.37,-0.61,-0.16,0.0,0.1
0.43,0.55,0.37,-0.61,-0.17,-0.05,0.1
0.43,0.55,0.37,-0.61,0.01,-0.04,0.06
0.43,0.55,0.37,-0.61,0.04,-0.02,-0.07
0.43,0.55,0.37,-0.61,0.09,0.07,-0.13
0.43,0.55,0.36,-0.61,-0.03,-0.01,-0.25
0.43,0.55,0.36,-0.61,0.03,0.02,-0.32
0.43,0.55,0.36,-0.61,-0.02,-0.07,-0.25
0.43,0.55,0.36,-0.61,-0.01,0.01,-0.34
0.43,0.55,0.36,-0.61,-0.14,0.02,-0.43
0.43,0.56,0.36,-0.61,-0.13,0.06,-0.37
0.43,0.56,0.36,-0.61,-0.17,0.04,-0.28
0.43,0.56,0.36,-0.61,-0.1,0.02,-0.2
0.43,0.56,0.36,-0.61,0.01,-0.07,-0.04
0.44,0.56,0.36,-0.61,0.16,-0.09,0.02
0.44,0.56,0.36,-0.6,0.28,-0.13,0.23
0.44,0.56,0.36,-0.6,0.3,-0.14,0.23
0.44,0.56,0.36,-0.6,0.22,-0.11,0.35
0.44,0.56,0.36,-0.6,0.12,-0.19,0.39
0.44,0.56,0.36,-0.6,0.21,-0.16,0.33
0.44,0.56,0.36,-0.6,0.38,-0.08,0.23
0.44,0.56,0.36,-0.61,0.31,-0.08,-0.05
0.43,0.56,0.36,-0.61,0.28,-0.11,-0.07
0.43,0.56,0.36,-0.61,0.25,0.0,-0.24
0.43,0.56,0.36,-0.61,0.16,-0.08,-0.3
0.43,0.56,0.36,-0.61,0.1,-0.07,-0.29
0.43,0.56,0.36,-0.61,-0.01,-0.18,-0.12
0.43,0.56,0.36,-0.61,-0.08,-0.17,-0.26
0.43,0.56,0.36,-0.61,-0.09,-0.13,-0.25
0.43,0.56,0.36,-0.61,0.03,-0.14,-0.1
0.43,0.56,0.36,-0.61,0.15,-0.18,0.03
0.43,0.56,0.36,-0.61,0.15,-0.13,0.03
0.43,0.56,0.36,-0.61,0.14,-0.13,0.04
0.43,0.56,0.36,-0.61,0.13,-0.14,-0.01
0.43,0.56,0.36,-0.61,0.14,-0.11,-0.06
0.43,0.56,0.36,-0.62,0.29,-0.11,0.04
0.43,0.56,0.35,-0.62,0.18,0.04,-0.25
0.43,0.56,0.35,-0.62,0.21,0.04,-0.22
0.43,0.56,0.35,-0.62,0.24,0.0,-0.16
0.43,0.56,0.35,-0.62,0.19,-0.02,-0.11
0.43,0.56,0.35,-0.62,0.2,-0.02,-0.1
0.43,0.56,0.35,-0.62,0.21,0.0,-0.22
0.43,0.56,0.35,-0.62,0.31,0.0,-0.17
0.43,0.56,0.35,-0.62,0.3,0.06,-0.21
0.43,0.56,0.35,-0.62,0.2,0.07,-0.29
0.42,0.56,0.35,-0.62,0.26,0.03,-0.27
0.42,0.56,0.35,-0.62,0.33,-0.01,-0.13
0.42,0.56,0.35,-0.62,0.21,-0.04,-0.05
0.42,0.56,0.35,-0.62,0.11,-0.02,0.01
0.42,0.56,0.35,-0.62,0.03,-0.09,0.1
0.42,0.56,0.35,-0.62,0.06,-0.14,0.2
0.42,0.57,0.35,-0.61,-0.08,-0.15,0.27
0.42,0.57,0.35,-0.61,-0.05,-0.15,0.36
0.42,0.56,0.35,-0.61,-0.05,-0.16,0.25
0.42,0.56,0.35,-0.61,0.05,-0.12,0.12
0.43,0.56,0.35,-0.61,0.1,-0.13,0.12
0.43,0.56,0.35,-0.61,0.2,-0.08,-0.08
0.43,0.56,0.35,-0.61,0.16,-0.08,-0.18
0.43,0.56,0.35,-0.61,0.1,-0.09,-0.31
0.43,0.56,0.35,-0.61,0.18,-0.09,-0.28
0.43,0.56,0.35,-0.61,0.23,-0.08,-0.17
0.43,0.56,0.35,-0.61,0.13,-0.06,-0.26
0.43,0.56,0.35,-0.61,0.12,-0.08,-0.15
0.43,0.56,0.35,-0.61,0.22,-0.03,-0.05
0.43,0.56,0.36,-0.61,0.18,-0.04,0.03
0.43,0.56,0.36,-0.61,0.04,-0.04,0.03
0.43,0.56,0.36,-0.61,0.05,0.03,0.08
0.43,0.56,0.36,-0.61,0.12,0.0,0.17
0.43,0.56,0.36,-0.61,0.1,0.0,0.19
0.43,0.56,0.36,-0.61,0.01,0.01,0.15
0.43,0.56,0.36,-0.61,0.03,0.0,0.2
0.43,0.56,0.36,-0.61,0.07,0.0,0.31
0.42,0.56,0.36,-0.61,0.0,-0.02,0.23
0.42,0.56,0.36,-0.61,0.05,-0.01,0.22
0.42,0.56,0.36,-0.61,0.0,0.0,0.11
0.42,0.56,0.36,-0.61,0.08,-0.04,0.14
0.42,0.56,0.36,-0.61,0.05,-0.08,0.12
0.42,0.56,0.36,-0.61,0.03,-0.17,0.03
0.42,0.56,0.36,-0.61,0.22,-0.05,-0.15
0.42,0.56,0.36,-0.61,0.32,-0.04,-0.18
0.43,0.56,0.36,-0.61,0.35,-0.01,-0.18
0.43,0.56,0.36,-0.61,0.21,-0.04,-0.02
0.43,0.56,0.36,-0.61,0.17,-0.02,0.0
0.43,0.56,0.36,-0.61,0.11,0.01,0.05
0.43,0.56,0.36,-0.61,0.07,0.0,0.0
0.43,0.56,0.36,-0.61,0.05,0.0,-0.03
0.43,0.56,0.36,-0.61,0.15,0.0,-0.04
0.43,0.56,0.36,-0.61,0.15,0.0,-0.23
0.43,0.56,0.36,-0.61,0.2,0.0,-0.2
0.42,0.56,0.36,-0.61,0.2,0.0,-0.19
0.42,0.56,0.36,-0.61,0.09,-0.02,-0.2
0.42,0.56,0.36,-0.61,0.12,-0.01,-0.1
0.42,0.56,0.36,-0.61,0.13,-0.01,0.03
0.42,0.56,0.36,-0.61,-0.01,0.02,0.07
0.42,0.56,0.36,-0.61,-0.09,0.04,0.04
0.42,0.56,0.36,-0.61,-0.06,0.03,0.02
0.42,0.56,0.36,-0.62,-0.04,0.04,-0.05
0.42,0.56,0.36,-0.62,-0.01,0.03,-0.02
0.42,0.56,0.36,-0.62,-0.06,0.02,-0.17
0.42,0.56,0.36,-0.62,-0.08,-0.03,-0.24
0.42,0.56,0.36,-0.62,-0.05,-0.04,-0.27
0.42,0.56,0.36,-0.62,0.18,-0.04,-0.26
0.42,0.56,0.36,-0.62,0.24,0.03,-0.41
0.42,0.56,0.36,-0.62,0.25,0.08,-0.32
0.41,0.57,0.36,-0.62,0.26,0.13,-0.3
0.41,0.57,0.36,-0.62,0.06,0.01,-0.15
0.41,0.57,0.36,-0.61,-0.01,-0.05,-0.03
0.41,0.57,0.36,-0.61,-0.18,-0.13,0.0
0.41,0.57,0.36,-0.61,-0.03,-0.17,0.15
0.41,0.57,0.36,-0.61,0.05,-0.21,0.24
0.41,0.57,0.36,-0.61,0.04,-0.26,0.29
0.41,0.57,0.36,-0.61,-0.1,-0.37,0.03
0.41,0.57,0.36,-0.61,0.01,-0.41,-0.01
0.42,0.57,0.36,-0.61,0.13,-0.79,0.19
0.42,0.57,0.36,-0.61,0.04,-1.11,0.05
0.42,0.57,0.36,-0.61,0.0,-1.25,0.06
0.42,0.58,0.36,-0.61,0.23,-1.96,0.2
0.42,0.58,0.35,-0.6,-0.27,-3.32,0.41
0.42,0.58,0.35,-0.6,-0.55,-3.95,0.57
0.42,0.59,0.35,-0.6,-1.13,-5.05,0.47
0.43,0.6,0.34,-0.59,-0.59,-6.93,2.16
0.43,0.61,0.33,-0.58,-0.61,-7.55,2.38
0.43,0.62,0.32,-0.56,-1.19,-6.76,1.15
0.45,0.64,0.31,-0.54,-1.25,-7.06,0.47
0.45,0.65,0.3,-0.53,-0.99,-7.98,0.27
0.48,0.66,0.3,-0.5,-0.44,-10.64,1.96
0.52,0.65,0.3,-0.47,-2.1,-11.61,1.63
0.53,0.65,0.3,-0.45,-1.78,-11.91,1.68
0.57,0.64,0.31,-0.42,-1.55,-12.03,2.07
0.59,0.62,0.32,-0.4,-1.49,-11.81,2.38
0.6,0.61,0.32,-0.4,-1.79,-11.08,2.01
0.61,0.6,0.34,-0.39,-3.13,-8.69,1.67
0.62,0.58,0.36,-0.39,-3.75,-6.43,1.07
0.62,0.57,0.37,-0.39,-3.47,-6.15,1.65
0.62,0.55,0.4,-0.39,-2.4,-5.2,2.4
0.61,0.53,0.43,-0.4,-1.1,-2.07,2.49
0.6,0.52,0.45,-0.41,-0.72,-0.43,2.41
0.59,0.49,0.49,-0.41,-0.12,3.54,3.11
0.57,0.45,0.54,-0.42,-0.86,5.1,4.73
0.56,0.43,0.57,-0.42,-2.83,4.55,6.83
0.53,0.37,0.62,-0.44,-6.03,3.78,8.5
0.5,0.31,0.66,-0.46,-9.98,2.59,9.5
0.48,0.28,0.68,-0.47,-9.95,2.35,8.97
0.45,0.23,0.71,-0.5,-14.05,2.42,10.08
0.41,0.18,0.71,-0.54,-15.22,4.94,11.26
0.36,0.12,0.7,-0.61,-16.01,8.41,4.6
0.34,0.09,0.69,-0.64,-14.56,11.51,-0.05
0.33,0.07,0.68,-0.65,-14.4,12.19,-0.43
0.32,0.04,0.68,-0.66,-12.23,11.28,0.51
0.31,0.02,0.69,-0.66,-11.63,10.74,2.33
0.31,0.01,0.69,-0.65,-11.57,10.31,2.86
0.31,0.0,0.7,-0.65,-11.43,10.56,3.46
0.31,0.0,0.7,-0.64,-12.04,10.83,2.81
0.31,-0.0,0.71,-0.64,-10.89,10.38,3.21
0.32,0.0,0.71,-0.63,-10.21,9.85,2.85
0.32,0.01,0.72,-0.62,-6.99,9.08,2.79
0.33,0.01,0.72,-0.62,-6.64,8.57,2.77
0.33,0.03,0.72,-0.61,-5.99,7.57,1.44
0.34,0.06,0.73,-0.6,-4.01,6.06,2.57
0.34,0.07,0.73,-0.59,-3.21,4.5,2.47
0.36,0.1,0.73,-0.58,-2.3,3.01,2.81
0.37,0.14,0.72,-0.57,-2.12,1.3,3.02
0.37,0.16,0.72,-0.56,-1.9,0.83,2.63
0.39,0.2,0.71,-0.55,-1.05,-0.71,3.08
0.41,0.25,0.69,-0.54,-1.14,-1.93,2.95
0.41,0.28,0.68,-0.53,-0.92,-2.45,2.89
0.43,0.33,0.66,-0.52,-0.36,-2.47,2.82
0.45,0.38,0.63,-0.5,0.13,-2.49,2.3
0.46,0.4,0.62,-0.49,0.06,-2.33,1.94
0.48,0.44,0.59,-0.48,-0.09,-3.27,2.44
0.5,0.47,0.56,-0.46,-2.27,-4.35,2.52
0.51,0.49,0.55,-0.45,-0.95,-5.04,2.24
0.53,0.51,0.52,-0.43,-0.34,-5.35,2.89
0.55,0.53,0.49,-0.42,-1.41,-6.5,3.12
0.56,0.54,0.47,-0.42,-1.48,-6.92,2.61
0.57,0.55,0.44,-0.42,-0.83,-6.75,2.3
0.57,0.57,0.41,-0.42,-0.88,-5.39,1.0
0.57,0.57,0.4,-0.43,-1.17,-5.76,0.97
0.57,0.58,0.38,-0.44,-1.21,-5.79,0.37
0.57,0.58,0.37,-0.45,-0.25,-5.29,0.52
0.57,0.58,0.36,-0.45,-0.06,-4.91,-0.06
0.56,0.59,0.35,-0.46,-0.08,-4.03,-0.65
0.56,0.58,0.35,-0.47,0.16,-3.88,-0.35
0.55,0.58,0.35,-0.49,0.18,-3.58,0.61
0.54,0.58,0.35,-0.49,-0.6,-3.49,0.56
0.54,0.58,0.36,-0.5,-0.52,-3.22,0.57
0.53,0.58,0.36,-0.51,-0.14,-2.58,0.5
0.52,0.58,0.36,-0.52,-0.35,-2.4,0.7
0.52,0.58,0.36,-0.52,-0.39,-2.36,0.57
0.51,0.58,0.35,-0.53,-0.35,-1.74,0.17
0.5,0.58,0.35,-0.54,-0.59,-1.32,-0.49
0.49,0.58,0.35,-0.54,-0.64,-1.24,-0.59
0.49,0.57,0.35,-0.55,-0.3,-0.9,-0.53
0.49,0.57,0.36,-0.55,-0.06,-0.75,-0.47
0.49,0.57,0.36,-0.56,0.04,-0.65,-0.41
0.49,0.56,0.36,-0.56,0.1,-0.41,-0.47
0.49,0.56,0.37,-0.56,0.08,-0.28,-0.58
0.49,0.56,0.37,-0.56,0.06,-0.17,-0.47
0.48,0.55,0.38,-0.56,0.12,-0.23,-0.24
0.48,0.55,0.38,-0.57,-0.26,-0.38,-0.14
0.48,0.55,0.38,-0.57,-0.37,-0.24,0.01
0.47,0.55,0.39,-0.57,-0.83,-0.07,-0.14
0.47,0.55,0.39,-0.57,-0.77,-0.27,0.3
0.47,0.55,0.39,-0.58,-0.66,-0.26,0.45
0.46,0.55,0.39,-0.58,-0.67,0.06,0.21
0.46,0.55,0.39,-0.58,-0.54,0.19,-0.11
0.45,0.55,0.39,-0.58,-0.39,0.22,-0.16
0.45,0.55,0.39,-0.59,-0.09,0.36,-0.21
0.45,0.55,0.39,-0.59,-0.12,0.43,-0.26
0.45,0.55,0.39,-0.59,-0.09,0.45,-0.25
0.45,0.54,0.39,-0.59,0.11,0.5,-0.15
0.45,0.54,0.39,-0.59,0.09,0.31,-0.09
0.45,0.54,0.39,-0.59,-0.05,0.26,-0.16
0.45,0.54,0.4,-0.59,0.11,0.29,-0.09
0.45,0.54,0.4,-0.59,0.33,0.44,-0.11
0.45,0.54,0.4,-0.59,0.39,0.4,-0.02
0.45,0.54,0.4,-0.59,0.24,0.34,0.17
0.45,0.54,0.4,-0.59,-0.08,0.25,0.3
0.44,0.54,0.4,-0.59,-0.14,0.19,0.4
0.44,0.55,0.4,-0.59,0.29,0.14,0.63
0.44,0.55,0.4,-0.59,0.27,0.16,0.63
0.44,0.55,0.4,-0.59,0.21,0.16,0.62
0.44,0.55,0.4,-0.59,0.23,0.31,0.47
0.44,0.55,0.4,-0.59,0.26,0.33,0.48
0.44,0.54,0.4,-0.59,0.29,0.25,0.19
0.44,0.54,0.39,-0.6,0.22,0.45,-0.17
0.44,0.54,0.39,-0.6,0.25,0.51,-0.24
0.44,0.54,0.39,-0.6,0.26,0.59,-0.39
0.44,0.54,0.39,-0.6,0.3,0.49,-0.45
0.44,0.54,0.39,-0.6,0.34,0.42,-0.32
0.44,0.54,0.39,-0.6,0.39,0.4,-0.06
0.44,0.54,0.4,-0.6,0.21,0.37,-0.01
0.44,0.54,0.4,-0.59,0.18,0.22,0.31
0.45,0.54,0.4,-0.59,0.14,0.11,0.52
0.45,0.54,0.4,-0.59,0.08,0.06,0.59
0.45,0.54,0.4,-0.59,0.04,0.09,0.62
0.44,0.54,0.4,-0.59,0.0,0.02,0.87
0.44,0.54,0.4,-0.59,-0.02,-0.09,0.91
0.44,0.54,0.4,-0.59,-0.06,0.06,0.52
0.44,0.54,0.39,-0.6,-0.01,0.26,0.24
0.44,0.54,0.39,-0.6,0.0,0.57,-0.17
0.44,0.54,0.39,-0.6,0.03,0.55,-0.22
0.44,0.54,0.39,-0.6,0.0,0.6,-0.39
0.44,0.54,0.39,-0.6,0.25,0.46,-0.25
0.44,0.54,0.39,-0.6,0.29,0.46,-0.19
0.44,0.54,0.39,-0.6,0.28,0.36,0.01
0.44,0.53,0.4,-0.6,0.2,0.29,0.22
0.44,0.53,0.4,-0.6,0.09,0.23,0.23
0.44,0.53,0.4,-0.6,0.05,0.3,0.19
0.44,0.53,0.4,-0.6,0.17,0.33,0.12
0.44,0.53,0.4,-0.6,0.16,0.34,0.12
0.44,0.53,0.4,-0.6,0.33,0.32,-0.02
0.44,0.53,0.4,-0.6,0.45,0.41,-0.17
0.44,0.53,0.4,-0.6,0.47,0.57,-0.34
0.44,0.53,0.4,-0.6,0.45,0.62,-0.43
0.44,0.53,0.4,-0.6,0.54,0.47,-0.39
0.44,0.53,0.4,-0.6,0.59,0.46,-0.32
0.45,0.53,0.4,-0.6,0.67,0.38,-0.18
0.45,0.53,0.4,-0.59,0.73,0.3,-0.19
0.45,0.53,0.4,-0.59,0.74,0.23,-0.03
0.46,0.53,0.41,-0.59,0.64,0.09,0.07
0.46,0.53,0.41,-0.59,0.73,0.09,0.15
0.46,0.53,0.41,-0.59,0.82,0.08,0.27
0.46,0.52,0.41,-0.58,0.68,0.02,0.28
0.47,0.52,0.41,-0.58,0.46,0.09,0.23
0.47,0.52,0.41,-0.58,0.43,0.15,0.2
0.47,0.52,0.41,-0.58,0.53,0.11,0.25
0.47,0.52,0.41,-0.58,0.5,0.01,0.39
0.47,0.52,0.41,-0.58,0.41,-0.04,0.42
0.47,0.52,0.41,-0.58,0.27,-0.07,0.45
