marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5492144823074341,0.01984764076769352,1.2929168939590454,0.998543678913185,0.03659466378661972,-0.02456854580082712,0.031108494693558454
-0.5511656403541565,0.018783094361424446,1.2952052354812622,0.9986421109458756,0.0391935866442909,-0.012046435180198935,0.03213534519763377
-0.5517072081565857,0.01709131896495819,1.2935701608657837,0.9985055562127209,0.03787976655126575,-0.020640639468446045,0.033552071481209256
-0.5527620315551758,0.01592891849577427,1.293724775314331,0.998604106400116,0.03884430610288117,-0.014784178596473688,0.032594272923922536
-0.5538274049758911,0.01432308554649353,1.293268084526062,0.9985993587298936,0.03605916873409122,-0.013715051951698688,0.03620710488859813
-0.5530849099159241,0.013138176873326302,1.2904996871948242,0.998446982258589,0.03926611751874548,-0.01851769706059548,0.03491261275374634
-0.5549296140670776,0.01201421394944191,1.2932274341583252,0.9984492225624815,0.03797695317795361,-0.014140642447241105,0.03816992563360923
-0.5543941855430603,0.010775345377624035,1.2900571823120117,0.9983902316167,0.0389700790005792,-0.015406130214202096,0.03822210756700453
-0.5547943711280823,0.010248676873743534,1.2895843982696533,0.998486200430891,0.03814342494912402,-0.017843395348645208,0.03538361096136136
-0.5556474328041077,0.009477113373577595,1.2909599542617798,0.9985080915652496,0.03625213620350195,-0.01834714740627141,0.03647952688095745
-0.5571592450141907,0.008662310428917408,1.2938252687454224,0.9985716889012433,0.03576885973577171,-0.01596662980939322,0.03633507301012732
-0.5561274290084839,0.008101371116936207,1.291208028793335,0.9985678190150002,0.03648618341323157,-0.02041265594785573,0.03338252124564899
-0.5568392276763916,0.007895728573203087,1.2924580574035645,0.9986269596506056,0.03588766940302855,-0.019504713324802043,0.03279995124880677
-0.5566177368164062,0.007768805138766766,1.2918314933776855,0.9986798622560742,0.03517952664825045,-0.02011342080381175,0.031565549774436985
-0.5567981600761414,0.008050977252423763,1.2913326025009155,0.9987369756257288,0.033165897640834434,-0.022096948757592858,0.030597411773784233
-0.5584871172904968,0.008524027653038502,1.294670820236206,0.9989316081357625,0.03053663670513134,-0.015148119274851364,0.031204015262033466
-0.5584411025047302,0.008808041922748089,1.2931818962097168,0.9989461478599428,0.028249196814471043,-0.01987887025760835,0.03022262517386335
-0.5582085251808167,0.008925315923988819,1.2919366359710693,0.9988039544089856,0.02860420620469702,-0.0253735653323176,0.030473631662451265
-0.5591804385185242,0.00916945282369852,1.2932522296905518,0.9988770166748997,0.028099089343333026,-0.0217629434439582,0.031329236016582905
-0.5593116283416748,0.009415917098522186,1.292189359664917,0.9988537600997698,0.027998526453675614,-0.020881523736251913,0.03272935100833422
-0.5601816773414612,0.009971034713089466,1.2922762632369995,0.9989506781775781,0.025569811795672647,-0.021700055199612604,0.031190301339111867
-0.5625686645507812,0.010543755255639553,1.2967051267623901,0.9989807502641793,0.026221551435642764,-0.017440215840118303,0.032337744407663745
-0.56104975938797,0.011157001368701458,1.2921847105026245,0.9989121272309683,0.02772168029278317,-0.023249826592886613,0.029419654587491146
-0.5633697509765625,0.011255229823291302,1.2962443828582764,0.9988496299773644,0.029508722762595613,-0.018348163049389927,0.03304537619267869
-0.5618123412132263,0.011717519722878933,1.2910468578338623,0.99860480908098,0.030027624964254148,-0.023522430612668926,0.036516739687680336
-0.5605834722518921,0.012224338948726654,1.2870967388153076,0.9985681560341619,0.028837025237661382,-0.02540686126879396,0.037209610726859556
-0.5635502338409424,0.0131920101121068,1.2923681735992432,0.9989004801999901,0.029264656552823395,-0.01792138108166324,0.03194111195935923
-0.5632351040840149,0.013951475732028484,1.2902185916900635,0.9987389154146744,0.02884214809559651,-0.020372314623444566,0.03568862741035261
-0.5621628165245056,0.014308346435427666,1.2870804071426392,0.9984886154580701,0.02934594174908023,-0.021216072842954212,0.04134221518748377
-0.5628714561462402,0.01455308124423027,1.287827730178833,0.9983924466162738,0.030749255124883693,-0.020616381217289606,0.042918185823017194
-0.5634193420410156,0.014876769855618477,1.2888455390930176,0.9985144564189876,0.029550123723403633,-0.01694561168490799,0.04252665934269502
-0.5630093812942505,0.015157425776124,1.2873616218566895,0.9986116554135073,0.029609080498214344,-0.01795031309512732,0.03969698079365473
-0.5624908208847046,0.015685871243476868,1.2859551906585693,0.998576489314141,0.03204336807596175,-0.022775911222991774,0.03604823739596837
-0.5633742809295654,0.016036536544561386,1.2876901626586914,0.9985061532502131,0.032111093901568875,-0.022904845363041382,0.03781147482976386
-0.5635340809822083,0.01664149761199951,1.2877755165100098,0.9985751905164423,0.028965863682402622,-0.021793373200473223,0.039161416097075144
-0.5638675093650818,0.016816936433315277,1.2881629467010498,0.9985194279604025,0.02739215031956741,-0.02391287388337113,0.04045734233904496
-0.5648983120918274,0.017246387898921967,1.2902724742889404,0.9986324563611745,0.026170689855581127,-0.02067011192573015,0.04026237160808815
-0.5654017925262451,0.01731184870004654,1.2909268140792847,0.9987594601959655,0.024995194683281253,-0.020418171580262077,0.037919377383172095
-0.5654867887496948,0.01749735325574875,1.2911816835403442,0.9987873203607645,0.025054245921028506,-0.019618257122809787,0.03756723885722213
-0.5663279891014099,0.01769244857132435,1.2927788496017456,0.9988500797294981,0.02226386015730824,-0.01833580591462795,0.038296696681725056
-0.5679954290390015,0.018133001402020454,1.2962584495544434,0.998993353482695,0.020650871317820684,-0.015374782039338208,0.0367346878094381
-0.5660744905471802,0.01829971931874752,1.2917746305465698,0.9989102923393708,0.020137025237725623,-0.019803575139141407,0.0371557059515267
-0.5663996338844299,0.01864016428589821,1.2923786640167236,0.9989386548159952,0.019781652186295382,-0.021346944343587575,0.03570095402621955
-0.56592857837677,0.01897555962204933,1.2912194728851318,0.9987073216833192,0.018617030024736227,-0.023331513259351414,0.04114282802892857
-0.5658162832260132,0.019316667690873146,1.2906547784805298,0.9987477937989266,0.01937666141950291,-0.025393307838292616,0.03850414641360584
-0.5672211050987244,0.019727440550923347,1.2934153079986572,0.9988519901180563,0.021684750627209558,-0.024163772805392215,0.03522194644314279
-0.5670563578605652,0.020006295293569565,1.292279601097107,0.9988564583602577,0.024152035982879756,-0.025678945274107867,0.03229623073198585
-0.5679070353507996,0.020399019122123718,1.293296456336975,0.9987662875614437,0.024696811202145966,-0.026029402610887205,0.03432842185270944
-0.5682350397109985,0.020530197769403458,1.2926133871078491,0.9986807608195745,0.025770229124053703,-0.024397174716537965,0.03711348980600339
-0.569774329662323,0.020559905096888542,1.294199824333191,0.9987749896779753,0.025035162198093236,-0.023604591547505643,0.035560988531691116
-0.5721810460090637,0.020922670140862465,1.2981661558151245,0.9987443177673702,0.02383544884988292,-0.022041777434993942,0.038155198243766085
-0.5715422034263611,0.020915288478136063,1.2958699464797974,0.9987423434115844,0.025134476139145923,-0.025762368267061252,0.03490401076122873
-0.5708336234092712,0.02097032032907009,1.2930561304092407,0.9984428742661812,0.026307028969654256,-0.029912756238459185,0.039051172429201066
-0.5698862075805664,0.020959634333848953,1.2896068096160889,0.9982791315127195,0.02457955378057863,-0.033066113612114076,0.041728326742738416
-0.5717185735702515,0.020811453461647034,1.292622447013855,0.9984536486445508,0.025240366663749646,-0.026034587748242303,0.042135918642442774
-0.5715711116790771,0.02079947665333748,1.2912185192108154,0.9984717984232331,0.025019049438343145,-0.028997810148785177,0.03984020488465554
-0.5732552409172058,0.02084333449602127,1.2941137552261353,0.9985931130546261,0.02512426866923871,-0.025819976464806625,0.03890879719374021
-0.5739649534225464,0.020707104355096817,1.2950439453125,0.9986460961991558,0.025623989159441668,-0.024988998555806396,0.03774832018674809
-0.5733412504196167,0.020616523921489716,1.293204426765442,0.9985840512548638,0.025175025477408665,-0.02560884452151616,0.03924662729341256
-0.573943555355072,0.020402219146490097,1.2940564155578613,0.9984521384032121,0.02658301234899456,-0.02428037266261045,0.042392620535547924
-0.5745834112167358,0.02018444985151291,1.2952067852020264,0.9985653138747652,0.025898060988173145,-0.020880127710513112,0.041959797783560286
-0.5737759470939636,0.02008652314543724,1.2924987077713013,0.9984546774724835,0.025887077919695408,-0.02507094991455218,0.04230323510655738
-0.575307309627533,0.019937412813305855,1.2955660820007324,0.9984822889316466,0.02678645526281798,-0.023809078345085825,0.041817846580501236
-0.5748961567878723,0.019723232835531235,1.293545126914978,0.9983576273467987,0.025341610275358546,-0.029217181710174452,0.042263542208826645
-0.5758457183837891,0.019595429301261902,1.2947286367416382,0.9984792497895741,0.024529650533120353,-0.02732883595283222,0.041117134017770715
-0.5764936804771423,0.019394204020500183,1.2956140041351318,0.9984025246169281,0.02337507160610812,-0.028251683910322633,0.042986593516870814
-0.5782098174095154,0.019214432686567307,1.2985938787460327,0.9986535586913898,0.024123139479363977,-0.02438977980574014,0.038913782850161796
-0.5780764222145081,0.019316416233778,1.2977343797683716,0.9984653750084456,0.02159148776469287,-0.026722279558043658,0.0434352660930392
-0.5781358480453491,0.01937115751206875,1.2969574928283691,0.9983796977420744,0.02427245447231325,-0.028640936833794713,0.04276124211966135
-0.5768426060676575,0.019382372498512268,1.2938233613967896,0.9982372718654146,0.024761479851824243,-0.029767680466594334,0.04497892143972502
-0.5761163830757141,0.019170023500919342,1.291256070137024,0.997999260140039,0.02268806771843967,-0.03309405736693066,0.04886217054258345
-0.5771903395652771,0.01919492334127426,1.2935017347335815,0.9981511425103411,0.02259941741574507,-0.026730336116786158,0.04968955794584361
-0.577888548374176,0.01917966455221176,1.2948975563049316,0.9982669689470586,0.024331186329436382,-0.025717342457333127,0.04700713113971934
-0.5793138146400452,0.019003067165613174,1.2977896928787231,0.9982945071468042,0.024877141118435142,-0.0208318495616089,0.048530803559543596
-0.5774110555648804,0.01870737038552761,1.2925684452056885,0.9981775026961803,0.022708584043809266,-0.028862948413465754,0.04788448110634136
-0.5772364735603333,0.018567511811852455,1.2915332317352295,0.9981862607780598,0.023696032373171624,-0.031204808827834506,0.04570499698832945
-0.578549861907959,0.018604367971420288,1.293953776359558,0.9981984587167798,0.023883740162772255,-0.03055560064786818,0.04577946308477518
-0.5793923735618591,0.01865546591579914,1.2956023216247559,0.9982513623433439,0.024646087070047177,-0.029901630055830693,0.044639449949544316
-0.5801939964294434,0.018707146868109703,1.2970988750457764,0.998394766287509,0.022945655792878883,-0.027397220198907116,0.04394064013322495
-0.5802891254425049,0.0187265295535326,1.2967989444732666,0.9984216485128603,0.022315906086278214,-0.02824624088624888,0.043108722924796165
-0.5810226202011108,0.018973512575030327,1.2983590364456177,0.9984834845777859,0.023273449617423142,-0.026865582306598714,0.04203948210474233
-0.5809903740882874,0.018924489617347717,1.2981616258621216,0.9985046635342266,0.022632351371395847,-0.027185767068374757,0.041679103165815294
-0.5809333324432373,0.019041474908590317,1.297492504119873,0.9984922732835969,0.022740251521211664,-0.028505714256219134,0.04103029866390955
-0.5794374942779541,0.019037462770938873,1.2941266298294067,0.9983805115009445,0.021277796269459345,-0.03129955821706666,0.04247290073027951
-0.5822822451591492,0.01947900466620922,1.3005303144454956,0.9984657484845416,0.0210886635910528,-0.023395108191090423,0.045542137453954495
-0.5802167654037476,0.019610688090324402,1.2955981492996216,0.9984045999839948,0.02297725208562669,-0.03003900641583583,0.041928018209096696
-0.5808233618736267,0.019885888323187828,1.2965885400772095,0.998400930029958,0.02461265520010543,-0.031636958676280975,0.039861045709200876
-0.5817403793334961,0.019981862977147102,1.2985382080078125,0.9984412198805772,0.02460726487451444,-0.03129194401585029,0.03912067482149876
-0.5810559391975403,0.020220210775732994,1.2964404821395874,0.9983597664862421,0.02496764342481285,-0.03511231794474241,0.03770303133562318
-0.5817122459411621,0.02054513432085514,1.2982251644134521,0.9983523389692881,0.025096498666418058,-0.03409971227454409,0.03872960950011313
-0.582410991191864,0.02059747837483883,1.2993954420089722,0.9983381010091793,0.025090488195276133,-0.03536094434976851,0.037961916313605515
-0.5823022723197937,0.020856579765677452,1.2991061210632324,0.9983391679064385,0.023640481982647586,-0.03547412436119026,0.03875074110665261
-0.5838603377342224,0.02114296145737171,1.3025075197219849,0.9984289213718587,0.023548201444037874,-0.03434155016614321,0.03749438770221876
-0.5826230049133301,0.02135944925248623,1.299574375152588,0.9982624359773398,0.022771234820102487,-0.0387330881245769,0.03812253488016367
-0.5820770859718323,0.021401099860668182,1.2983512878417969,0.99823682754558,0.022191025149649896,-0.039590166708579906,0.038254584490363584
-0.5838315486907959,0.021704744547605515,1.3023087978363037,0.9983752051437811,0.02344612044993193,-0.0349683139019233,0.03839851836747008
-0.5837712287902832,0.021764300763607025,1.3018531799316406,0.998380256940319,0.023859265974042688,-0.03565236717777492,0.037369863440796375
-0.5846155285835266,0.022067371755838394,1.3038737773895264,0.9983529847046283,0.02404486851921714,-0.03366912599392829,0.039743580413179797
-0.5846577286720276,0.02198314480483532,1.3038935661315918,0.9983565278789674,0.025223851881737876,-0.033949232958277654,0.03867105014407063
-0.5848351120948792,0.02219807729125023,1.3041728734970093,0.9984367442897493,0.025689666095185824,-0.031626268570871315,0.03826078729308772
-0.5837305188179016,0.022122172638773918,1.301605224609375,0.9982886979804435,0.025934755633297484,-0.0365246607636477,0.03759006638531579
-0.583370566368103,0.02226782776415348,1.3008537292480469,0.9982293602144708,0.025392497979633798,-0.03966861654996284,0.0363285880977294
-0.5830690860748291,0.022423798218369484,1.300384283065796,0.9981951319177937,0.023670022841996874,-0.041043144953782446,0.03690079791252051
-0.5838395953178406,0.02241489291191101,1.3024932146072388,0.9983041092752799,0.023889851763082413,-0.03907209934913323,0.03593816132302078
-0.5855746865272522,0.022366711869835854,1.3065533638000488,0.9985274423536824,0.024875551549042512,-0.033868831759526416,0.03430825027583522
-0.5851340889930725,0.022326331585645676,1.305662989616394,0.9984923671279969,0.024807913067438018,-0.03376745057706624,0.03545870158216904
-0.5849276185035706,0.022387990728020668,1.305550456047058,0.9984749605366793,0.024569687439286822,-0.03431330362618542,0.03559045988280896
-0.5851134061813354,0.022373173385858536,1.3058555126190186,0.9985005150147976,0.02434961030032293,-0.035192792446086855,0.03413627620659264
-0.5858856439590454,0.022416546940803528,1.3077062368392944,0.9986056881088738,0.024355491631681814,-0.0327059591915741,0.03352327456172581
-0.586053192615509,0.022415906190872192,1.3076722621917725,0.9984324423223815,0.023504133196468234,-0.03643338154001386,0.03539523344190273
-0.5851708650588989,0.022298302501440048,1.3052247762680054,0.9983053598282943,0.023707483132056027,-0.040143602074246706,0.03482606773880488
-0.5853362083435059,0.022234201431274414,1.305273175239563,0.9982133982940126,0.024917300514842533,-0.04180768315042084,0.0346591579667804
-0.585426390171051,0.022124923765659332,1.3049803972244263,0.9982248206426692,0.02500393288812677,-0.04303153852915972,0.03271540134020295
-0.5861199498176575,0.022033927962183952,1.3065375089645386,0.9982121345615788,0.02396059305301743,-0.041662051671146776,0.03553445996656174
-0.5860973000526428,0.021970361471176147,1.3059908151626587,0.9980826305636054,0.02444456271079492,-0.04467918407591173,0.03517522468190655
-0.5873316526412964,0.02182750031352043,1.3086745738983154,0.9982844152406295,0.025486827376975794,-0.040877999070018024,0.033281182520493224
-0.5871765613555908,0.021810125559568405,1.3079644441604614,0.9981139145174629,0.025949779246708174,-0.0437025146470548,0.03442837227052328
-0.5864648818969727,0.02153206430375576,1.3066346645355225,0.9981194372743988,0.02552208707530207,-0.04462254598812745,0.033392220589467565
-0.5862333178520203,0.0215133186429739,1.3059247732162476,0.9980369028337988,0.0245250937986425,-0.04551662475193672,0.035342569619055644
-0.5854639410972595,0.021359004080295563,1.3043570518493652,0.9979744698324395,0.023431198780598274,-0.047173721732533806,0.035673189712540014
-0.5860426425933838,0.02138168178498745,1.3060773611068726,0.9980814526948674,0.024586715336212678,-0.04508291018970763,0.03458957103385375
-0.5853857398033142,0.021447697654366493,1.3049203157424927,0.9979770965861994,0.02380115334206402,-0.0466487591238345,0.036043211027510506
-0.5850125551223755,0.02145954594016075,1.304584264755249,0.9978653870141309,0.024990065673058476,-0.0483885799682239,0.03603763790059029
-0.5837748646736145,0.02144450508058071,1.3025356531143188,0.9977339469239891,0.024656396094504516,-0.05104144901300503,0.036246431131384996
-0.5840223431587219,0.0214703232049942,1.3039274215698242,0.9977113880914222,0.024449265419996324,-0.05137807996121463,0.03653097853341793
-0.5840154886245728,0.02156880684196949,1.3049002885818481,0.9978016876874991,0.024781846718949094,-0.05057949942335406,0.03491942667427221
-0.5843736529350281,0.021967090666294098,1.3071399927139282,0.9979338480732123,0.025964337655142476,-0.04879718846961124,0.032752441701068204
-0.5833575129508972,0.02179552987217903,1.3056457042694092,0.997927656675496,0.025631063409543572,-0.04951801261443293,0.03211552673344018
-0.5841351747512817,0.021759727969765663,1.307887077331543,0.9981024123129291,0.023559843529616018,-0.045570421980452115,0.03405649642131895
-0.582918107509613,0.02198045700788498,1.3057119846343994,0.9981052715020902,0.023738612620971117,-0.04639639504651466,0.03270657116327326
-0.5831550359725952,0.022021815180778503,1.3072901964187622,0.9981137673355787,0.024305224424457702,-0.04605100490630365,0.03251874025811611
-0.5816499590873718,0.022060777992010117,1.3052408695220947,0.9978596937487152,0.02390725371868054,-0.05302743967498498,0.029875833927553875
-0.5802852511405945,0.021989010274410248,1.3032606840133667,0.9977173202066854,0.02209498876686165,-0.05633537089046006,0.02997142668637897
-0.5812681317329407,0.022132854908704758,1.3062642812728882,0.9979803592957619,0.021639786636271023,-0.052649312443621143,0.02819524771042938
-0.5805229544639587,0.022239811718463898,1.3048592805862427,0.9979690196800005,0.020723380895041877,-0.05210533378702285,0.030222697334299334
-0.5799622535705566,0.02227388694882393,1.3042186498641968,0.9978745231663457,0.020609040708345926,-0.052485479583727554,0.03266462749651328
-0.578640878200531,0.022014478221535683,1.3016873598098755,0.9978106953459307,0.02013087570594469,-0.052500653469879296,0.03481731583304376
-0.5784645080566406,0.022062603384256363,1.3011106252670288,0.9975825472560396,0.019434070249258816,-0.05646414050397317,0.035541231841991566
-0.5777492523193359,0.02209468185901642,1.299887776374817,0.9976101855705857,0.018893026059975632,-0.0558361387076549,0.03604576017145592
-0.5784321427345276,0.022132769227027893,1.3015505075454712,0.997711787033356,0.01810629838955345,-0.05358613925275759,0.03703886679314049
-0.5785012245178223,0.021877987310290337,1.3010568618774414,0.9976772109538932,0.018433870980984667,-0.05595795957158491,0.0341918397355616
-0.5777211785316467,0.0219147726893425,1.299464464187622,0.9976075288837564,0.018074493826396053,-0.056882519342920185,0.034884236849430456
-0.5773752331733704,0.021853087469935417,1.298661470413208,0.9975615255770757,0.017794541883616847,-0.05675637198490889,0.03651124767246959
-0.5774171948432922,0.02183091640472412,1.2988746166229248,0.9976191262820627,0.018290368323084574,-0.05603289404870343,0.035803017852498696
-0.577723503112793,0.021859703585505486,1.2994016408920288,0.9976147026172011,0.017449965206199222,-0.05654580145028566,0.035538376083337264
-0.5781440138816833,0.021951833739876747,1.3002532720565796,0.9976512870528075,0.018559598776686562,-0.05482625643464338,0.03662693463133158
-0.5791655778884888,0.022098325192928314,1.3024349212646484,0.997762783949374,0.020507091337588504,-0.05309028808132663,0.035075739221125155
-0.5803190469741821,0.02203199826180935,1.3050312995910645,0.997963401519233,0.024090614828930938,-0.05018868234395891,0.03114141406396455
-0.5810877084732056,0.02214454673230648,1.3065546751022339,0.9978271342248393,0.030236137385229962,-0.05026348376669466,0.03000613937682318
-0.5784508585929871,0.0216660276055336,1.3016794919967651,0.9973109909117323,0.036907234785244734,-0.056466864287160363,0.02863802829702216
-0.5775531530380249,0.02145126834511757,1.3021652698516846,0.9969395629876975,0.044523318238154024,-0.05776647162573687,0.02814634325939508
-0.575124979019165,0.02125338464975357,1.302095651626587,0.9963184534293085,0.052352498148069075,-0.06283839422106136,0.025692246021045043
-0.5682680010795593,0.020328229293227196,1.2962925434112549,0.9953013043077557,0.06027221829132666,-0.07036555276452779,0.028129385518806383
-0.5628849864006042,0.019996589049696922,1.3001320362091064,0.9955202443078387,0.06701357145315985,-0.06011282199229513,0.02889763046472688
-0.5483125448226929,0.018893882632255554,1.292322039604187,0.9951181260659672,0.07237797513160311,-0.06146258478357678,0.026901571748291966
-0.528205156326294,0.018758032470941544,1.2800405025482178,0.993887145381466,0.07251085284212867,-0.07677010076907126,0.032200467286897586
-0.507924497127533,0.018460579216480255,1.2750264406204224,0.9924280677982318,0.07284880185773172,-0.09185080994191346,0.03664711485473093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4094032645225525,0.0030691425781697035,1.4420145750045776,0.8634348725740629,-0.3487517463613388,0.3638701788895644,-0.021235186549796645
0.41978946328163147,-0.004915188532322645,1.4351896047592163,0.8644883976514578,-0.36938044995876584,0.34012986208428414,-0.023012397371867405
0.4234716594219208,-0.015425242483615875,1.4225006103515625,0.8557515590970027,-0.39968770266361764,0.32558352034990135,-0.043981595231347044
0.42446479201316833,-0.026567263528704643,1.4192500114440918,0.8527642929248549,-0.420472170992317,0.30316959512768005,-0.06390939464193651
0.4253915846347809,-0.03857842832803726,1.4283891916275024,0.8526066954077021,-0.43725123030788327,0.27310054214000795,-0.08537727111494063
0.4156239926815033,-0.05000999569892883,1.415562629699707,0.8471056536232933,-0.45717624396342454,0.2514139122112465,-0.10096008271383357
0.40685534477233887,-0.06190536543726921,1.420487880706787,0.8432168451164789,-0.4720352453747485,0.23234764186759208,-0.11037505404022435
0.3949289321899414,-0.07373985648155212,1.4294483661651611,0.8419038654575038,-0.47933997933433287,0.2198639358525071,-0.11441553762893893
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42042288184165955,-0.03384155407547951,1.2509771585464478,0.9878820996662612,-0.019402357261372825,-0.10868852932435433,0.10908395521336034
-0.4389486014842987,-0.026929214596748352,1.2474340200424194,0.9889293161341374,-0.012378634299874795,-0.08987693811551775,0.11742109307239756
-0.4593651294708252,-0.021066760644316673,1.2635679244995117,0.991190141988824,-0.008707883639082375,-0.07586107433512106,0.10821909529941766
-0.4726860225200653,-0.015014505945146084,1.2674885988235474,0.9915882262524403,-0.005040772173033279,-0.08798877844328461,0.09479111267148096
-0.48560383915901184,-0.01003357395529747,1.278465747833252,0.9926377802348948,-0.0056803672256090215,-0.08807782824839551,0.08294737397632841
-0.49393773078918457,-0.006227214355021715,1.283484935760498,0.9932266855093271,-0.010066189319186495,-0.08687536529945926,0.07649897992020557
-0.4987774193286896,-0.0033153293188661337,1.2846843004226685,0.9936736340457383,-0.011282370565733344,-0.08396489603083372,0.0737245776609472
-0.5045611262321472,-0.0007770810625515878,1.2904194593429565,0.9943225422845733,-0.013414388335030706,-0.07458877673746109,0.07469438047904935
-0.506954550743103,0.0014420864172279835,1.2882516384124756,0.9945006396861867,-0.009782021110936907,-0.07591223048598658,0.07148512425248324
-0.5113722681999207,0.0031935565639287233,1.2905652523040771,0.9946176264802767,-0.006752122385838397,-0.07502742364098479,0.07114120915351076
-0.5149932503700256,0.004264236427843571,1.2909977436065674,0.9946281849775552,-0.002726189460904927,-0.07332457815460595,0.07301265491492813
-0.5188177824020386,0.005638929083943367,1.2925821542739868,0.9945590814435934,0.0008625329208262065,-0.07751149058944734,0.06959495945568314
-0.5237277150154114,0.00637701665982604,1.2980586290359497,0.9944208753224204,-0.0008031914842977751,-0.07383550541828834,0.07533124017336248
-0.5259174704551697,0.0067014326341450214,1.2988303899765015,0.9946078875189776,-0.004762911433381047,-0.0749805855305482,0.07148689777302421
-0.5281965136528015,0.006364092230796814,1.3014540672302246,0.994297357113302,-0.007622254897962935,-0.07526878366884864,0.07516167289773
-0.5309931635856628,0.005835915915668011,1.3053559064865112,0.9945835398901776,-0.012374437308696466,-0.07203118656943353,0.07390509889186556
-0.5327783823013306,0.0050230249762535095,1.3073447942733765,0.9940193178873785,-0.016876215755514914,-0.07908637428580682,0.07339028825947756
-0.5348528623580933,0.004236608278006315,1.3101764917373657,0.9938808743866917,-0.02326078378726767,-0.07932809485192037,0.0732584249974823
-0.536748468875885,0.0029952297918498516,1.3126102685928345,0.993441220775482,-0.02614613899180704,-0.08397173838015369,0.07307302808393948
-0.5361466407775879,0.0015704816905781627,1.3103983402252197,0.9928487239651624,-0.026669775599668124,-0.08956906576594437,0.07427998955322937
-0.5354710221290588,0.00024110340746119618,1.308121681213379,0.9923726163104828,-0.030444480394577485,-0.09081100189656237,0.07760854299066595
-0.5357046127319336,-0.0010255953529849648,1.3084521293640137,0.9923472750973196,-0.029666343862048285,-0.09123771480789075,0.07773334577526855
-0.5350255966186523,-0.002298577455803752,1.3074612617492676,0.9924486933240128,-0.03019905364533964,-0.0890919959092963,0.07871610091514708
-0.5364474654197693,-0.0033579233568161726,1.3115262985229492,0.9928155661521099,-0.0313169265477322,-0.08358167198144373,0.07969068845515047
-0.5347481966018677,-0.004712281282991171,1.3085753917694092,0.9927242613927859,-0.03347262251806849,-0.08248503946353483,0.08108232019749759
-0.5350412130355835,-0.005625276826322079,1.3104768991470337,0.9929809761324997,-0.035285821435771976,-0.08077872594001391,0.07885739838505441
-0.5353716015815735,-0.006691153161227703,1.3127743005752563,0.9933649682202963,-0.0389776565322575,-0.07468557037959896,0.07828695792414687
-0.5339744091033936,-0.008224093355238438,1.3113430738449097,0.993467978834166,-0.03660692344441761,-0.07581929119607221,0.07702430311023106
-0.5329792499542236,-0.009381121024489403,1.3101736307144165,0.9931714178163771,-0.037987499917540184,-0.0760264563810831,0.07992160291659295
-0.5320359468460083,-0.01062883622944355,1.3091455698013306,0.992715088576745,-0.03680108051909904,-0.08104672193017833,0.08120260001418991
-0.5320963263511658,-0.011100913397967815,1.3115575313568115,0.9930764810339914,-0.04031459227038557,-0.07576427816881455,0.08020979130240648
