marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5083995461463928,0.045501746237277985,1.3195056915283203,0.9991226473033544,0.022118345444605506,0.004876238303155027,0.03522693203134232
-0.5083615779876709,0.045058365911245346,1.318372368812561,0.999041780913457,0.021990429417250913,0.0004433618504293653,0.03783839892996057
-0.5076329708099365,0.04436459019780159,1.3158729076385498,0.9989551904799883,0.020696575963688207,-0.004056140233123187,0.04054290175701419
-0.5089830756187439,0.043841782957315445,1.3183854818344116,0.9989317747478251,0.020255503987390257,-0.00442621821012687,0.041296883051069246
-0.5086234211921692,0.04338347166776657,1.3164795637130737,0.9991093038592326,0.0214758725527332,-0.007650878458103831,0.035508448274145975
-0.5088015794754028,0.04282473400235176,1.315438151359558,0.9990400956685931,0.022553872911036745,-0.011172036187593382,0.035852415129587346
-0.5101612210273743,0.04264029115438461,1.3179857730865479,0.9991002506440146,0.022051744897759115,-0.004687395421014369,0.03592266741485836
-0.5114955306053162,0.04246639460325241,1.3196066617965698,0.998973372394264,0.022437832450725104,-0.00014130942589705303,0.03935384293548067
-0.5114700794219971,0.04205058515071869,1.3191214799880981,0.9989389020324703,0.023139266905820348,-0.000291420583627618,0.03981908345589512
-0.5103620886802673,0.04160110279917717,1.3158047199249268,0.9988784990809081,0.021908802492644826,-0.003136916514275895,0.041855802488939824
-0.5115225315093994,0.04160038381814957,1.3180181980133057,0.9989358470802934,0.022554146822531394,-0.0024656668274706094,0.04015475521255874
-0.5104356408119202,0.04132278636097908,1.3145942687988281,0.998963915152651,0.021723829336966517,-0.006945934608830667,0.039381790896747315
-0.5113982558250427,0.04156825691461563,1.3166910409927368,0.9990843480013097,0.024286133474813235,-0.0037559592029584223,0.035022022644431675
-0.510325014591217,0.04133158549666405,1.3127632141113281,0.9989680804832372,0.023424407895455863,-0.011093308853277856,0.03729624363216458
-0.5112345814704895,0.04138830676674843,1.3139914274215698,0.9991638307427065,0.021961818922961743,-0.01186128971641414,0.032382520769983346
-0.5115724802017212,0.04146857187151909,1.315124750137329,0.9990588597551526,0.021951742140041985,-0.013994862779105943,0.03469379739298308
-0.513405978679657,0.0415692962706089,1.319669246673584,0.9992188770175239,0.021921523345173145,-0.005679967348035211,0.03238549979529169
-0.5119515061378479,0.04137970134615898,1.315629005432129,0.9990950354525753,0.023922200667914957,-0.014428711837308962,0.03207258523937791
-0.5106402039527893,0.04115629941225052,1.3123624324798584,0.99908296561399,0.024167408093226577,-0.016061084084898716,0.03148342078027861
-0.5106770992279053,0.041135504841804504,1.3118969202041626,0.9989469202826066,0.025603303206303475,-0.01714865544715126,0.03399183636075809
-0.5108610391616821,0.04124557599425316,1.312480092048645,0.9989910360089121,0.02509839204225275,-0.01602811502453342,0.03361666579978201
-0.5112128853797913,0.04115435481071472,1.3137885332107544,0.9990533854961748,0.02408377476335539,-0.015099302865244706,0.03292895040482144
-0.5125722885131836,0.04159857705235481,1.317213773727417,0.9991194262100167,0.025428666492162588,-0.00904901814191882,0.03212273900003859
-0.5122805833816528,0.04174477607011795,1.3165243864059448,0.9989097531983794,0.02482731000265246,-0.011327006612602181,0.037876226902676925
-0.5118932723999023,0.04195708408951759,1.3162763118743896,0.9990022021816931,0.022240480461816522,-0.012415323966073298,0.036685430292863176
-0.5124380588531494,0.04227932542562485,1.3174941539764404,0.9991196568154778,0.020842528173621158,-0.009679980116008548,0.0350969851868695
-0.5131202340126038,0.04266029968857765,1.3184919357299805,0.9992018105373535,0.02023857097572887,-0.006663405876460727,0.03378965945168268
-0.5118195414543152,0.04295537620782852,1.3149570226669312,0.9990961901420886,0.018527789178144263,-0.012810570440152939,0.0360473737841137
-0.5131849646568298,0.04328467696905136,1.3176811933517456,0.9991480269648465,0.017843190677200065,-0.007916579997016063,0.03636163527486339
-0.5127971768379211,0.043145786970853806,1.316157579421997,0.9990591210046893,0.018593467228054605,-0.012455694456269864,0.03714850453772032
-0.5130640268325806,0.04308926686644554,1.3159443140029907,0.9989216357253649,0.019542360357634268,-0.010530632909637799,0.04077704748919784
-0.513081967830658,0.04283962771296501,1.3157031536102295,0.9988604378964132,0.019665086319399637,-0.011459797649778695,0.04194976785707564
-0.5136234164237976,0.042592450976371765,1.316272258758545,0.9988523985184689,0.02103314628949067,-0.010492665510420687,0.04173004554937772
-0.514134407043457,0.042580410838127136,1.3169139623641968,0.9988140072518267,0.021578269442098473,-0.011723579199762033,0.042041823178580275
-0.5141744613647461,0.04243823513388634,1.3173991441726685,0.9987811322516379,0.02266961737047091,-0.008163721464955488,0.0430777431889753
-0.5145424604415894,0.04231331869959831,1.3183711767196655,0.9988413290034156,0.023001224864972615,-0.006090353542732417,0.04183121708874947
-0.5143417119979858,0.04208584502339363,1.3179720640182495,0.9988509974707093,0.02286516356287962,-0.007164835382913265,0.041503424930333044
-0.5139560103416443,0.041938696056604385,1.316981554031372,0.9987768246440383,0.023095228767877417,-0.010802282263845818,0.042364792694214545
-0.5154331922531128,0.04182048514485359,1.321407437324524,0.9989547877322428,0.023682088404146276,-0.005226449077488095,0.03874499949268951
-0.5136781334877014,0.04152892902493477,1.3173500299453735,0.9989560120597684,0.024581046093851294,-0.011700846428848062,0.03668444268929872
-0.513436496257782,0.0414888858795166,1.3171133995056152,0.9989720613828705,0.024646337215030407,-0.012730653092063811,0.03585120793210393
-0.5125467777252197,0.041260976344347,1.3156405687332153,0.9988942895324935,0.0250504628777777,-0.01322103824346652,0.03752168435383807
-0.5117895007133484,0.04130227863788605,1.3143346309661865,0.9989805191852477,0.024950640785212325,-0.01855216330255202,0.03272926900460574
-0.5121842622756958,0.04139390215277672,1.3156157732009888,0.9989036115906552,0.025632306484083066,-0.015656960313831212,0.035908483805118914
-0.512046217918396,0.04124479740858078,1.3154144287109375,0.9988080865852318,0.025959787032604306,-0.012522968366131409,0.03939125400987924
-0.5114889144897461,0.041077401489019394,1.3146601915359497,0.9989119316687223,0.027494308167878744,-0.016666518031453467,0.03378228773986536
-0.5120659470558167,0.040607403963804245,1.3168398141860962,0.9989407156083724,0.02724284351530811,-0.01573594872289188,0.033580561264275346
-0.5138126611709595,0.040177490562200546,1.3213897943496704,0.9987938120436547,0.029145228711336547,-0.017144810518965575,0.03560241759961326
-0.5130296349525452,0.03938615322113037,1.320412278175354,0.9987547549988219,0.030612747117765942,-0.01835844143255922,0.03485350354432373
-0.5130747556686401,0.03812351077795029,1.3226563930511475,0.9984024570725666,0.038664498233934766,-0.02190452542844042,0.034896734138523434
-0.5127074122428894,0.036190032958984375,1.3258689641952515,0.9980049301648808,0.047520081314555276,-0.02164227628980517,0.035491028661411655
-0.5109217166900635,0.03375285118818283,1.3286898136138916,0.9973961348312775,0.06289752612283328,-0.01856077057485078,0.030005819884204043
-0.5066385269165039,0.03079940564930439,1.3294942378997803,0.9958725746459659,0.08616041945279529,-0.014606301325384477,0.02451230607930288
-0.5014278292655945,0.027316145598888397,1.3334966897964478,0.9930566527056974,0.11661207599406737,0.0036630041372813613,0.015056249532998884
-0.49379637837409973,0.023005550727248192,1.3383833169937134,0.9878675395403366,0.1546807147259214,0.013303800421749114,0.0038222648701847816
-0.4802439510822296,0.018303193151950836,1.3369563817977905,0.9812923587872611,0.1916084150857144,0.017782978590808983,0.005940330505349451
-0.46327444911003113,0.014444570988416672,1.3402178287506104,0.9754271614725546,0.21794354713211944,0.018579940030352043,0.02640546825059075
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36534595489501953,0.012584879994392395,1.4123867750167847,0.901926017578662,-0.3435057039404153,0.2614830985345669,-0.012644340862888239
0.3800615966320038,0.0060974908992648125,1.423124074935913,0.8953788266823349,-0.3663087375359697,0.24713138276463706,-0.0551429522841118
0.38847288489341736,0.0007430748082697392,1.4245307445526123,0.8837272468240385,-0.378722986613544,0.2587249297425001,-0.09304011694457816
0.3958265483379364,-0.0023848768323659897,1.4258612394332886,0.876507755366863,-0.379076775051312,0.2804107924446689,-0.09697804328296895
0.40159252285957336,-0.004288163967430592,1.4282790422439575,0.8752419193793645,-0.37474721304437786,0.29090788749338425,-0.09427995476629243
0.4070892930030823,-0.005624726880341768,1.4331679344177246,0.873053518107897,-0.3657845150701333,0.3093009034702441,-0.09117123541349065
0.40894296765327454,-0.006191310938447714,1.4345544576644897,0.8737606065680031,-0.35045268956099934,0.3250056849725921,-0.08998121762275309
0.41184964776039124,-0.007762764114886522,1.440152883529663,0.8882793968117773,-0.33799583138873307,0.3035613775715361,-0.06759453535912112
0.4072948694229126,-0.009558873251080513,1.4310330152511597,0.8981957663485318,-0.32757866983252054,0.2870227731472537,-0.059619695396657214
0.39706873893737793,-0.009083887562155724,1.4133861064910889,0.909949592980241,-0.2979797775863705,0.28671360278636016,-0.031545211394698056
0.38879016041755676,-0.012360012158751488,1.4077330827713013,0.9205791279125933,-0.2918630010929392,0.2585219436273518,-0.02272581148932707
0.3801147937774658,-0.01681527867913246,1.4139142036437988,0.9282224827268443,-0.2974885995372489,0.2221095678349361,-0.023893421311261487
0.3714956045150757,-0.02358102984726429,1.4330470561981201,0.9320195497353234,-0.31592181308480616,0.1745802857805994,-0.032476002604049384
0.3528822958469391,-0.028667328879237175,1.4316741228103638,0.9349646268917616,-0.3152196457840349,0.16211157466713988,-0.014055558753632376
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.480133593082428,0.007737058214843273,1.2890359163284302,0.9869199251385349,0.13818290347146434,0.0005635245546604276,0.083031493981627
-0.4986804127693176,0.01361276675015688,1.3005142211914062,0.9881305902993566,0.14263905554182033,0.009528022992259761,0.05622502224669887
-0.5105376839637756,0.019206702709197998,1.304599404335022,0.9896567087743116,0.14021257433604617,0.0009350639583873354,0.030317625755491098
-0.5197324156761169,0.02400043047964573,1.311508297920227,0.9909379650010395,0.13236800597981518,-0.007666356798313487,0.021491567787560794
-0.5249842405319214,0.028867850080132484,1.3133764266967773,0.9920476604208396,0.12391760833319415,-0.019139326674100083,0.010933982484972111
-0.5300698280334473,0.03399445489048958,1.3192620277404785,0.9930557822564953,0.11592189457131863,-0.02004963079465284,-0.0005830874159382639
-0.5295838117599487,0.039483461529016495,1.313355803489685,0.9942882460465547,0.10352977784132195,-0.02583209628854548,-0.0022741317314176456
-0.533035933971405,0.04543400555849075,1.3179981708526611,0.9955992465385888,0.09210798019752453,-0.017091852141672324,-0.0024756546798959584
-0.5336786508560181,0.051267750561237335,1.3153680562973022,0.9969524465783507,0.076741460060983,-0.013877969977898275,0.0019923650372773005
-0.5380509495735168,0.0568513423204422,1.3209649324417114,0.9978453591700717,0.06506932059719793,0.007712898988141015,0.0033367482626826595
-0.5382097959518433,0.06145308539271355,1.3156074285507202,0.9981863371231574,0.05930130637583331,0.007700651107545295,0.0069347974226982665
-0.5401735305786133,0.06587571650743484,1.3131020069122314,0.9982993905977892,0.0550417197336203,0.008264829122972696,0.017332871095595878
-0.5439192056655884,0.0703035518527031,1.313500165939331,0.9983295742840151,0.05258499320682088,0.008069315609209713,0.022533658046009705
-0.5473508834838867,0.07406476140022278,1.3118021488189697,0.9982742314412554,0.05259990641216739,0.0007778270428384492,0.02609987875246946
-0.5486675500869751,0.07754451036453247,1.3033981323242188,0.9978848904381056,0.05429031575999597,-0.01711010964810251,0.03139348973656497
-0.5545149445533752,0.0811225026845932,1.3058030605316162,0.9974504835209714,0.06131614978432638,-0.022694194173131222,0.028597836460799962
-0.5595495104789734,0.0840214267373085,1.306898593902588,0.9969342573003326,0.068127911447144,-0.025788351542113157,0.02855932820681926
-0.5627133250236511,0.08616113662719727,1.3049187660217285,0.9960783828915417,0.08009254026409178,-0.03037813352076314,0.022140666973034635
-0.5655091404914856,0.08734182268381119,1.3032863140106201,0.9951499934281635,0.08942441196368132,-0.03552886035457627,0.020431965318613955
-0.5696324110031128,0.08826733380556107,1.3065327405929565,0.9943194701258794,0.09930818794136521,-0.03285240253998268,0.01968234700801428
-0.5725681185722351,0.08921609073877335,1.3093665838241577,0.993647588420214,0.1081223647742542,-0.027880660502383463,0.014024729311723827
-0.5714243054389954,0.08898225426673889,1.303360939025879,0.9930852936248921,0.11006047955436479,-0.03715881624653159,0.016956202445758985
-0.571471631526947,0.08882444351911545,1.3029941320419312,0.9932680430209819,0.10829679384206142,-0.03636230068360062,0.019188075614673356
-0.5706931948661804,0.08819165825843811,1.3023746013641357,0.9938852792513074,0.10398958689553532,-0.0305561316551452,0.02108412490761804
-0.569749116897583,0.0877767875790596,1.3033113479614258,0.9945058127503854,0.0992850363362188,-0.02719052332567002,0.019009087476453135
-0.5673152208328247,0.08700654655694962,1.3021111488342285,0.9951435329375499,0.09546049247176375,-0.017532967955627844,0.016408481474132926
-0.5652629733085632,0.08679594099521637,1.302783489227295,0.9959877954307037,0.08624691103708829,-0.014308970592149148,0.01910589045923408
-0.5620003342628479,0.08676856011152267,1.3013726472854614,0.9963710192614029,0.08135590984826489,-0.014632460409527724,0.020295295295158812
-0.5608712434768677,0.08750099688768387,1.3056915998458862,0.9968140649208943,0.07669244361452571,-0.013533093694655272,0.01722917419285546
-0.5557045936584473,0.08743944019079208,1.3002381324768066,0.9969283042777831,0.07078056081792038,-0.026524292037787767,0.020506834763530976
-0.5537298917770386,0.08838657289743423,1.3037580251693726,0.9972350003317922,0.06854347585600343,-0.021018160337358465,0.01955461497603184
-0.550300657749176,0.08902569115161896,1.3040568828582764,0.9975410841111204,0.06203056043989991,-0.027032699413861182,0.018254540375542985
-0.5463385581970215,0.08981265127658844,1.3042584657669067,0.9979969430045806,0.05787255033521325,-0.018322217627863603,0.017809155297411974
-0.543898344039917,0.09080540388822556,1.307650089263916,0.9982110918777257,0.055660449955110776,-0.017622356106254664,0.012883436200709218
-0.5399708151817322,0.09156260639429092,1.3058050870895386,0.9983308940679968,0.05194552663080888,-0.0203561130686114,0.014923701725109099
-0.540421187877655,0.0918489545583725,1.307538390159607,0.9979218515020615,0.05909702129396548,-0.02006081317563057,0.016033843694218092
-0.5393920540809631,0.09166807681322098,1.304420828819275,0.997515078683464,0.061700541662023344,-0.02481830590247296,0.023254303899855135
-0.5403074622154236,0.09220398962497711,1.3070976734161377,0.997404982848503,0.06572354907774922,-0.01082535635819084,0.027322645284092326
-0.535969078540802,0.09254322201013565,1.298068881034851,0.9974347389848487,0.062338220394788285,-0.01713924471119343,0.03072676414735862
-0.5349881649017334,0.0934426486492157,1.2984081506729126,0.9976397801104273,0.062485054099553974,-0.006641451274137672,0.027683538075313686
-0.5336034297943115,0.09491654485464096,1.297883152961731,0.9977776566610721,0.05970813866984082,0.0007395009807773304,0.02956584486907624
-0.5330770015716553,0.09647943824529648,1.3006407022476196,0.99773463231312,0.05961523381603162,0.01317163925861551,0.02825128845387453
-0.5301817655563354,0.09750981628894806,1.2979663610458374,0.9980180385784287,0.05500469199065657,0.012185284434732118,0.028035644710322
-0.5294971466064453,0.0991663932800293,1.3021619319915771,0.9980961546945043,0.05114280825167622,0.01364900151842691,0.031657288350810116
-0.5256112813949585,0.10016874969005585,1.2985711097717285,0.9984890847345996,0.047986899740806055,4.4277167423937564e-05,0.02677317983840744
-0.5229842066764832,0.10155212134122849,1.2996991872787476,0.9987411844934525,0.04159744203923371,-0.009997057398539524,0.02618698256344915
-0.5218141674995422,0.10324856638908386,1.3049278259277344,0.9989311859719268,0.0395577945864284,-0.009643822210898604,0.021878374558968957
-0.5159626007080078,0.10419050604104996,1.2994128465652466,0.999001494590441,0.03438999267327842,-0.022897526991381107,0.01700133723199226
-0.513207197189331,0.10579518228769302,1.3012696504592896,0.9991947252593655,0.0274374190628297,-0.021235636426884627,0.02015283589416255
-0.5096904635429382,0.10646998137235641,1.3008222579956055,0.9993913447679484,0.022908804417661695,-0.01732569972888622,0.01979764662704657
-0.5092344284057617,0.10751567035913467,1.3046873807907104,0.9993817332722887,0.01843210508459012,-5.38972649530924e-05,0.029940036721942547
-0.5102226138114929,0.1073165088891983,1.304445743560791,0.9992898974488912,0.02482879026342508,0.003537846458328986,0.028119667015750388
-0.5110822319984436,0.10776977241039276,1.3052399158477783,0.999125254889626,0.028391787609847355,0.010251015055204007,0.02894042377704868
-0.5100425481796265,0.10807344317436218,1.3016105890274048,0.9991268592611418,0.029725878099625694,0.010098573892115503,0.027566466576594367
-0.5091214776039124,0.10829810798168182,1.2988951206207275,0.9991688867247879,0.029348437399929896,0.009911274751214064,0.026494747708490307
-0.5096656084060669,0.10845718532800674,1.3008166551589966,0.9990665842279715,0.029536382975831433,0.01032131099555679,0.029783097540243702
-0.5107194185256958,0.10834162682294846,1.3042986392974854,0.9991151280108175,0.029556346582176745,0.011538355111764665,0.02760887027672479
-0.5122570395469666,0.10805387794971466,1.3090072870254517,0.9991326595357867,0.02875308641938759,0.015548148474579975,0.025796196411823544
-0.5093404054641724,0.10652630776166916,1.3028905391693115,0.9993817979595822,0.026116179417142706,-0.00152287773907935,0.023487186360147884
-0.5106030106544495,0.10586751252412796,1.307105541229248,0.9994306858530368,0.023103275697986772,-0.003366683822308725,0.024355867206728787
-0.5094571113586426,0.10366266220808029,1.3046005964279175,0.9993425460302363,0.02426195292895633,-0.008783876178988436,0.02546913530433335
-0.5101109147071838,0.10198812931776047,1.3057948350906372,0.999386950509471,0.020751179797799096,-0.0026231215050756766,0.028075450520860492
-0.5110915899276733,0.10025626420974731,1.3082424402236938,0.9993929590551796,0.021579920141777988,-0.0005115290442856343,0.02734517828875091
-0.5103517174720764,0.09823806583881378,1.3053582906723022,0.9994189464410308,0.021850303799209447,-0.0038883786523368955,0.025869175287168242
-0.5114714503288269,0.09620506316423416,1.3074153661727905,0.9993515404883895,0.02128499002926322,-0.0036966078055571177,0.028805951011358733
-0.5109854340553284,0.0942753478884697,1.3052301406860352,0.9992022348571339,0.023864460796287266,-0.004251369197435879,0.03173810371396831
-0.5101869702339172,0.09220854938030243,1.3018991947174072,0.9991920879446149,0.024228812728597282,-0.009795404620585051,0.03053172237137606
-0.5131449699401855,0.09129226952791214,1.307938575744629,0.9991664228065581,0.02423526814177459,-0.00582560130552588,0.03232914603684371
-0.5111672878265381,0.08945369720458984,1.3009992837905884,0.9990762830876548,0.02433006752043524,-0.014413255106605004,0.032355624911894296
-0.5115780234336853,0.08839963376522064,1.300428867340088,0.9990377263242934,0.02386210894934837,-0.007309599549735477,0.036066478781525135
-0.5123886466026306,0.08665253221988678,1.3006138801574707,0.9989797304454229,0.024293667801308556,-0.0039000704650284683,0.03786958296994743
-0.5124932527542114,0.08565796911716461,1.2992645502090454,0.9988903539666344,0.025835957178078475,-0.005281502734320688,0.039021401794040005
-0.5125908851623535,0.08479476720094681,1.2973655462265015,0.99872048661708,0.027212766444353376,-0.006453465062208821,0.042133214243382726
-0.5130650401115417,0.08414499461650848,1.2973278760910034,0.9987079844920334,0.02942662822100274,-0.006716300052803207,0.04088186122235674
-0.5118362903594971,0.08414662629365921,1.2934049367904663,0.9986994085455212,0.03199854315708213,-0.01251254489005752,0.037669892845945026
-0.5132808685302734,0.08508367091417313,1.296639084815979,0.9986738299086696,0.030896009405725223,-0.010443314762375618,0.03983660672201908
-0.5123791098594666,0.08604621142148972,1.2939491271972656,0.9986701818741824,0.030428119431063327,-0.01304782871390313,0.039519002380235396
-0.5135248303413391,0.0881594717502594,1.2968981266021729,0.998959528373194,0.03129472786579698,-0.005810340079907703,0.03266099552015057
-0.5133861303329468,0.08970066159963608,1.2968639135360718,0.9989918598862926,0.03315995243286526,-0.005179797479354633,0.02981360651865105
-0.5136833190917969,0.0916285291314125,1.2979272603988647,0.9989729326192681,0.03070502859452984,-0.003627808453242668,0.03312280360861864
-0.513080358505249,0.0915834903717041,1.2965437173843384,0.9989224389489377,0.030019054554276448,-0.010539302721814442,0.03378964968908481
-0.5136946439743042,0.09171976894140244,1.298762559890747,0.9990072416284578,0.029273384357388278,-0.012760940025443052,0.031060562645128655
-0.5133877396583557,0.09159062802791595,1.2981486320495605,0.9989736588856908,0.02820292630084067,-0.018759687561282865,0.030071546737869406
-0.5137931108474731,0.09197565168142319,1.2996286153793335,0.9990173133463475,0.027310951024963892,-0.01920480279053606,0.029149530667480796
-0.5130731463432312,0.09198112785816193,1.2980425357818604,0.9989833527481964,0.02687916665325769,-0.017035713013363832,0.03193048408849099
-0.5133492350578308,0.09201507270336151,1.2984915971755981,0.9989732519421421,0.025577120512539332,-0.01347749964838829,0.03487993425532971
-0.5140745043754578,0.09222540259361267,1.3000465631484985,0.9989883668698366,0.02627040670931505,-0.009336098630576493,0.0352837902219148
-0.5143715739250183,0.09220568835735321,1.3007858991622925,0.998869595369726,0.027477431233679128,-0.008049123026748269,0.03794382475737958
-0.5137691497802734,0.09212444722652435,1.299825668334961,0.9988499269501908,0.026634488228706697,-0.016619243048889055,0.03623849098507635
-0.513314962387085,0.09214755892753601,1.300119161605835,0.9988647705780955,0.02676519462971029,-0.021746714735527688,0.032861449338303254
-0.5137076377868652,0.0925675556063652,1.3023133277893066,0.998978005465023,0.025668480488985065,-0.01851674416655207,0.032267691147358536
-0.5164787769317627,0.09388894587755203,1.311049222946167,0.9992418788219468,0.02517867342785085,-0.00577492430039048,0.029126487294630295
-0.5152544379234314,0.09437652677297592,1.3093279600143433,0.9989264370680107,0.024031837834772404,-0.019577252531413035,0.034426374775952236
-0.5134038329124451,0.09459545463323593,1.303956151008606,0.9988470381244886,0.024369285878334427,-0.027700070412673677,0.03071544293754026
-0.5133198499679565,0.09499016404151917,1.3031388521194458,0.9986918801070959,0.023712971117513394,-0.03187955135744275,0.03218567715898004
-0.5156809687614441,0.09636423736810684,1.307918667793274,0.9988814602875872,0.020523496544853276,-0.022885558828803075,0.035928617847117324
-0.5145851373672485,0.09763132780790329,1.304666519165039,0.9988155134252116,0.02252703175082932,-0.022811293595952215,0.03660256638689966
-0.5167728662490845,0.09971960633993149,1.3101353645324707,0.9990325001505718,0.023483320460469227,-0.013789859821412726,0.03453168210722374
-0.5146092772483826,0.1012936532497406,1.3048198223114014,0.9989731526898296,0.02491288387586362,-0.016471488505956852,0.03406873182741798
-0.5113301873207092,0.10339158773422241,1.2976040840148926,0.9988020478004849,0.027456404193647987,-0.02147548568632759,0.034342665779600434
-0.5122777223587036,0.10724911838769913,1.3027745485305786,0.9990202637574206,0.030043688577868374,-0.0033858219296151156,0.03231757398925207
-0.5098893642425537,0.1114438995718956,1.3011225461959839,0.999092518808799,0.027446200474626342,0.0014175829506657145,0.03253975104966562
-0.5159717798233032,0.11771265417337418,1.3211462497711182,0.99775588871581,0.026421188549032127,0.042142639203562135,0.044823044179741575
-0.527764081954956,0.12475215643644333,1.3542779684066772,0.9610340666232708,0.04163032946331886,0.27326321286028943,0.0027667590401603266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
