q0,q1,q2,q3,acc_x,acc_y,acc_z
0.6,-0.11,-0.11,-0.79,0.16,-0.16,0.12
0.6,-0.11,-0.11,-0.79,0.2,0.12,0.35
0.6,-0.11,-0.11,-0.79,0.06,0.12,0.12
0.6,-0.1,-0.11,-0.79,-0.14,0.03,-0.29
0.6,-0.1,-0.11,-0.79,-0.04,-0.41,0.06
0.6,-0.1,-0.11,-0.79,-0.44,0.62,-0.08
0.6,-0.1,-0.11,-0.79,0.02,-0.13,0.24
0.6,-0.1,-0.11,-0.79,-0.09,0.38,0.11
0.6,-0.1,-0.11,-0.79,-0.22,0.22,0.0
0.6,-0.1,-0.11,-0.79,0.24,-0.12,-0.07
0.6,-0.1,-0.11,-0.79,-0.03,0.33,-0.18
0.6,-0.1,-0.11,-0.79,0.29,-0.79,-0.44
0.6,-0.1,-0.11,-0.79,0.11,-0.07,-0.43
0.6,-0.1,-0.11,-0.79,-0.09,0.08,-0.17
0.6,-0.1,-0.11,-0.79,0.16,0.08,0.01
0.6,-0.1,-0.11,-0.79,-0.16,0.25,-0.45
0.6,-0.1,-0.11,-0.79,-0.03,-0.03,-0.69
0.59,-0.1,-0.11,-0.79,0.1,-0.44,-0.32
0.59,-0.1,-0.11,-0.79,0.02,-0.17,-0.2
0.59,-0.1,-0.11,-0.79,-0.11,0.27,-0.39
0.59,-0.1,-0.11,-0.79,0.05,-0.14,-0.24
0.59,-0.1,-0.11,-0.79,0.43,-0.53,0.11
0.59,-0.1,-0.11,-0.79,0.43,-0.19,0.02
0.59,-0.1,-0.11,-0.79,0.37,-0.26,-0.08
0.59,-0.1,-0.11,-0.79,-0.13,-0.29,-0.38
0.59,-0.1,-0.11,-0.79,0.24,-0.35,-0.32
0.59,-0.1,-0.11,-0.79,-0.02,0.07,-0.31
0.6,-0.1,-0.11,-0.79,0.03,0.79,-0.39
0.6,-0.1,-0.11,-0.79,-0.23,0.29,-0.76
0.6,-0.1,-0.1,-0.79,-0.13,-0.12,-0.53
0.6,-0.1,-0.1,-0.79,0.31,0.15,-0.35
0.6,-0.1,-0.1,-0.79,0.18,0.96,-0.29
0.59,-0.1,-0.1,-0.79,0.06,-0.03,-0.32
0.59,-0.1,-0.1,-0.79,0.32,-0.54,-0.01
0.59,-0.1,-0.1,-0.79,0.44,-0.54,0.28
0.59,-0.1,-0.1,-0.79,0.28,-0.25,-0.02
0.59,-0.1,-0.1,-0.79,-0.44,0.21,-0.25
0.59,-0.1,-0.1,-0.79,0.04,-0.04,-0.01
0.59,-0.1,-0.1,-0.79,0.26,-1.03,0.2
0.59,-0.1,-0.1,-0.79,0.09,-0.63,-0.13
0.59,-0.1,-0.1,-0.79,-0.12,-0.92,-0.12
0.59,-0.1,-0.1,-0.79,-0.08,0.38,-0.05
0.59,-0.1,-0.1,-0.79,-0.3,0.19,-0.18
0.59,-0.1,-0.1,-0.79,-0.24,0.06,-0.33
0.59,-0.1,-0.1,-0.79,0.48,0.01,-0.08
0.6,-0.1,-0.1,-0.79,0.23,0.32,-0.19
0.6,-0.1,-0.1,-0.79,-0.25,-0.37,-0.79
0.6,-0.1,-0.1,-0.79,0.04,-0.53,-0.44
0.6,-0.1,-0.11,-0.79,0.37,0.08,-0.19
0.6,-0.1,-0.11,-0.79,0.5,-0.33,0.08
0.6,-0.1,-0.11,-0.79,-0.06,0.79,-0.2
0.6,-0.1,-0.11,-0.79,0.29,-0.11,0.0
0.6,-0.1,-0.11,-0.79,0.52,-0.67,0.37
0.6,-0.1,-0.11,-0.79,0.04,0.51,0.58
0.59,-0.1,-0.1,-0.79,0.58,-1.97,0.79
0.59,-0.1,-0.1,-0.79,-0.73,-3.68,2.18
0.6,-0.1,-0.1,-0.79,-2.24,-5.96,2.23
0.6,-0.1,-0.09,-0.79,-4.61,-10.11,3.05
0.6,-0.1,-0.09,-0.79,-6.34,-10.09,2.45
0.61,-0.1,-0.08,-0.78,-9.33,-12.03,2.28
0.63,-0.11,-0.08,-0.77,-10.23,-18.01,1.42
0.63,-0.11,-0.08,-0.76,-9.8,-19.95,0.7
0.66,-0.11,-0.09,-0.74,-6.52,-25.84,1.92
0.69,-0.09,-0.11,-0.71,-4.98,0.2,-9.98
0.7,-0.09,-0.12,-0.69,0.09,3.36,-0.46
0.72,-0.09,-0.14,-0.67,2.91,-9.94,1.84
0.74,-0.1,-0.14,-0.65,0.93,-2.16,3.02
0.75,-0.09,-0.14,-0.64,-0.25,-5.91,4.03
0.77,-0.09,-0.13,-0.62,-1.71,-6.19,2.04
0.79,-0.09,-0.11,-0.6,-0.16,-6.42,-0.83
0.79,-0.08,-0.1,-0.59,1.21,-7.09,-0.8
0.81,-0.08,-0.09,-0.58,5.26,0.65,-3.13
0.82,-0.08,-0.06,-0.56,4.37,3.92,-5.0
0.83,-0.08,-0.05,-0.55,5.89,4.71,-5.31
0.84,-0.08,-0.04,-0.54,11.52,3.95,-3.1
0.84,-0.07,-0.03,-0.53,10.7,7.53,-2.85
0.85,-0.07,-0.02,-0.53,10.13,11.64,-3.76
0.85,-0.07,-0.01,-0.52,9.16,10.51,-2.02
0.85,-0.08,-0.01,-0.51,9.38,4.54,1.73
0.86,-0.08,-0.0,-0.51,8.56,4.27,1.62
0.86,-0.09,0.0,-0.51,6.94,10.11,3.91
0.86,-0.11,0.01,-0.5,5.18,6.73,3.11
0.86,-0.12,0.02,-0.5,5.43,-1.22,3.92
0.86,-0.14,0.03,-0.5,4.24,0.01,2.65
0.86,-0.15,0.04,-0.49,4.39,0.04,2.42
0.86,-0.15,0.04,-0.49,4.86,-0.07,2.16
0.86,-0.15,0.05,-0.48,6.29,2.38,2.16
0.87,-0.14,0.05,-0.47,6.36,5.0,0.49
0.87,-0.14,0.05,-0.47,6.7,8.31,0.17
0.87,-0.14,0.06,-0.47,6.29,8.93,-0.21
0.87,-0.14,0.06,-0.47,8.12,8.51,0.74
0.87,-0.14,0.06,-0.47,8.74,9.81,1.78
0.86,-0.14,0.07,-0.48,11.37,8.72,3.26
0.86,-0.14,0.07,-0.49,14.83,6.81,3.8
0.86,-0.14,0.07,-0.49,13.21,7.71,1.47
0.85,-0.14,0.07,-0.5,8.9,8.73,-0.52
0.84,-0.14,0.07,-0.52,7.55,9.54,1.08
0.84,-0.14,0.07,-0.53,8.09,7.48,2.83
0.83,-0.14,0.07,-0.54,11.63,6.76,4.3
0.81,-0.14,0.07,-0.56,8.77,-0.45,0.57
0.81,-0.14,0.07,-0.57,7.22,0.73,-0.34
0.79,-0.14,0.07,-0.59,5.09,-0.44,-1.12
0.78,-0.14,0.07,-0.61,2.06,2.45,-3.16
0.77,-0.14,0.07,-0.62,1.34,4.35,-4.14
0.76,-0.14,0.07,-0.64,1.05,0.04,-3.16
0.74,-0.15,0.08,-0.65,-0.84,-6.25,-4.39
0.73,-0.15,0.09,-0.66,-2.5,-8.43,-6.25
0.71,-0.15,0.1,-0.68,-3.99,-12.14,-6.27
0.7,-0.14,0.1,-0.69,-5.22,-7.78,-8.49
0.69,-0.14,0.1,-0.7,-4.92,-9.85,-7.71
0.68,-0.14,0.09,-0.71,-5.85,-11.81,-5.21
0.67,-0.14,0.09,-0.72,-7.27,-13.12,-2.93
0.67,-0.14,0.08,-0.73,-7.71,-17.24,-0.58
0.67,-0.12,0.04,-0.73,-6.64,4.79,-7.12
0.66,-0.12,0.01,-0.74,1.1,-3.23,0.5
0.66,-0.12,-0.0,-0.74,0.29,-2.89,1.66
0.66,-0.12,-0.02,-0.74,0.1,0.57,1.58
0.64,-0.13,-0.02,-0.75,-1.37,-3.93,1.97
0.64,-0.13,-0.03,-0.76,-1.6,-5.48,1.89
0.63,-0.14,-0.03,-0.77,-2.1,-9.86,0.88
0.62,-0.14,-0.03,-0.77,-3.25,-6.49,-0.07
0.62,-0.14,-0.03,-0.77,-3.58,-3.49,-1.09
0.62,-0.14,-0.04,-0.77,-2.17,-1.76,0.39
0.62,-0.13,-0.06,-0.77,-1.11,-0.82,-0.78
0.62,-0.13,-0.07,-0.77,1.42,0.21,0.81
0.62,-0.13,-0.07,-0.77,1.67,2.12,0.61
0.62,-0.13,-0.08,-0.77,-0.69,-0.19,0.46
0.62,-0.13,-0.08,-0.77,-0.29,0.28,0.62
0.61,-0.13,-0.08,-0.78,-0.43,-0.84,0.58
0.61,-0.13,-0.08,-0.78,0.19,0.08,0.77
0.61,-0.13,-0.09,-0.78,-0.07,-0.15,0.88
0.61,-0.12,-0.09,-0.78,0.11,-1.54,1.77
0.6,-0.12,-0.09,-0.78,1.37,-1.45,2.72
0.61,-0.12,-0.09,-0.78,0.37,-1.02,1.58
0.61,-0.12,-0.08,-0.78,0.28,-0.65,1.21
0.61,-0.12,-0.08,-0.78,0.98,-0.16,1.1
0.61,-0.12,-0.08,-0.78,1.02,0.59,1.31
0.61,-0.12,-0.08,-0.78,0.63,-0.59,1.3
0.61,-0.12,-0.08,-0.78,1.41,1.58,0.91
0.61,-0.12,-0.08,-0.78,0.98,1.52,0.54
0.61,-0.12,-0.07,-0.78,-0.75,1.79,-1.09
0.61,-0.12,-0.07,-0.78,0.19,-4.34,-0.61
0.61,-0.12,-0.07,-0.78,-0.35,-0.57,-1.68
0.61,-0.12,-0.07,-0.78,0.2,-1.76,-1.35
0.61,-0.12,-0.07,-0.78,0.18,0.09,-1.2
0.61,-0.12,-0.07,-0.78,-0.53,0.16,-0.6
0.61,-0.13,-0.07,-0.78,-0.04,-1.85,-0.12
0.62,-0.13,-0.07,-0.77,0.27,2.34,-0.49
0.62,-0.13,-0.07,-0.77,0.5,2.75,-0.36
0.62,-0.13,-0.06,-0.77,-0.15,-0.01,-1.15
0.62,-0.13,-0.06,-0.77,1.14,-0.38,2.66
0.62,-0.13,-0.06,-0.77,1.55,2.22,3.86
0.62,-0.13,-0.05,-0.77,-0.09,-1.38,0.11
0.62,-0.12,-0.05,-0.77,-0.37,1.76,-1.43
0.62,-0.12,-0.05,-0.77,-0.63,2.52,-1.75
0.62,-0.12,-0.05,-0.77,1.05,-0.4,-1.05
0.62,-0.12,-0.05,-0.77,-0.44,1.02,-0.87
0.62,-0.12,-0.04,-0.77,0.07,0.04,0.05
0.62,-0.12,-0.04,-0.77,-0.11,-2.12,0.83
0.63,-0.13,-0.03,-0.77,-0.08,1.33,-0.3
0.63,-0.13,-0.03,-0.77,0.37,0.25,-0.4
0.63,-0.13,-0.03,-0.77,0.16,-1.0,-0.57
0.63,-0.13,-0.02,-0.77,-0.36,-0.04,0.0
0.63,-0.13,-0.02,-0.77,0.36,-0.75,0.65
0.63,-0.14,-0.02,-0.77,0.01,-0.03,0.59
0.63,-0.14,-0.02,-0.76,0.54,0.99,0.2
0.63,-0.14,-0.02,-0.76,1.01,0.79,1.42
0.63,-0.13,-0.02,-0.76,-4.7,1.54,-4.72
0.63,-0.13,-0.02,-0.76,3.26,1.52,-0.82
0.63,-0.13,-0.02,-0.76,1.11,1.7,-0.45
0.63,-0.13,-0.02,-0.76,1.51,-0.75,0.63
0.63,-0.13,-0.03,-0.76,1.0,1.56,0.56
0.64,-0.13,-0.03,-0.76,0.94,-0.11,0.52
0.64,-0.13,-0.03,-0.76,0.54,0.16,0.35
0.64,-0.13,-0.03,-0.76,1.43,0.38,1.13
0.64,-0.14,-0.03,-0.76,1.48,1.18,1.16
0.64,-0.13,-0.03,-0.76,0.51,1.97,0.43
0.63,-0.13,-0.03,-0.76,-0.14,-0.9,0.01
0.63,-0.13,-0.02,-0.76,-0.62,-0.19,-0.33
0.63,-0.13,-0.02,-0.76,0.8,-0.72,0.03
0.63,-0.13,-0.02,-0.76,-0.25,1.74,-0.42
0.63,-0.13,-0.02,-0.76,-0.51,1.21,-0.41
0.63,-0.13,-0.02,-0.76,-0.89,-0.35,-0.53
0.63,-0.13,-0.02,-0.76,-0.22,0.46,-0.28
0.63,-0.13,-0.02,-0.76,-0.17,0.97,-0.48
0.63,-0.13,-0.03,-0.76,0.47,0.46,-0.19
0.63,-0.13,-0.03,-0.76,-0.18,0.64,-0.84
0.63,-0.12,-0.03,-0.76,-0.2,0.24,-1.0
0.63,-0.12,-0.03,-0.76,-0.44,-0.04,-1.36
0.63,-0.12,-0.02,-0.76,-0.76,0.23,-1.4
0.63,-0.12,-0.03,-0.76,-0.76,0.82,-1.9
0.63,-0.13,-0.03,-0.76,-0.44,0.44,-2.42
0.64,-0.13,-0.03,-0.76,0.29,0.68,-1.47
0.64,-0.13,-0.03,-0.76,1.01,0.24,-0.2
0.64,-0.13,-0.04,-0.76,0.27,1.17,-0.75
0.64,-0.13,-0.04,-0.76,1.63,-0.3,5.24
0.64,-0.13,-0.04,-0.76,5.34,3.94,9.53
0.63,-0.13,-0.04,-0.76,-2.12,-6.52,-2.28
0.63,-0.14,-0.03,-0.76,1.6,-3.45,-1.12
0.63,-0.14,-0.03,-0.76,-0.14,2.34,-2.09
0.63,-0.13,-0.04,-0.76,0.96,1.4,0.83
0.63,-0.14,-0.04,-0.76,0.57,-1.35,0.08
0.63,-0.14,-0.04,-0.76,0.6,1.59,-0.47
0.63,-0.14,-0.04,-0.76,0.26,-0.89,-0.44
0.63,-0.14,-0.04,-0.76,0.22,2.3,-0.91
0.63,-0.14,-0.04,-0.76,-0.51,1.42,-0.84
0.63,-0.14,-0.04,-0.76,0.07,-0.22,-1.32
0.63,-0.14,-0.04,-0.76,0.8,0.15,-0.16
0.63,-0.14,-0.04,-0.76,1.48,0.3,0.1
0.63,-0.14,-0.04,-0.76,-1.82,3.14,-1.3
0.63,-0.14,-0.04,-0.76,-0.2,0.39,-1.03
0.63,-0.14,-0.03,-0.76,-1.68,0.19,-1.33
0.63,-0.14,-0.03,-0.76,-1.06,-2.13,-0.48
0.63,-0.14,-0.03,-0.77,-1.25,-0.13,-0.96
0.63,-0.14,-0.02,-0.77,-1.23,-0.17,-1.14
0.63,-0.14,-0.02,-0.76,-1.38,1.39,-1.29
0.63,-0.14,-0.01,-0.76,-1.96,-2.24,-2.58
0.63,-0.14,-0.01,-0.76,-0.96,-1.23,-2.99
0.63,-0.14,-0.02,-0.76,-1.11,0.43,-1.57
0.63,-0.15,-0.02,-0.76,0.68,-2.17,-1.23
0.63,-0.15,-0.02,-0.76,0.31,-0.53,-1.41
0.63,-0.15,-0.03,-0.76,2.04,2.15,0.87
0.63,-0.15,-0.02,-0.76,1.24,-0.06,-1.62
0.63,-0.15,-0.02,-0.76,1.03,-0.83,7.76
0.63,-0.15,-0.01,-0.76,7.87,15.73,9.2
0.62,-0.15,-0.0,-0.77,-3.56,-10.51,-5.25
0.62,-0.16,-0.0,-0.77,0.65,-11.0,-1.91
0.62,-0.16,-0.01,-0.77,0.12,5.19,-0.21
0.61,-0.18,-0.02,-0.77,-0.75,1.24,-1.06
0.61,-0.19,-0.03,-0.77,0.13,-0.13,-1.51
0.6,-0.21,-0.04,-0.77,3.92,-8.54,9.92
