q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.57,0.42,-0.56,1.0,0.34,-0.38
0.43,0.57,0.42,-0.56,0.65,0.26,-0.41
0.43,0.57,0.42,-0.56,-0.15,-0.09,-0.23
0.43,0.57,0.42,-0.56,-0.28,-0.08,-0.22
0.44,0.56,0.42,-0.56,0.03,-0.18,0.54
0.44,0.56,0.42,-0.56,-0.12,-0.34,0.2
0.44,0.56,0.42,-0.56,-0.37,-0.34,0.18
0.44,0.57,0.42,-0.56,-0.7,-0.92,0.61
0.44,0.57,0.42,-0.56,-1.96,-1.87,-0.17
0.44,0.57,0.42,-0.56,-2.0,-2.32,0.05
0.44,0.57,0.41,-0.56,-3.12,-3.87,-0.1
0.44,0.58,0.4,-0.55,-4.55,-6.37,-1.59
0.45,0.58,0.4,-0.55,-4.57,-7.11,-2.22
0.47,0.59,0.38,-0.54,-5.6,-10.9,-3.34
0.5,0.59,0.36,-0.52,-6.64,-14.19,-2.52
0.52,0.59,0.34,-0.51,-4.83,-15.07,-1.94
0.55,0.6,0.31,-0.49,3.85,-11.85,-6.81
0.59,0.6,0.3,-0.46,1.43,-16.54,-5.79
0.6,0.59,0.3,-0.45,1.33,-16.74,-5.11
0.63,0.58,0.31,-0.42,-2.48,-13.7,-2.26
0.64,0.56,0.34,-0.4,-3.96,-11.48,-0.53
0.64,0.55,0.36,-0.39,-4.6,-10.77,-0.4
0.64,0.54,0.39,-0.38,-4.5,-9.72,1.94
0.63,0.53,0.42,-0.38,-2.48,-8.17,3.82
0.63,0.53,0.44,-0.37,-2.61,-7.92,4.77
0.61,0.52,0.47,-0.37,0.02,-4.7,4.4
0.6,0.5,0.5,-0.37,6.81,0.07,6.97
0.59,0.49,0.52,-0.37,6.56,1.09,7.58
0.57,0.47,0.56,-0.38,2.45,4.42,8.06
0.54,0.43,0.61,-0.39,-2.0,4.43,9.07
0.52,0.41,0.63,-0.4,-4.81,5.12,9.1
0.48,0.37,0.67,-0.42,-7.34,5.42,12.17
0.44,0.32,0.7,-0.45,-12.22,4.34,12.35
0.42,0.3,0.71,-0.47,-14.1,4.85,10.63
0.39,0.25,0.72,-0.51,-14.51,5.24,6.66
0.37,0.21,0.72,-0.55,-14.93,7.73,3.05
0.37,0.19,0.71,-0.57,-13.63,9.32,1.14
0.37,0.16,0.7,-0.59,-8.87,11.68,-3.0
0.38,0.14,0.7,-0.59,-6.47,9.81,-3.39
0.38,0.13,0.7,-0.59,-6.33,8.17,-2.4
0.39,0.12,0.71,-0.57,-6.18,5.71,-0.04
0.41,0.12,0.72,-0.55,-5.71,4.6,4.33
0.41,0.13,0.72,-0.55,-5.63,4.42,5.06
0.41,0.15,0.72,-0.54,-4.83,5.89,5.77
0.41,0.18,0.71,-0.54,-4.93,6.41,4.7
0.41,0.2,0.71,-0.54,-5.33,7.43,3.4
0.39,0.22,0.7,-0.56,-7.11,8.66,2.92
0.38,0.24,0.69,-0.57,-8.86,9.72,2.29
0.37,0.25,0.68,-0.58,-7.63,10.17,2.75
0.35,0.26,0.68,-0.59,-5.69,10.98,3.73
0.33,0.26,0.68,-0.6,-7.62,9.29,4.71
0.32,0.26,0.69,-0.6,-9.23,7.91,4.88
0.31,0.25,0.69,-0.61,-10.98,6.7,4.9
0.3,0.26,0.68,-0.62,-5.62,7.04,3.62
0.3,0.26,0.67,-0.62,-4.16,7.24,4.46
0.29,0.28,0.67,-0.63,-2.14,6.46,3.0
0.29,0.3,0.66,-0.63,-0.71,4.96,1.7
0.29,0.31,0.65,-0.63,-0.41,3.89,1.11
0.29,0.33,0.64,-0.63,0.05,0.48,0.75
0.3,0.35,0.63,-0.63,2.96,-0.08,4.73
0.31,0.37,0.62,-0.62,5.0,0.15,2.83
0.33,0.4,0.6,-0.61,5.26,-2.49,2.24
0.36,0.43,0.58,-0.59,4.0,-7.6,3.74
0.37,0.45,0.56,-0.59,3.32,-8.53,3.35
0.4,0.49,0.53,-0.57,1.16,-8.44,2.63
0.43,0.53,0.49,-0.54,2.29,-6.97,-0.44
0.44,0.55,0.47,-0.53,1.99,-8.91,-0.74
0.47,0.57,0.44,-0.51,-0.39,-12.75,-0.31
0.5,0.58,0.42,-0.5,-1.78,-13.77,0.09
0.51,0.58,0.41,-0.49,-1.84,-13.69,0.81
0.51,0.58,0.4,-0.49,-2.45,-12.85,1.36
0.51,0.58,0.38,-0.5,-2.88,-9.78,0.01
0.51,0.58,0.38,-0.51,-3.08,-8.78,-0.57
0.5,0.58,0.37,-0.53,-1.45,-6.2,-2.48
0.49,0.57,0.37,-0.54,0.9,-3.93,-3.07
0.49,0.57,0.37,-0.55,2.09,-2.2,-3.7
0.48,0.56,0.38,-0.56,2.36,0.21,-3.71
0.48,0.55,0.39,-0.56,-0.24,0.02,-2.23
0.48,0.55,0.4,-0.56,-1.01,-0.28,-1.58
0.47,0.54,0.41,-0.56,-2.25,-0.54,-0.32
0.47,0.54,0.42,-0.56,-2.12,-0.26,0.22
0.47,0.54,0.43,-0.56,-1.16,0.26,0.9
0.46,0.54,0.43,-0.55,-0.9,0.59,1.39
0.46,0.55,0.42,-0.56,-1.57,0.68,0.44
0.45,0.55,0.42,-0.56,-1.99,0.58,0.0
0.45,0.56,0.41,-0.56,-2.65,0.43,0.11
0.46,0.57,0.4,-0.56,-3.65,-1.03,-0.75
0.46,0.57,0.4,-0.56,-2.71,-0.83,-0.11
0.47,0.57,0.39,-0.55,-0.62,-0.98,0.86
0.47,0.58,0.38,-0.55,-0.74,-1.15,-0.51
0.47,0.58,0.38,-0.55,-0.29,-0.74,-0.61
0.47,0.58,0.38,-0.55,0.15,-0.77,-0.62
0.47,0.58,0.38,-0.54,-0.4,-0.91,-0.55
0.47,0.58,0.38,-0.54,-0.44,-1.01,-0.37
0.47,0.58,0.39,-0.54,0.91,-0.11,1.57
0.47,0.57,0.4,-0.54,1.97,-1.6,2.46
0.47,0.57,0.4,-0.54,0.65,-0.94,2.25
0.46,0.57,0.41,-0.55,-0.11,-0.71,0.92
0.46,0.57,0.41,-0.55,0.69,-0.53,-0.19
0.46,0.56,0.41,-0.55,0.95,-0.39,0.42
0.45,0.56,0.41,-0.56,-0.14,0.25,-0.3
0.45,0.56,0.41,-0.56,-0.33,0.29,-1.11
0.45,0.56,0.41,-0.56,0.06,0.43,-1.24
0.45,0.55,0.41,-0.56,1.24,0.61,-0.53
0.45,0.55,0.41,-0.57,-3.45,4.04,-0.87
0.45,0.55,0.41,-0.57,1.9,0.57,-0.29
0.45,0.56,0.41,-0.56,1.85,0.86,-2.26
0.45,0.56,0.41,-0.56,1.13,1.58,-1.38
0.45,0.56,0.41,-0.55,1.36,0.64,-0.29
0.46,0.56,0.42,-0.55,0.48,-0.79,0.4
0.46,0.55,0.43,-0.55,0.15,-0.28,1.08
0.46,0.55,0.43,-0.54,0.22,-0.62,2.37
0.46,0.55,0.44,-0.54,0.48,-1.17,3.43
0.46,0.55,0.44,-0.55,-0.6,-0.93,1.39
0.45,0.55,0.43,-0.55,-0.48,-1.14,0.98
0.44,0.55,0.43,-0.56,0.57,-0.16,-0.93
0.44,0.55,0.42,-0.57,0.8,0.46,-1.32
0.43,0.55,0.42,-0.57,0.23,0.53,-1.78
0.43,0.55,0.42,-0.58,-0.48,1.73,-2.59
0.43,0.55,0.43,-0.58,-0.28,1.92,-2.14
0.43,0.54,0.43,-0.58,-13.16,15.39,-1.96
0.43,0.54,0.44,-0.57,1.74,1.95,3.17
0.44,0.54,0.44,-0.57,0.44,-0.11,1.39
0.44,0.54,0.44,-0.57,-0.14,-1.11,1.77
0.44,0.54,0.44,-0.56,-1.08,-0.49,1.83
0.44,0.54,0.44,-0.56,-0.76,0.03,1.04
0.44,0.54,0.44,-0.56,-0.47,0.56,0.8
0.44,0.54,0.44,-0.57,-0.89,0.59,0.29
0.43,0.54,0.43,-0.57,-1.14,0.64,-1.24
0.43,0.54,0.43,-0.57,-1.07,1.12,-2.08
0.43,0.55,0.43,-0.58,0.18,1.45,-1.08
0.43,0.54,0.43,-0.58,0.3,0.63,0.39
0.43,0.54,0.43,-0.58,0.0,0.25,0.65
0.43,0.55,0.43,-0.57,-0.75,-0.36,-0.41
0.43,0.55,0.43,-0.57,0.9,0.61,-1.13
0.43,0.55,0.43,-0.58,1.41,0.75,-0.64
0.42,0.55,0.43,-0.58,1.71,0.59,-0.47
0.42,0.55,0.43,-0.58,0.11,0.66,-0.67
0.42,0.55,0.43,-0.58,-0.27,0.61,-0.79
0.42,0.56,0.43,-0.58,0.14,0.58,-0.22
0.42,0.56,0.43,-0.57,0.68,0.0,0.51
0.42,0.56,0.43,-0.57,1.17,-0.28,0.88
0.42,0.56,0.43,-0.57,1.29,-0.07,0.77
0.42,0.56,0.43,-0.57,1.97,0.76,0.39
0.42,0.56,0.42,-0.57,2.47,0.93,0.28
0.42,0.57,0.42,-0.57,1.58,0.33,0.53
0.42,0.56,0.42,-0.57,0.24,0.47,-0.28
0.42,0.56,0.42,-0.58,-0.01,0.51,-0.31
0.42,0.56,0.42,-0.58,0.84,-0.17,1.55
0.42,0.56,0.42,-0.58,-3.56,-2.18,-3.03
0.42,0.56,0.42,-0.58,-3.29,0.02,-0.55
0.42,0.56,0.41,-0.59,1.51,1.32,0.89
0.41,0.56,0.41,-0.59,1.13,1.32,-0.55
0.41,0.56,0.41,-0.59,0.29,1.07,-0.84
0.41,0.56,0.41,-0.59,-0.39,0.8,0.0
0.41,0.56,0.42,-0.58,-0.39,0.18,0.31
0.41,0.56,0.42,-0.58,-0.37,-0.11,1.75
0.41,0.57,0.41,-0.58,-0.27,-0.42,0.78
0.41,0.57,0.41,-0.59,0.48,0.52,0.02
0.41,0.57,0.41,-0.59,1.44,0.94,0.52
0.4,0.57,0.41,-0.59,0.85,1.26,0.53
0.41,0.57,0.41,-0.59,0.91,-1.56,1.15
0.4,0.57,0.41,-0.59,1.07,-1.4,-3.75
0.4,0.57,0.41,-0.59,1.36,1.37,-1.75
0.4,0.57,0.41,-0.59,0.98,0.42,-1.01
0.4,0.57,0.41,-0.59,0.71,-0.32,-0.96
0.4,0.57,0.41,-0.59,0.75,-0.96,-1.13
0.4,0.57,0.41,-0.59,1.17,-0.49,-2.0
0.4,0.57,0.41,-0.59,1.26,-0.55,-2.23
0.4,0.57,0.41,-0.59,2.88,-0.69,-0.04
0.41,0.57,0.41,-0.58,4.06,-0.59,0.01
0.41,0.56,0.41,-0.58,4.75,-0.53,1.38
0.41,0.56,0.42,-0.58,-4.41,5.67,1.32
0.42,0.56,0.42,-0.58,0.18,-0.25,1.1
0.42,0.56,0.42,-0.58,-0.1,-1.15,0.91
0.42,0.56,0.42,-0.58,-8.37,6.36,-0.47
0.43,0.56,0.41,-0.57,0.07,0.82,0.4
0.43,0.56,0.41,-0.58,-15.25,6.21,2.29
0.43,0.56,0.41,-0.58,3.12,-1.07,0.94
0.43,0.55,0.4,-0.59,3.59,1.93,4.0
0.43,0.55,0.41,-0.59,1.33,0.74,5.34
0.43,0.55,0.41,-0.59,0.74,-0.08,1.6
0.42,0.55,0.41,-0.59,1.5,0.84,-0.85
0.42,0.55,0.41,-0.59,2.47,3.55,-1.14
0.41,0.55,0.42,-0.6,-0.79,-1.06,-1.8
