marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.514343798160553,-0.016818637028336525,1.2988834381103516,0.9991771998176947,0.031023654856441145,0.0018702206220928487,0.026056831707707825
-0.5152589678764343,-0.016899386420845985,1.3019145727157593,0.9992265827659962,0.02908589337325387,0.006683658897519593,0.025604214579072793
-0.5159316062927246,-0.017167242243885994,1.3040027618408203,0.9991927040140687,0.030860914043007524,0.009896060421387982,0.023740518478334725
-0.5156050324440002,-0.017229992896318436,1.3038939237594604,0.9991951795486399,0.030133661269551457,0.010211230635991482,0.02442716508626908
-0.5149758458137512,-0.017258843407034874,1.3024314641952515,0.9992063032322774,0.030765198968224428,0.008762422329876523,0.023737861492654635
-0.5150810480117798,-0.017288612201809883,1.3029470443725586,0.9992120684556441,0.030233956722407702,0.011540780622234494,0.022977390977441434
-0.513800323009491,-0.017235154286026955,1.2996655702590942,0.9991984810372628,0.03113504876948647,0.004600476032251851,0.02473539672665689
-0.5157502889633179,-0.017307454720139503,1.3047161102294922,0.9990636200163014,0.030508341377400536,0.012511838091379677,0.028010322631099722
-0.514869213104248,-0.017274709418416023,1.3023630380630493,0.9990472923875597,0.03280118475125079,0.010643015694387642,0.02674539341511009
-0.5153013467788696,-0.017353395000100136,1.3031986951828003,0.9990452232617443,0.032873285372049636,0.010162299633449917,0.026920561897910655
-0.5152629017829895,-0.017360737547278404,1.303001880645752,0.9989861959373241,0.03343125936486142,0.007932603111938497,0.029086165643174972
-0.5157260298728943,-0.017320774495601654,1.3032363653182983,0.999027981595205,0.035457985013875336,0.007505986665491592,0.02508950881830946
-0.5172374844551086,-0.017216911539435387,1.3067288398742676,0.9990098988888368,0.035062428248858135,0.013236742758451414,0.02397158085225305
-0.5161360502243042,-0.017121443524956703,1.3035074472427368,0.9990307648101583,0.036052428565133444,0.0070289930872320635,0.024255857304284444
-0.5166622996330261,-0.017107514664530754,1.3046687841415405,0.9990489129273127,0.03688355511381229,0.006360771971537545,0.022369924471201733
-0.5168949365615845,-0.017123790457844734,1.3044922351837158,0.9989694742503403,0.03666340987213637,0.009478885246863569,0.025018685557465604
-0.5172853469848633,-0.017075644806027412,1.3049606084823608,0.9989597094170578,0.03807342200165129,0.009830546291452706,0.023092723054746335
-0.5175489783287048,-0.01704610325396061,1.3052500486373901,0.9988519048776657,0.03769603889312887,0.01168225374630049,0.027155215363417078
-0.5168763399124146,-0.01686440221965313,1.3031892776489258,0.9988565498963375,0.037099323821415224,0.007449800772700373,0.02921871608449292
-0.5178967118263245,-0.016785379499197006,1.305688500404358,0.9987807319900773,0.03839071932353476,0.012392901647298116,0.028453788217867988
-0.5180531740188599,-0.01685371808707714,1.3055981397628784,0.9986904775574701,0.037730940396449496,0.013245540306047935,0.031910215211323
-0.5171072483062744,-0.016714664176106453,1.3025089502334595,0.9988145001956922,0.037516956129584646,0.006494235813913551,0.03032980551855842
-0.5180907845497131,-0.016604315489530563,1.3053154945373535,0.9987366047606685,0.03803142705409957,0.013266664162864464,0.03004663856990759
-0.5173633694648743,-0.016509488224983215,1.3035250902175903,0.9986603489701878,0.037068937112819916,0.01239794803200587,0.033907111063375614
-0.5177748203277588,-0.01649547927081585,1.3046226501464844,0.9987173936438131,0.03684497538569048,0.01344638655751666,0.03201890239659538
-0.5179783701896667,-0.016417138278484344,1.3046026229858398,0.9987814117088347,0.03650106562360542,0.013100028402811584,0.030524630859260077
-0.5172504186630249,-0.016342271119356155,1.3024616241455078,0.9988350990706116,0.0350483697864154,0.009886872045333261,0.03165922300176237
-0.5172189474105835,-0.016280647367239,1.3023756742477417,0.998910427081791,0.03462162195507886,0.009040627406900266,0.02995945621273935
-0.5159744620323181,-0.016229063272476196,1.2994818687438965,0.9989296613551295,0.03369967809794044,0.0037017549334660556,0.031466813811286555
-0.5159783959388733,-0.016150720417499542,1.2991539239883423,0.9989827904144555,0.03320003508181987,0.0014268906030820202,0.030481241928779462
-0.5161452889442444,-0.016064293682575226,1.2991840839385986,0.9990754015644598,0.03299121163973674,0.0014911581121428788,0.02752632178188584
-0.5162063837051392,-0.016039228066802025,1.298878788948059,0.9990315137239623,0.032610404222911525,-0.0005233252574448356,0.029535102056737702
-0.5163218975067139,-0.01593492366373539,1.2990800142288208,0.9990144427652076,0.03332487789839938,-0.001382996908385963,0.029286225074767736
-0.517883837223053,-0.01577560044825077,1.302330493927002,0.9990415373301995,0.033625740596552614,0.0014935269371614066,0.027983667299568693
-0.5178263187408447,-0.01570788398385048,1.3017886877059937,0.9990461171246419,0.03379194458964014,0.0009781752696918686,0.027640613455002783
-0.5188691020011902,-0.015560238622128963,1.3023531436920166,0.9990572785209265,0.03578833223346441,-9.10693195096723e-05,0.024571146018983223
-0.5191212296485901,-0.015526248142123222,1.3024530410766602,0.9990120883483361,0.03613323813985888,0.0017317498520636873,0.025811576431411493
-0.5189762115478516,-0.01563986763358116,1.3010398149490356,0.9988935273358974,0.03629671933089958,0.0024105170347112474,0.029807022996068924
-0.519225001335144,-0.015558118931949139,1.301025629043579,0.9988294378628153,0.03733811309576357,0.0032302598452813806,0.030580791200236327
-0.5184862613677979,-0.0156012624502182,1.2989165782928467,0.9988010348143045,0.03762465440071923,0.0036648950950446597,0.031103806504078367
-0.5197160840034485,-0.015897005796432495,1.3015645742416382,0.9988009951574441,0.039063042182204306,0.004719912682101761,0.02912684727607675
-0.5189745426177979,-0.015783369541168213,1.2994314432144165,0.9988698153816113,0.03807142795097319,0.000849243603366282,0.02844181918551869
-0.5200298428535461,-0.01615954004228115,1.302596092224121,0.9987041061651716,0.037864252794111854,0.009968189703139922,0.032512180536093324
-0.5186248421669006,-0.016227995976805687,1.2988885641098022,0.9987576469514765,0.03624722763986088,0.002679431084180233,0.03408990750118078
-0.5199360251426697,-0.01656888984143734,1.302053451538086,0.9987861695883472,0.036285101246119805,0.008442788090011833,0.032222634837381484
-0.5193851590156555,-0.01653452031314373,1.3010960817337036,0.9987769840400684,0.0377211177269965,0.008069622181958436,0.03092789399702857
-0.5191289782524109,-0.0168520025908947,1.300211787223816,0.9988112680166091,0.03536111992696149,0.00681473946310918,0.03285120099196704
-0.5184505581855774,-0.017089158296585083,1.2988214492797852,0.9988269223746723,0.03474709427672607,0.007415408105360679,0.03290030853192118
-0.5188268423080444,-0.01738174445927143,1.2996647357940674,0.9989294203333975,0.034450465546763,0.00498341030052367,0.030468741978797682
-0.5193690657615662,-0.017541218549013138,1.3015817403793335,0.9988426878505238,0.03524497342190532,0.010598348714266017,0.030963717163177022
-0.5173264145851135,-0.017808621749281883,1.2965391874313354,0.9989020644071084,0.03518552511671035,0.00343293947115025,0.03073856652588077
-0.5164927244186401,-0.01794675923883915,1.2946008443832397,0.9989357564591099,0.03528094736667254,0.0035245553266419097,0.02949892760975048
-0.5171153545379639,-0.018148483708500862,1.2963465452194214,0.9988752415870761,0.03613629653879811,0.008713187149116097,0.029436375227340716
-0.517139732837677,-0.01832028478384018,1.2964447736740112,0.9988671405266352,0.03638034307502,0.007260690933647395,0.029802492866424852
-0.517438530921936,-0.01853608526289463,1.2974966764450073,0.998786393577648,0.036048592025617665,0.010427020135441185,0.031898530816028975
-0.5180484056472778,-0.018752632662653923,1.2989639043807983,0.9988127772772681,0.034431376796529654,0.01325537602274359,0.03180898058821636
-0.5176025032997131,-0.018778162077069283,1.2981047630310059,0.9987613649509733,0.03496812726062824,0.010617786984728405,0.0337672704952586
-0.5178616046905518,-0.018984006717801094,1.298863410949707,0.9987476439874378,0.03459640007015279,0.011296657345573146,0.034331010246493904
-0.5182511806488037,-0.019325977191329002,1.3001235723495483,0.9987507395400829,0.03491823816429317,0.013895738183898998,0.03293304377010517
-0.5184063911437988,-0.019420845434069633,1.3007954359054565,0.9987076174755705,0.03565534759655347,0.015713702032625593,0.03263235438132634
-0.5172716379165649,-0.019523775205016136,1.2981669902801514,0.9987181595373774,0.03543435538230137,0.013510735742702512,0.03352468178231088
-0.5164626836776733,-0.019583595916628838,1.2967034578323364,0.9989324810694734,0.03464112187198216,0.01013219093157673,0.028831053514618645
-0.5172558426856995,-0.01965804398059845,1.2990471124649048,0.9988260254183717,0.03391845556722086,0.014409268812417393,0.03144013821795699
-0.5164564251899719,-0.01972600445151329,1.2976940870285034,0.9989818204060594,0.03458754148156016,0.011209755282050345,0.026708909730155675
-0.5166019797325134,-0.01978495717048645,1.298941731452942,0.9989304112090025,0.03384005557232255,0.01325952627952144,0.028584421692908188
-0.5155326128005981,-0.019935812801122665,1.2965775728225708,0.9989952919795493,0.034463957115162244,0.00909431110753382,0.02716497318494328
-0.5154620409011841,-0.019840508699417114,1.2966811656951904,0.9989709261207438,0.033339906388660495,0.006403975485213927,0.030075380387349606
-0.5150156617164612,-0.01980433613061905,1.296179175376892,0.9989440873712564,0.03439929598674886,0.006589397235959604,0.029731777371868568
-0.5148431658744812,-0.019902324303984642,1.2962210178375244,0.9989272166888089,0.034376844688214746,0.0037753308206769486,0.030796025471256306
-0.5142258405685425,-0.019698593765497208,1.2957216501235962,0.9987956958409893,0.03514944195135408,0.00852117134481094,0.033152139281422056
-0.5156895518302917,-0.019611647352576256,1.2997610569000244,0.9986834712448479,0.0353709223506343,0.014618237766275246,0.03415449075912513
-0.5155289769172668,-0.019615845754742622,1.2997007369995117,0.9987529618398194,0.035346648527187684,0.013265547660080774,0.03266742872283956
-0.5147879719734192,-0.019721394404768944,1.2983801364898682,0.998812641014968,0.035202993087775955,0.012691690755695982,0.031192601881350375
-0.5157759189605713,-0.01958521641790867,1.3013978004455566,0.9987557525600442,0.03647541610276384,0.016345435335097507,0.029821426727372244
-0.5143875479698181,-0.019652441143989563,1.2978235483169556,0.9988510036860576,0.035548548833178754,0.010788381566047264,0.03027513723165822
-0.5135363936424255,-0.019909197464585304,1.29606294631958,0.9988777697126254,0.03512048761908434,0.010676609899173982,0.02992929207966607
-0.5137186050415039,-0.02003353089094162,1.296829104423523,0.9988880115296971,0.0351001281903838,0.011569234809986376,0.029272414133067557
-0.5121762752532959,-0.02021649479866028,1.2928235530853271,0.9988644162261504,0.03565190510975787,0.006304879600049206,0.03096882549380244
-0.5133577585220337,-0.020486894994974136,1.2959918975830078,0.9988066441877186,0.03539020235308435,0.015846272152078858,0.029693715879932782
-0.5130962133407593,-0.020554834976792336,1.2950189113616943,0.9988312068169483,0.03697621729894239,0.011048465857789375,0.029101736117446122
-0.5134230852127075,-0.020855339244008064,1.296038031578064,0.9988654928028874,0.03729390265410286,0.012052162059947228,0.02704879853435436
-0.5133155584335327,-0.02108556032180786,1.2953784465789795,0.9988807025885322,0.03702754933159276,0.00757685021609239,0.028441060590977674
-0.5134954452514648,-0.02135341241955757,1.2958693504333496,0.998861502578996,0.03754826062046957,0.00953418006791653,0.02783749630337307
-0.514482319355011,-0.021555790677666664,1.2988638877868652,0.9989203835463575,0.03556830665890067,0.010318270215918858,0.02804453951783936
-0.5148453116416931,-0.021998899057507515,1.299142837524414,0.9987705031788924,0.0360699285626202,0.013454661593229517,0.03123162363184533
-0.5156619548797607,-0.02236434631049633,1.3010543584823608,0.9987042902609793,0.03596520852233887,0.01598782948884511,0.03225885457504636
-0.5141688585281372,-0.02248874492943287,1.2970272302627563,0.9986960394307381,0.03653330892757115,0.01142925898474793,0.03377736228925477
-0.51429283618927,-0.022776814177632332,1.2972837686538696,0.9987535231351173,0.036740010995624794,0.010654928987245554,0.03206312688289747
-0.5143187046051025,-0.023006975650787354,1.2975623607635498,0.9987092163618932,0.03683345918333702,0.0135851855619888,0.0322279408533816
-0.5133960843086243,-0.023298099637031555,1.2947124242782593,0.9986728861355644,0.036905463603250525,0.008319270002929835,0.03494628736374697
-0.5136593580245972,-0.023525293916463852,1.2952661514282227,0.9987237892328681,0.03754696588980646,0.009344450351930175,0.03246073659718404
-0.5135899186134338,-0.02371188811957836,1.2950963973999023,0.998618252056731,0.038362854168555796,0.011185728159743755,0.03412854472047781
-0.5131853818893433,-0.023902108892798424,1.2939552068710327,0.9987223175257924,0.03811524422635098,0.0066681701553270014,0.03250378655257574
-0.5134074687957764,-0.023944245651364326,1.2942763566970825,0.9987317093593412,0.03837649738388231,0.007194603740006145,0.031787652409979536
-0.5135544538497925,-0.024017490446567535,1.294835090637207,0.9986906820100047,0.03841423708205375,0.007252705626191463,0.03299494380803487
-0.5135647654533386,-0.02417484112083912,1.2950081825256348,0.9986283572126942,0.03893974133131598,0.00891800449461478,0.03384626879819943
-0.514616847038269,-0.02428416535258293,1.2979732751846313,0.9986224916275022,0.038183726787468814,0.011209997682858089,0.034197341654720416
-0.5145208239555359,-0.02424820512533188,1.297620415687561,0.9987108131714049,0.03730255241723624,0.01070968113909798,0.03271901538202931
-0.5147098302841187,-0.024182582274079323,1.2984212636947632,0.9986573164529955,0.038156042005872644,0.011406044959393898,0.0331297885856847
-0.513720691204071,-0.024021565914154053,1.2960773706436157,0.9987306471421852,0.038835553483468274,0.010330523422519338,0.03036732669171686
-0.5148381590843201,-0.024156756699085236,1.298970103263855,0.9987153003381001,0.038759408872615565,0.0125633086259066,0.030126738469244775
-0.5135385990142822,-0.02389753982424736,1.2955135107040405,0.9987459092998624,0.037962877264462874,0.00700450269804677,0.03188048852429002
-0.5143550634384155,-0.023913158103823662,1.2975839376449585,0.998833168136334,0.03709557837951895,0.009162620087071886,0.029534161382419658
-0.5140960812568665,-0.02374459244310856,1.2970361709594727,0.998860022278087,0.037226108637025544,0.007882697833992064,0.0288224878388709
-0.5131723880767822,-0.023642392829060555,1.2947719097137451,0.9988336771167132,0.036503113357764454,0.0047284937455158126,0.031248192261221622
-0.5135504007339478,-0.023533105850219727,1.2953848838806152,0.9989410197059824,0.03590873387175055,0.0018913466552157514,0.028702348132682715
-0.5137306451797485,-0.02363666146993637,1.2956703901290894,0.9988589378721505,0.036474269705828045,0.003502528269279399,0.0306297596802325
-0.514477550983429,-0.023542147129774094,1.2975729703903198,0.998812304141376,0.03599499902014526,0.006343593281064222,0.0322195587434023
-0.5146461725234985,-0.023574164137244225,1.2979369163513184,0.9987794666392066,0.036769888792565514,0.00701210832625171,0.032223945054965904
-0.5153087973594666,-0.02359127253293991,1.2994036674499512,0.9987786132565626,0.0384153838671144,0.009596710853198418,0.029554071199079428
-0.51567143201828,-0.023634064942598343,1.2998435497283936,0.9986743934117204,0.03686184944915176,0.00967056233249199,0.0345997142053798
-0.514819324016571,-0.02363436110317707,1.2970225811004639,0.9988256283600943,0.03789737938577649,0.003612266532199812,0.029968388299234972
-0.5161412954330444,-0.023613182827830315,1.3000874519348145,0.9987666235386493,0.03965634392105166,0.007996134297701511,0.028786592856994534
-0.5161048173904419,-0.02350054308772087,1.299656629562378,0.9987278429558485,0.041050979770587366,0.005530715966008323,0.02875628532227738
-0.5159304738044739,-0.02353788912296295,1.2991265058517456,0.998762230005266,0.04017877178745788,0.005812971146308734,0.028738190252897165
-0.5164985060691833,-0.023639682680368423,1.299211025238037,0.998778228592383,0.04121551083764653,0.00027408894455436416,0.02726273338284573
-0.5168644189834595,-0.023578476160764694,1.3004560470581055,0.9987126900125064,0.04164051520803056,0.005539611061525333,0.0284313737001942
-0.5164139270782471,-0.02351037599146366,1.2988234758377075,0.998741851665074,0.04227163926202413,-0.0015111914341449032,0.02693582274907999
-0.516105592250824,-0.02364189364016056,1.2982046604156494,0.9987111620989833,0.04108635474463694,0.0008498206736258367,0.029785969138486194
-0.5151224732398987,-0.023612920194864273,1.2959297895431519,0.9987846100840216,0.039517679648375964,-0.004101459825217005,0.029169053495436442
-0.5171428918838501,-0.023326745256781578,1.3015965223312378,0.9987000986650134,0.04252581973684439,0.007207751215490249,0.027160926063325777
-0.5172881484031677,-0.023456202819943428,1.3020395040512085,0.9987655694042031,0.04040728556657226,0.006935031752787452,0.028044500003159157
-0.5173138380050659,-0.023326333612203598,1.3027548789978027,0.9986649088920053,0.040460612237504114,0.01006876319392284,0.03049522278708071
-0.5160242319107056,-0.02339109592139721,1.2995089292526245,0.9986898268446983,0.038844330136712193,0.006095734962601546,0.032750416614178345
-0.5164266228675842,-0.023311857134103775,1.3008766174316406,0.9986111814104268,0.039640806509070856,0.00795081226452884,0.03378016290245335
-0.5151392817497253,-0.02346966788172722,1.2982157468795776,0.9986723890038837,0.04029628812335773,0.003338808126619502,0.03191427525494952
-0.5152097344398499,-0.02339731901884079,1.2984551191329956,0.9986824524758637,0.03962798489553685,0.006393733366119447,0.03197033161473526
-0.5155346393585205,-0.02336135134100914,1.2995948791503906,0.9986710679490519,0.03937703481138823,0.009693004502307858,0.03180554723128128
-0.5152931213378906,-0.02342749759554863,1.298775315284729,0.9987351675750704,0.038196421899927,0.007760911137330912,0.031762661430635206
-0.5151077508926392,-0.023544607684016228,1.2992711067199707,0.9987293318069892,0.03791318685424469,0.011091095781769427,0.03129376368031794
-0.515195906162262,-0.02357379160821438,1.2993704080581665,0.9987899072146206,0.037936765170125564,0.010982868424378182,0.029306990562137595
-0.5152666568756104,-0.023510439321398735,1.2996715307235718,0.9987368447902354,0.03735950646218227,0.01133937303785697,0.0316291124512827
-0.5149953365325928,-0.023673146963119507,1.2991505861282349,0.9987627131423414,0.03843399771637247,0.009406568551854637,0.0301228671305745
-0.5150653719902039,-0.02378929778933525,1.299492597579956,0.9987276273543629,0.03897093590848464,0.010752134578103664,0.03014604643325436
-0.5145221948623657,-0.023842886090278625,1.2980409860610962,0.9986989331856267,0.039042014177260165,0.008575870071129294,0.03166411905290813
-0.5149269700050354,-0.024040887132287025,1.2985289096832275,0.9986618339934764,0.03899986472452659,0.010119724325680193,0.03242133642876277
-0.5147663950920105,-0.024052681401371956,1.297979474067688,0.9986646535478424,0.03905360126654107,0.009750717584436975,0.03238285794784855
-0.5159499645233154,-0.02419746294617653,1.300579309463501,0.9985199127105654,0.03930634319369391,0.01316433541284975,0.03520931096119895
-0.5148271918296814,-0.02422957308590412,1.2975372076034546,0.9985954769045887,0.04052607131953778,0.00698928118666882,0.03340450564810739
-0.5171530246734619,-0.02454952895641327,1.302728295326233,0.9984958673800746,0.04018917016308309,0.014737027198111635,0.03425862600685391
-0.5150744915008545,-0.024273157119750977,1.2968107461929321,0.9985992982064436,0.041269067886988586,0.007173254233817989,0.03232414083985091
-0.5161401033401489,-0.02434167079627514,1.2984000444412231,0.9983856385482913,0.042710242400084676,0.01193462030130435,0.03548967135534648
-0.5160973072052002,-0.02440665476024151,1.2974481582641602,0.99820996984585,0.041930379583197945,0.013995979692013268,0.04028413981726554
-0.5161566138267517,-0.024487171322107315,1.2967156171798706,0.9983884100238681,0.042093627862873816,0.011565416926310242,0.03626224420351133
-0.5164336562156677,-0.024588672444224358,1.296649694442749,0.9983969698524374,0.042231621904268594,0.011390783891037384,0.03591978205882838
-0.5188279151916504,-0.024724723771214485,1.3018940687179565,0.9982791648744207,0.042645673102881275,0.022270713493922855,0.033527166055351026
-0.519302487373352,-0.024769717827439308,1.303076148033142,0.9983103396268231,0.042890684664010165,0.02289304664070579,0.03182394348185303
-0.5186872482299805,-0.02486869879066944,1.3009051084518433,0.9983833796683251,0.04371402211273297,0.01696570655252447,0.032122831038904086
-0.5190332531929016,-0.024925900623202324,1.3011671304702759,0.9983585148833055,0.04290177078114874,0.018007271116701307,0.03339838335566628
-0.5191579461097717,-0.024960754439234734,1.3008334636688232,0.9983761917054805,0.04455678936336529,0.013339872097582032,0.032889514586119155
-0.5195589661598206,-0.02513398602604866,1.3015635013580322,0.9982971551332934,0.04619724737999345,0.01316364276930029,0.03309566280235346
-0.5175277590751648,-0.025514360517263412,1.2971808910369873,0.9981628480168178,0.04881719698934983,0.002475633056570014,0.03580057762141887
-0.5180349349975586,-0.02626815065741539,1.3012696504592896,0.9978799807713895,0.053790083065280284,0.007696075614066307,0.035818170802877136
-0.5176844596862793,-0.026836026459932327,1.302429437637329,0.99778782308088,0.05358430545428645,0.009405647578600929,0.03820623135206471
-0.5168815851211548,-0.0272612813860178,1.3027384281158447,0.9979304642899381,0.05412284829787626,0.0038622482790890123,0.03450490939597186
-0.5139225125312805,-0.027759840711951256,1.2987834215164185,0.9978899550849624,0.0531751821687155,0.005589277096379443,0.03683473256853677
-0.5108790397644043,-0.028187023475766182,1.2951451539993286,0.997923916934214,0.05505274993617558,-0.006982973458511329,0.032684687803598164
-0.5118548274040222,-0.029034560546278954,1.303314447402954,0.9976492613153085,0.053929596993464134,0.012894599824221885,0.04026511220045287
-0.5096227526664734,-0.02957848645746708,1.3039295673370361,0.9977142301883459,0.05367629873977795,0.013858042254398493,0.038640969166801764
-0.5076881051063538,-0.030062653124332428,1.3051549196243286,0.9976543321987787,0.05206739180432928,0.01927184414734687,0.04004267946658547
-0.50346839427948,-0.030570300295948982,1.3016061782836914,0.9978649688121529,0.051738206090282006,0.01628829299133825,0.03637792681708417
-0.5013278126716614,-0.031780291348695755,1.3039385080337524,0.9979321179094486,0.05054877809593125,0.015737374026413065,0.03645057114125442
-0.4989490211009979,-0.03231121227145195,1.3062729835510254,0.9980334660846394,0.051208725245014824,0.017764978100191335,0.03148448168481563
-0.4950565695762634,-0.032933276146650314,1.304626703262329,0.9981128697958279,0.05100268774409139,0.014765984313211933,0.03084462186633628
-0.4886977970600128,-0.033850591629743576,1.2975331544876099,0.9981958619089294,0.05070320475202719,0.0016812544388936572,0.03211510048676793
-0.4884190261363983,-0.03508725017309189,1.3073886632919312,0.9978751868393189,0.051745133226758395,0.017945272672619212,0.03529192352996703
-0.4837101399898529,-0.0361211821436882,1.3058758974075317,0.9978537826153979,0.05375922417870221,0.013122654454495305,0.03500814585084626
-0.47974881529808044,-0.0371410958468914,1.3064994812011719,0.9976726389682262,0.05498513544177094,0.02085499943744967,0.03451100307277837
-0.4749428629875183,-0.038264255970716476,1.305784821510315,0.99774883428513,0.055722273195862086,0.013517346752724453,0.03477892018618091
-0.4695727825164795,-0.03954976797103882,1.3047535419464111,0.997474557087559,0.05806256888104621,0.015611038976605348,0.03780927822615279
-0.4639738202095032,-0.040759339928627014,1.3040151596069336,0.9975134088228608,0.05753840655892301,0.014864045134145718,0.03788655634267122
-0.4585002064704895,-0.0419098399579525,1.3044053316116333,0.9971875165579411,0.06160373937884949,0.01555056934248189,0.039751929622011045
-0.4458822011947632,-0.04428759589791298,1.3035752773284912,0.9970344863594469,0.06207972226079163,0.022030070306133284,0.039787147375549066
-0.44020524621009827,-0.04535572975873947,1.3068523406982422,0.9966678698138792,0.06574687729143465,0.025001945103948705,0.04129658760852369
-0.43354493379592896,-0.04650112986564636,1.3083184957504272,0.996474736819746,0.06819574238673909,0.029165290568094387,0.0392023650615406
-0.42579537630081177,-0.04754573106765747,1.308136224746704,0.996437140281976,0.06802016044282566,0.026844241324198458,0.04201987562735235
-0.4169495105743408,-0.048445213586091995,1.3055088520050049,0.9964990925881101,0.06785870306573025,0.018844325339230163,0.045051595885381865
-0.4089655578136444,-0.049306388944387436,1.307186245918274,0.9963597813985956,0.07038555428970164,0.02233431525717915,0.042593874215280825
-0.39972585439682007,-0.05005690082907677,1.305402159690857,0.9964296514055635,0.07294036211050588,0.01078392870650906,0.04112615052042323
-0.3903011083602905,-0.05088192969560623,1.3044582605361938,0.9963822055553689,0.06955491814646973,0.013630922250639936,0.046891489343519624
-0.38182997703552246,-0.05174688994884491,1.3096630573272705,0.9960848369856672,0.06785497992393252,0.029393808882606114,0.048442783013905755
-0.3704642355442047,-0.052109282463788986,1.3051910400390625,0.996780567605969,0.07157430526791507,0.003457671902480933,0.035967532213825135
-0.36131420731544495,-0.05301980674266815,1.3101372718811035,0.9968451557553553,0.0699103091772464,0.007923439450502142,0.03673558526956622
-0.3493953049182892,-0.05362219363451004,1.306443214416504,0.9968268733503246,0.06787950693707465,0.0011719771850937494,0.04155939814377976
-0.3398496210575104,-0.05423837900161743,1.312154769897461,0.9970999894108195,0.06560360579598919,0.014710625074200125,0.035656353338984904
-0.32789647579193115,-0.054366450756788254,1.3108336925506592,0.9974323738094774,0.06521388316415522,0.007175541998623225,0.028710985989147588
-0.31672215461730957,-0.054702822118997574,1.3133506774902344,0.9977573335174977,0.06304409597297216,0.0010952174709729149,0.022462098603978613
-0.3038637340068817,-0.05505622923374176,1.3090475797653198,0.9976725389364294,0.059853225007950234,-0.008816651441191894,0.03145414385499902
-0.29193949699401855,-0.05544917657971382,1.3099744319915771,0.9978618783852367,0.057539458609903116,-0.012290579103248902,0.02845740736035387
-0.2792868912220001,-0.055657707154750824,1.3113831281661987,0.997863733639387,0.05628657075133653,-0.009903054064253484,0.031649969360458094
-0.26734521985054016,-0.05567159131169319,1.3128925561904907,0.997993019060018,0.05477652439157646,-0.023941752836434224,0.020886808137404223
-0.25438863039016724,-0.05578787624835968,1.313578486442566,0.9984217187301355,0.05220921089087825,-0.017051673569268525,0.01172647835460082
-0.22842031717300415,-0.05576484650373459,1.313415288925171,0.9979608980511168,0.05108872374269657,-0.03802012396492931,0.0042963287865915726
-0.21462410688400269,-0.05553558096289635,1.311568260192871,0.9978371716296237,0.0498189408888194,-0.04269413220575661,0.004032755646792046
-0.2009982317686081,-0.05533741042017937,1.3102571964263916,0.9965533046185603,0.049726781420927714,-0.0663936805238998,0.0007984045544310745
-0.1869610846042633,-0.05497337505221367,1.307384967803955,0.9962225085625249,0.046765974097665086,-0.07300218704829017,0.004933334192302135
-0.17342214286327362,-0.05482000485062599,1.3091342449188232,0.9967425502225086,0.04491050225357124,-0.06693300799655937,-0.002703294988417386
-0.15890420973300934,-0.05452047660946846,1.3047387599945068,0.9943713260107205,0.043410334407498676,-0.09662661807850144,-0.0021226287998568384
-0.1455976814031601,-0.05439869314432144,1.312507152557373,0.9968805735161307,0.043182726741477016,-0.06597813285944311,-0.003355628361877067
-0.13138152658939362,-0.054289232939481735,1.3110357522964478,0.9964274120879647,0.04219721373524307,-0.0731021807440438,0.0028069134522941425
-0.11669890582561493,-0.05387091264128685,1.309288501739502,0.9948450902414455,0.03997429979115399,-0.09241629666859676,-0.012022058424375072
-0.10190456360578537,-0.05360494926571846,1.307446002960205,0.994854404782589,0.03867786219700242,-0.09315767388421356,-0.009507053015132981
-0.08570606261491776,-0.053072717040777206,1.3041218519210815,0.9854360322977385,0.033243209972004355,0.16458009560583378,-0.026909243215339513
-0.07077720761299133,-0.0529772974550724,1.303959608078003,0.9866125626501566,0.031113082895526285,0.1588792847584459,-0.01962142115830782
-0.055940818041563034,-0.05293320491909981,1.3046364784240723,0.9886394492667355,0.030014833418584307,0.14701178108014948,-0.008870476428172677
-0.04202527180314064,-0.052647948265075684,1.3019319772720337,0.992040980419052,0.03442673616082018,-0.11960762113411631,-0.01906593751057641
-0.025548627600073814,-0.052668217569589615,1.3057034015655518,0.9912235617387124,0.02910411593480887,0.12844657853842387,-0.011413919197493285
-0.01044178195297718,-0.05266346409916878,1.306364893913269,0.9924110803116822,0.025689457884583662,0.1202134764980493,-0.003003247650305924
0.004820164758712053,-0.05257492512464523,1.3065876960754395,0.9935536909840536,0.025578700468686624,0.1104256640926429,-0.0017221858192093583
0.03587528318166733,-0.05236617475748062,1.3082269430160522,0.9960824724402468,0.022159641281145257,0.08536864449792866,0.006391629854903458
0.051064684987068176,-0.052258044481277466,1.304943561553955,0.9956335557362658,0.018987889150866327,0.09099096162312759,0.00859811958820265
0.06644438952207565,-0.0520879290997982,1.3018343448638916,0.9944896643301673,0.015718238368094075,0.10339073869728956,0.007321179871021693
0.08171085268259048,-0.05207298696041107,1.2996562719345093,0.9951337255124747,0.013384599666441484,0.09712250051259307,0.00984584854713731
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11162939667701721,-0.05203082412481308,1.2960855960845947,0.9961558253972564,0.009545994428033003,0.08641735875175849,0.010699795505550176
