marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5446306467056274,-0.033170185983181,1.2883466482162476,0.9975330305235279,0.03380141177151477,-0.047665324360746955,0.0389015993293783
-0.544172465801239,-0.03309086710214615,1.2873090505599976,0.9972960219777798,0.03248491426214475,-0.052263078084379494,0.04017394132796726
-0.5441800951957703,-0.03260058909654617,1.287672996520996,0.9971294406401053,0.03370976624398214,-0.05659807424404247,0.03732543717617585
-0.5433440208435059,-0.03196496143937111,1.2860647439956665,0.99675993110042,0.03410597924327821,-0.06328396156508487,0.0360771692510891
-0.5441218614578247,-0.0316636860370636,1.28864324092865,0.9967818799686314,0.03379711131074519,-0.06260682175950563,0.036932707759157656
-0.5450355410575867,-0.03134461119771004,1.2911771535873413,0.9968583114717339,0.032083267367557206,-0.06244295950213292,0.03667489077503112
-0.544647753238678,-0.031119314953684807,1.290334939956665,0.9967277163768636,0.03297087174950514,-0.06465908984037762,0.035580656588294485
-0.5428784489631653,-0.03069096989929676,1.2867926359176636,0.9965648211676503,0.03186137896400462,-0.06666234199730703,0.03741045176197544
-0.5432150959968567,-0.03068743832409382,1.287545919418335,0.9965382829231352,0.03147958669963557,-0.0672514018037077,0.037386297560280314
-0.5427235960960388,-0.030321422964334488,1.2864845991134644,0.9964336778607616,0.032342770116163815,-0.06852849346868899,0.03711760268391142
-0.5431088805198669,-0.030142808333039284,1.2873564958572388,0.9965406761527617,0.0317989183363754,-0.06712489889470236,0.03727945163235307
-0.544442892074585,-0.02997427061200142,1.290565013885498,0.9968524856185506,0.0311948318221758,-0.06283733161550516,0.0369252506984926
-0.5439404249191284,-0.029693923890590668,1.2889978885650635,0.9966052026858528,0.0313317733996864,-0.0671602101010255,0.03585939394784689
-0.5454977750778198,-0.029403435066342354,1.2925975322723389,0.9966520829878013,0.03207632846740879,-0.06508628607398244,0.037676385086994356
-0.5441943407058716,-0.02922511287033558,1.2892650365829468,0.9963600451123893,0.03300376404652524,-0.0694316426450005,0.0368328530257403
-0.5467033386230469,-0.029086166992783546,1.2950029373168945,0.9967558861943968,0.03242179612629241,-0.06393349193258382,0.03659288294291614
-0.5460262894630432,-0.028842326253652573,1.2927230596542358,0.9963253850691054,0.03300593538840758,-0.07058789095964431,0.03554834659874657
-0.5460014939308167,-0.028691120445728302,1.292214274406433,0.9962819631206831,0.03231179620561489,-0.07118492049756621,0.03620642042676729
-0.5466471910476685,-0.028642937541007996,1.2934819459915161,0.996315164130319,0.033669437298980864,-0.06967463479117991,0.03698524006494004
-0.5483734607696533,-0.0287699606269598,1.2967344522476196,0.9967232995007941,0.03379128319428483,-0.06413343993981717,0.03588475015685686
-0.5474072098731995,-0.02860388346016407,1.2941721677780151,0.9966336545947321,0.03305712017455652,-0.06469249197772088,0.037992983781556196
-0.5465661287307739,-0.028372911736369133,1.2917488813400269,0.9967442290829633,0.03072237146640212,-0.0632165841575329,0.03950621683663722
-0.5478264093399048,-0.028485620394349098,1.294013500213623,0.9970082798937059,0.032558590028154026,-0.05779409115581422,0.0396770849010608
-0.5489903688430786,-0.0284512247890234,1.2965103387832642,0.997155041043697,0.03275284158080725,-0.053367599301572075,0.041963970669045114
-0.5481516122817993,-0.028423571959137917,1.294236183166504,0.9970230491426895,0.03391177660086807,-0.05699192434739316,0.039331303629144
-0.5477046370506287,-0.02844482846558094,1.2929654121398926,0.9969480458056919,0.03392976293248154,-0.05786963456270951,0.03993082201929042
-0.5482210516929626,-0.02858286164700985,1.2935853004455566,0.9968756994667769,0.03499060895326363,-0.05983350656726506,0.037874115033478026
-0.5483006834983826,-0.028691768646240234,1.2927303314208984,0.9967737552135513,0.03453501478158486,-0.061194397030609755,0.038789939978959416
-0.5483347773551941,-0.02868947945535183,1.2921996116638184,0.9966744624082925,0.03632464506841907,-0.06255668545942335,0.037512627848834336
-0.550116777420044,-0.028852099552750587,1.2952364683151245,0.9971158318151349,0.03543519905533652,-0.05526168468091717,0.03808557230431717
-0.5500412583351135,-0.02887890115380287,1.2942181825637817,0.9970585107339646,0.03638254562162401,-0.05487922187936125,0.039228912207387556
-0.551449716091156,-0.028864849358797073,1.2963136434555054,0.9973828421103469,0.03586405460656898,-0.049748352472364636,0.03829278361975208
-0.5513671636581421,-0.02885664999485016,1.295574426651001,0.9973196643049178,0.03678673856998092,-0.05062464221583527,0.037912645075601964
-0.5512382984161377,-0.028897428885102272,1.2947545051574707,0.9971738701415834,0.038074702368901946,-0.0540731688385492,0.03564662898695457
-0.5505067706108093,-0.029040494933724403,1.2919013500213623,0.9967153730144834,0.04035847764299282,-0.06060291687017339,0.03545341938045149
-0.5510783791542053,-0.02920905500650406,1.2921961545944214,0.9966809261400128,0.04150203789997159,-0.060152856299813644,0.0358656687907752
-0.5513545274734497,-0.029279422014951706,1.2922468185424805,0.9967841139576027,0.04179939676490992,-0.05588548404981407,0.039383413569222585
-0.5505976676940918,-0.029355488717556,1.2896705865859985,0.996673617683801,0.040713098174500945,-0.05865360024613591,0.03929247546648574
-0.5520682334899902,-0.029440462589263916,1.292570948600769,0.9970187316283696,0.04068957968259272,-0.054384388589749116,0.036610724728285
-0.5510810017585754,-0.029273100197315216,1.2899471521377563,0.9970020924853383,0.0408610564948692,-0.05448256540868292,0.036726716548975094
-0.5511768460273743,-0.029426082968711853,1.290237545967102,0.9970294205345666,0.04103012224412346,-0.05343653076150104,0.03732828468218042
-0.5515846610069275,-0.02937827818095684,1.2910624742507935,0.9973319204594594,0.03913243976286634,-0.04947221141590263,0.03674497092763164
-0.5512988567352295,-0.029519226402044296,1.2911632061004639,0.9971773637350853,0.0414502790171441,-0.05060723444110803,0.036852238004890826
-0.550132691860199,-0.02940959297120571,1.2888809442520142,0.9971193936824422,0.040227697540799565,-0.05180726841421928,0.03808745242703975
-0.5508419275283813,-0.029594380408525467,1.2909722328186035,0.9972234817379803,0.0407485818980401,-0.050215854600921844,0.03692219509154258
-0.5499169230461121,-0.029639936983585358,1.2891803979873657,0.9969365541823914,0.04075222682941577,-0.05534093418113022,0.037338237067965664
-0.5502002835273743,-0.029708227142691612,1.2910455465316772,0.9970838360311367,0.04198200495831498,-0.0538927975209278,0.034013255658367214
-0.5484294891357422,-0.02954483963549137,1.287911295890808,0.9968260864904728,0.041134450532353976,-0.05988998062493375,0.03254075125492429
-0.547898530960083,-0.0296940840780735,1.288066029548645,0.9966937491601318,0.0413286477277796,-0.06053154233535839,0.035063451692840183
-0.5466406941413879,-0.029576104134321213,1.2872741222381592,0.9960746657237263,0.04369586856928706,-0.06823633720765526,0.03563332229565221
-0.5489450097084045,-0.029899809509515762,1.2959083318710327,0.9958961337889739,0.04909450783734979,-0.06787550309942357,0.03425691292838416
-0.5451508164405823,-0.03007372096180916,1.291236162185669,0.9946745534508289,0.054404397576412425,-0.08135261792313626,0.03231788666967315
-0.5434577465057373,-0.03044077567756176,1.2924216985702515,0.9937438675446548,0.06350840156335429,-0.08733091587202443,0.028515255236676095
-0.539858877658844,-0.03025347739458084,1.2925320863723755,0.9922716860628059,0.07321852067604293,-0.09576716266276353,0.02940407834998836
-0.5276463031768799,-0.030774898827075958,1.2856866121292114,0.9882203699458327,0.0934992693220111,-0.1154171989584452,0.03684097236716443
-0.5233479738235474,-0.031258825212717056,1.2909873723983765,0.9870011525864478,0.10627299916945662,-0.11507029048738467,0.035966688584037496
-0.5118541121482849,-0.03166557103395462,1.2819750308990479,0.9849011787744307,0.11467827121737584,-0.12335717530234257,0.04001961345088135
-0.5025541186332703,-0.032582640647888184,1.2826733589172363,0.9831535906723586,0.12440691910924861,-0.12684900238512647,0.042909978090082686
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47555264830589294,-0.034504957497119904,1.276580810546875,0.9811084775523519,0.13480279028914074,-0.13131392671386746,0.0448443492109434
-0.4573560059070587,-0.03560669347643852,1.2690184116363525,0.9801526820652582,0.13976363557230065,-0.1305450967800398,0.052199844047507764
-0.4400617778301239,-0.03689239174127579,1.2680684328079224,0.9812521832856065,0.13424346640574666,-0.12955270330172075,0.0483626053042648
-0.4171886742115021,-0.037871938198804855,1.2570537328720093,0.9810443008189818,0.13172225267784654,-0.13465323711255925,0.04549542521152709
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29547035694122314,-0.1061696708202362,1.2409451007843018,0.976571038310447,-0.10990196636500049,0.17497308014195373,0.06012475486851691
0.3171078860759735,-0.1080230325460434,1.2457252740859985,0.9794178754982248,-0.11798451978934289,0.15163774119466095,0.061856880700557414
0.3343338966369629,-0.10874930024147034,1.2461315393447876,0.9776757064692265,-0.1261469938249391,0.15509040970278368,0.06468472576313647
0.3520597517490387,-0.11008141189813614,1.2517726421356201,0.9788656418238694,-0.12999899667192333,0.14673299370444556,0.05823868713809346
0.3683169484138489,-0.11111214011907578,1.257294774055481,0.9797026999785083,-0.12937701333656784,0.1430336833616118,0.054640401709180816
0.3960844576358795,-0.11254051327705383,1.270307183265686,0.9811550851448841,-0.12655809469991616,0.13402008711292301,0.05793413338012883
0.40688109397888184,-0.11296257376670837,1.2746676206588745,0.9810842165837225,-0.12535320295166114,0.13586913679320062,0.05744486179924021
0.4164639115333557,-0.11306852847337723,1.2788491249084473,0.9817432022414566,-0.12216855703243985,0.13398403266012432,0.057475277445460465
0.4250527322292328,-0.11334029585123062,1.2832255363464355,0.9827795954839105,-0.11521343593253866,0.1347388430448406,0.05211117976056508
0.4313258230686188,-0.11331582069396973,1.285029411315918,0.9830979867719621,-0.11181506476826539,0.13519981636274006,0.052313949872522726
0.4368605315685272,-0.11366160213947296,1.2868226766586304,0.9829371594914913,-0.1109834421040647,0.13678266097282848,0.052987920573697986
0.4420982599258423,-0.11397935450077057,1.2920621633529663,0.9829222434780225,-0.11106299304195875,0.1356782656402763,0.05585949413966741
0.445579469203949,-0.11441908031702042,1.2952632904052734,0.9833414377968392,-0.10869515509173214,0.13415621247155904,0.056807487415966626
0.448525995016098,-0.11489834636449814,1.298786997795105,0.9830659102902686,-0.1057348949280934,0.13942723460046977,0.05442053170795149
0.4512057602405548,-0.11551658064126968,1.3045977354049683,0.9832350988810669,-0.10639704442717544,0.13772290918886504,0.054413321439293824
0.44962355494499207,-0.1153065487742424,1.300840973854065,0.9818269244030708,-0.10759344308310888,0.14681560485268705,0.053709586616060526
0.45040780305862427,-0.11621225625276566,1.3050148487091064,0.9819507566882253,-0.11211489597289734,0.14054571441173747,0.05873554035592525
0.4462127089500427,-0.11562659591436386,1.3003976345062256,0.981281505325293,-0.11097534078109599,0.14695818815979408,0.05634156527677473
0.4465290904045105,-0.11717789620161057,1.3105502128601074,0.9818424125266704,-0.11642545648582647,0.13919952593642093,0.055263749646130844
0.44006723165512085,-0.11678245663642883,1.3054392337799072,0.9800714505835219,-0.12046653166066666,0.14796310177321403,0.05526922303063817
0.43376219272613525,-0.1173635870218277,1.3038285970687866,0.9799468464638034,-0.12611637935004227,0.144348295035658,0.05442799542130912
0.42730265855789185,-0.118153877556324,1.3078333139419556,0.9798298349793989,-0.1306356945143951,0.14312920570627766,0.04880410102517609
0.4150104820728302,-0.11829373240470886,1.2972458600997925,0.9785338642148844,-0.13418058320611329,0.14900384149767967,0.04759099593502838
0.4056626558303833,-0.11984458565711975,1.3011826276779175,0.9788537606956333,-0.13766956804082273,0.14338574494082212,0.048300448809867245
0.37663504481315613,-0.12186236679553986,1.2924922704696655,0.9794086775758982,-0.14363401729087363,0.13364913702298858,0.04760062540477496
0.3639116585254669,-0.12487137317657471,1.3032290935516357,0.9820034288128724,-0.14200052146508857,0.11619494401043644,0.0447644132075511
0.3446987271308899,-0.12574075162410736,1.2953723669052124,0.9812991695913008,-0.13851840681052727,0.12685382624916072,0.042103414351387786
0.3258749544620514,-0.12809087336063385,1.294534683227539,0.9795642793294089,-0.13955652850794834,0.13636650154970392,0.04880548399268912
0.306559681892395,-0.13068599998950958,1.2973068952560425,0.9798072194934796,-0.13555567706142482,0.14091088942649688,0.04179225150561633
0.28414034843444824,-0.13229811191558838,1.2927991151809692,0.9778779072422333,-0.13196209403075188,0.1571877306459396,0.04040818730094874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33410826325416565,-0.14179372787475586,1.259142518043518,0.9874381327328402,0.07758731573048873,-0.1107847642757969,0.08168768858999144
-0.3559865951538086,-0.1421128362417221,1.2632254362106323,0.9885150376069428,0.07897741645530892,-0.10635005013819651,0.07273413882484821
-0.374839723110199,-0.14159733057022095,1.2627822160720825,0.9885872410830147,0.082185916152031,-0.09610832259047816,0.08187754443661249
-0.3922254741191864,-0.1411561518907547,1.2613252401351929,0.9883463789293698,0.08553789224479891,-0.09304425823264179,0.08483790578189221
-0.4085053503513336,-0.14028498530387878,1.261625051498413,0.9880876178655126,0.0897572858793279,-0.09837856046143066,0.07712423674805548
-0.4248296320438385,-0.1396721601486206,1.2637232542037964,0.9874056722232513,0.0946900390074078,-0.09617982774255365,0.08254256907522024
-0.4388297200202942,-0.139265239238739,1.2661155462265015,0.987158043546637,0.09796570781632707,-0.0996879184853564,0.07735655150844506
-0.45376691222190857,-0.13902588188648224,1.2735596895217896,0.9872288059068909,0.10293224934279777,-0.09340009915429243,0.07785022999872847
-0.4665791392326355,-0.13852204382419586,1.2778618335723877,0.9870157271813024,0.10559294920843598,-0.09753075456288146,0.07167869480274108
-0.47725287079811096,-0.13747772574424744,1.2807286977767944,0.9868142892365109,0.10672560899745175,-0.10009966455282927,0.0691900288999366
-0.4871829152107239,-0.13694901764392853,1.28496253490448,0.987140009382486,0.10553981979735023,-0.09918803080843927,0.06765857564146945
-0.4952224791049957,-0.13578763604164124,1.2863593101501465,0.986690428228341,0.1052395770743074,-0.10394083586923111,0.06754948481372366
-0.5007511973381042,-0.13449999690055847,1.2859764099121094,0.9870615569996881,0.10227759196758979,-0.10392186696345106,0.0667009928074053
-0.5071082711219788,-0.13352063298225403,1.2904506921768188,0.9881391225586191,0.10096966746118528,-0.09549883276550197,0.06531595258653634
-0.5111345052719116,-0.13219556212425232,1.2914761304855347,0.9889861353715708,0.09734821703681297,-0.0924984796935559,0.06223969743611703
-0.5128210783004761,-0.13046206533908844,1.288310170173645,0.9894626362073708,0.09188820772941399,-0.09090644754810726,0.06524006916013682
-0.5145015716552734,-0.12858377397060394,1.286264181137085,0.9895384943010528,0.0890548586110518,-0.09310116975989853,0.0649228206681558
-0.5163702964782715,-0.12696410715579987,1.2874850034713745,0.9905794348719562,0.08158105798843586,-0.08820283873247678,0.06570520090355045
-0.5170893669128418,-0.12502261996269226,1.2868002653121948,0.9911433690349088,0.07579834724756183,-0.08870961592961295,0.06340375867635287
-0.5212265253067017,-0.12398010492324829,1.2955743074417114,0.9922677649878434,0.07057619633912317,-0.07939371009145463,0.06418973340220141
-0.5189568400382996,-0.12154193967580795,1.2891335487365723,0.9918125310243758,0.06544696808817804,-0.08913333209887754,0.06387367830364754
-0.5211822390556335,-0.11975673586130142,1.2940118312835693,0.9926400670026537,0.05891691632654236,-0.08400656514687159,0.06432255719234646
-0.5210258364677429,-0.11767549067735672,1.2935457229614258,0.9936444546260561,0.05012693851585726,-0.07869514698175648,0.06296873563471575
-0.5201796293258667,-0.1155831441283226,1.2923299074172974,0.9936450012262058,0.04817867811097711,-0.08073517232438208,0.061889081940231495
-0.5203781127929688,-0.11355843394994736,1.2926104068756104,0.9936946052073258,0.04564982150194757,-0.08310200254516245,0.0598429824764882
-0.5211862921714783,-0.1115991473197937,1.2944693565368652,0.9937701786887083,0.043444007665833076,-0.08438421199137305,0.05841878904546764
-0.5201910734176636,-0.10875588655471802,1.291458010673523,0.9934892951769068,0.04164585276215934,-0.08762499002474361,0.05972021801508431
-0.5212514400482178,-0.10601045936346054,1.2931644916534424,0.9937099822492033,0.04001249810075487,-0.08457419087118179,0.061535984696030784
-0.5216838717460632,-0.10281962156295776,1.2939484119415283,0.9936989026092653,0.04109424513898629,-0.08337290391073775,0.0626315644311221
-0.5210047364234924,-0.09886155277490616,1.2924011945724487,0.9935509387570646,0.041421693439411496,-0.08452581434255542,0.0632152047951676
-0.5215949416160583,-0.09462136030197144,1.2937839031219482,0.9938431971153556,0.04230784972925878,-0.07995218051356569,0.06397963918264182
-0.5216798186302185,-0.08436303585767746,1.29593026638031,0.9946006770699118,0.04642144690875952,-0.0696505029330973,0.06134614804644889
-0.518079400062561,-0.07767874747514725,1.2876347303390503,0.994480486441245,0.04682640347800868,-0.07300793788597465,0.0590397411117063
-0.5195684432983398,-0.07094688713550568,1.2930529117584229,0.995540545118344,0.04525914723502448,-0.058122272203802464,0.05892736283676663
-0.5185509920120239,-0.06401678174734116,1.2917089462280273,0.9960921129757457,0.046834051128253035,-0.05034786773457839,0.0554271263643683
-0.5162466764450073,-0.05642951279878616,1.2881501913070679,0.9964819879541784,0.045814263769635225,-0.049977605525207615,0.04926398140732937
-0.5176717042922974,-0.049008481204509735,1.2936265468597412,0.9969105885975496,0.04692169192743676,-0.039295645448794894,0.0492289083518688
-0.5170612931251526,-0.0414511077105999,1.293753981590271,0.9972635518466604,0.046022790856551074,-0.03437222519369165,0.04653881192286317
-0.5177451968193054,-0.03373022750020027,1.297335147857666,0.9975302731003711,0.04326360955376702,-0.021417622359717673,0.051018621983885855
-0.5166767239570618,-0.026247235015034676,1.2964438199996948,0.9978715477001334,0.04311139909978397,-0.02093522239731315,0.044221013346308596
-0.5175482630729675,-0.01934729889035225,1.300593376159668,0.9981282665901554,0.04170290029912734,-0.01570058379069554,0.04188464168408511
-0.5146828293800354,-0.012332532554864883,1.2952942848205566,0.9979129288254316,0.039978831076340544,-0.019768481989327985,0.04669782295413857
-0.5147958993911743,-0.005571573972702026,1.2970701456069946,0.9979010198765735,0.04082865869438479,-0.01516190915753918,0.04792381108812525
-0.5131431221961975,0.0007767411298118532,1.294804334640503,0.9979065415065772,0.03818341365649674,-0.01760009933822546,0.04914059262161331
-0.5126029253005981,0.007095124572515488,1.2955626249313354,0.9981904390342212,0.03458164395272979,-0.018068799912153176,0.04575451662874266
-0.5119245052337646,0.01311419252306223,1.2952431440353394,0.9983152763290055,0.030748724158200187,-0.0162103538494872,0.04645803955031582
-0.5130168795585632,0.018806470558047295,1.3010438680648804,0.9985283152392316,0.028002911555114144,-0.0043615215395711735,0.04623870391563975
-0.5109149813652039,0.023626789450645447,1.2976480722427368,0.9987896431546046,0.025048508615495017,-0.0025983636005844513,0.04225008224650323
-0.5117238759994507,0.028605904430150986,1.3007539510726929,0.9987989119976204,0.023225397935716104,0.0005767004663845537,0.04313909711236009
-0.5107496976852417,0.032694097608327866,1.2988883256912231,0.9987108499033329,0.018975926311950705,0.0001897270773715927,0.0470798949616718
-0.5116776823997498,0.03634660691022873,1.30154287815094,0.9988600277464931,0.019766770075243887,0.006816121879206666,0.04291223897206203
-0.5116049647331238,0.039746519178152084,1.3007211685180664,0.9988022952003406,0.0195023706944377,0.003964752038579121,0.044698024353442216
-0.5120850205421448,0.04269830137491226,1.301263689994812,0.9986634981910196,0.019884682373249453,0.004208266535375592,0.047519546299997474
-0.5123828053474426,0.04514070972800255,1.3009896278381348,0.9987852657411069,0.0191205466028046,-0.002116637703088526,0.04536427538173865
-0.5122587084770203,0.047256603837013245,1.299026608467102,0.9988067438240901,0.02062865299511922,-0.00954996998629537,0.04322435934038045
-0.5137469172477722,0.04935238137841225,1.3017123937606812,0.9988983567612607,0.021976126718823073,-0.0060680729121467564,0.04101586528679238
-0.5141572952270508,0.05116504430770874,1.3014795780181885,0.9987856789254017,0.022488089178242285,-0.004534485403339323,0.04359921857972524
-0.5142012238502502,0.05251911282539368,1.29983389377594,0.9987005340807027,0.0240462122464331,-0.008237692196599906,0.04417197449506696
-0.5146656632423401,0.05441780388355255,1.2998144626617432,0.9988718085073458,0.02585658182019079,-0.009933323637442504,0.03857300127490671
-0.5165840983390808,0.05582600086927414,1.3032792806625366,0.9989087792508822,0.02411514843412095,-0.007933581164664453,0.03920164080005232
-0.5162128806114197,0.05725304037332535,1.3022023439407349,0.9989101111743515,0.02551917669220153,-0.010525285166934772,0.03763747848556947
-0.5157204270362854,0.0581376738846302,1.3008404970169067,0.9988905323195283,0.026124751526838835,-0.014609987771635895,0.0363558806437544
-0.5180891752243042,0.05970337986946106,1.3073530197143555,0.9990741875536525,0.026360360111041304,-0.004889772423925342,0.03364504873629568
-0.515495240688324,0.060440171509981155,1.300405502319336,0.9990351632655468,0.025450920273731983,-0.014839171091532833,0.032569805303666106
-0.5186871290206909,0.061808764934539795,1.3090450763702393,0.9990722168667947,0.0239906427449798,-0.0009062859003112815,0.035753785693515734
-0.5178266167640686,0.06275084614753723,1.3069143295288086,0.9991728761461732,0.025505669911703038,-0.0017087953987775057,0.031624427179388334
-0.5167270302772522,0.06352008879184723,1.3035616874694824,0.9991633218988195,0.025235060457712667,-0.009046786858246527,0.030886947783050324
-0.5174271464347839,0.06446907669305801,1.305393934249878,0.9992209467271163,0.023424431295116854,-0.004229989424120162,0.03147860908200523
-0.5179168581962585,0.06566311419010162,1.3066070079803467,0.9991662932454964,0.024034353662244403,-0.0032205996407013316,0.032843508095922756
-0.5157803893089294,0.06618145108222961,1.301079273223877,0.9991397421114496,0.025028612253575153,-0.00951419850094521,0.031667401677605095
-0.5165644288063049,0.06722920387983322,1.3028334379196167,0.999100464810886,0.02159394682448256,-0.005950031117351456,0.03600777422884495
-0.5186403393745422,0.0686262920498848,1.3082448244094849,0.9992104308531398,0.023205397436395093,0.002968603770151279,0.032112486601906395
-0.5160301923751831,0.06919684261083603,1.3010060787200928,0.9992942301343554,0.023606371606453624,-0.006507138877720164,0.028485750532328987
-0.5169014930725098,0.07019532471895218,1.3032221794128418,0.9992405551388569,0.021284566350914365,-0.0008036103886511784,0.03262873597591728
-0.517302930355072,0.071401447057724,1.303607702255249,0.9991781839410483,0.022618853555463822,-0.0010292863560854837,0.03361970805498536
-0.5173729062080383,0.07210281491279602,1.302977442741394,0.9992945466849159,0.025222130364678817,0.0008760148851484924,0.027811610948965112
-0.5196710824966431,0.07314179837703705,1.307579517364502,0.9992522034499222,0.023516749250495964,0.010211991600484527,0.02894324848243991
-0.5189259648323059,0.0740535631775856,1.3050909042358398,0.9990975552823054,0.023027835445740757,0.009755539901049276,0.034331083071230555
-0.5177968740463257,0.07443086802959442,1.3015717267990112,0.9991102892205993,0.02599259676452096,0.003842384803789532,0.0329886490476233
-0.5180222392082214,0.07500602304935455,1.301517367362976,0.9991427920579388,0.027288480506158078,0.0018462154490534964,0.031074288388430234
-0.5201054811477661,0.07597902417182922,1.306578516960144,0.9991128123541255,0.028558310715777146,0.008007611158352447,0.029897980574410576
-0.5190737843513489,0.07697395235300064,1.303625464439392,0.9991893230485195,0.029355261232695,0.0036810426552876144,0.02730229420344966
-0.5184683203697205,0.07777400314807892,1.3020073175430298,0.9991345946560057,0.028342660844384415,0.000859859690031589,0.030430510662045565
-0.5198832154273987,0.07895613461732864,1.3055933713912964,0.9991804183749758,0.027533435925156703,0.006424362840781782,0.028967723491044647
-0.518184244632721,0.0801224485039711,1.301741600036621,0.9991261634360981,0.02810774363400946,0.003256074504894422,0.030761376173484935
-0.5186881422996521,0.08141157031059265,1.3036813735961914,0.9991844492896049,0.02744491830356121,0.006916220857214932,0.028798934810057724
-0.5165842175483704,0.08287663012742996,1.298943281173706,0.9992808953193664,0.02646463876671942,0.0026445366230017546,0.02702446245020007
-0.5176076292991638,0.08451078832149506,1.3024158477783203,0.9992154722021407,0.022741871126757497,0.007232801944214242,0.03160591693880383
-0.5152779221534729,0.08596356213092804,1.2978447675704956,0.9994625314150991,0.023509849681649087,0.0018562603462790568,0.022770365890674323
-0.5161039233207703,0.08779101818799973,1.3012182712554932,0.9994437516440206,0.021204111686417705,0.007240897485133605,0.024701059712592156
-0.5153051018714905,0.08932265639305115,1.2997868061065674,0.9994481672973438,0.02155974283126867,0.008333446535613161,0.023855650145582878
-0.5149701237678528,0.09095514565706253,1.3000426292419434,0.9993639282623895,0.019451775630878923,0.006759473696102695,0.029114890144446903
-0.5159794688224792,0.09322761744260788,1.3034714460372925,0.999158615523733,0.01858939233426116,0.014944808684182583,0.033363875834998315
-0.514207661151886,0.09399554133415222,1.3005447387695312,0.9994005931005054,0.017300938947813288,0.001954234469373952,0.029921781188973665
-0.5130411982536316,0.09544406831264496,1.2979439496994019,0.9994418425789983,0.015493239555275791,-0.005004179793709051,0.029170550474273492
-0.5145914554595947,0.09672711789608002,1.3028125762939453,0.9995214383406072,0.01553404312640067,0.001051580995404315,0.026729795717154354
-0.5134105086326599,0.09830468893051147,1.3007030487060547,0.9995112059152006,0.013955706840307171,0.003257013775749111,0.027784516511782084
-0.5129489898681641,0.09961339086294174,1.3001384735107422,0.999371015450517,0.012831348591531448,0.004450912057048745,0.032758500463017905
-0.5124345421791077,0.10162842273712158,1.2997900247573853,0.9994053198925863,0.0120168466680809,0.007419924401638578,0.03145706102653486
-0.5134309530258179,0.10363416373729706,1.3028239011764526,0.9993407641973815,0.013395430204226594,0.01649147952988817,0.02943858974123348
-0.5114331245422363,0.10499372333288193,1.2984651327133179,0.9992852243782474,0.013639658950085481,0.01222839570389199,0.03306760320238167
-0.5114855170249939,0.10731839388608932,1.2996954917907715,0.9991830462549962,0.014662492436996178,0.014676588623152523,0.03468211554256493
