q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.69,0.19,-0.66,-0.07,-0.3,0.18
0.23,0.69,0.19,-0.66,0.11,-0.19,0.22
0.23,0.69,0.19,-0.66,0.17,-0.27,0.24
0.23,0.69,0.18,-0.66,0.07,-0.26,0.03
0.23,0.69,0.18,-0.66,-0.23,-1.04,0.64
0.23,0.69,0.18,-0.66,-0.34,-1.33,0.84
0.22,0.69,0.18,-0.66,-1.01,-2.32,0.76
0.22,0.69,0.17,-0.66,-1.07,-2.7,0.43
0.22,0.7,0.15,-0.66,-0.22,-3.27,-0.05
0.22,0.7,0.14,-0.66,0.0,-4.14,-0.43
0.22,0.7,0.13,-0.66,-0.28,-4.45,-0.27
0.22,0.71,0.12,-0.66,-1.32,-4.63,-1.17
0.22,0.71,0.1,-0.66,-1.03,-4.53,-0.57
0.23,0.72,0.1,-0.65,-1.13,-4.94,-0.37
0.23,0.72,0.09,-0.65,-1.1,-5.1,0.05
0.23,0.73,0.08,-0.64,-1.44,-3.9,-0.75
0.24,0.73,0.07,-0.64,-1.42,-4.19,-0.79
0.24,0.73,0.07,-0.64,-1.26,-4.52,-0.3
0.25,0.73,0.08,-0.64,-0.79,-4.49,0.64
0.25,0.73,0.08,-0.64,-1.04,-4.48,0.44
0.25,0.72,0.09,-0.64,-1.32,-3.85,0.62
0.25,0.72,0.09,-0.64,-1.25,-3.45,-0.13
0.25,0.72,0.1,-0.64,-1.14,-3.39,-0.01
0.26,0.72,0.11,-0.64,-0.56,-2.99,0.86
0.26,0.72,0.13,-0.64,-1.44,-3.26,1.81
0.26,0.72,0.13,-0.64,-1.67,-3.31,1.67
0.25,0.72,0.15,-0.63,-1.44,-2.39,1.8
0.25,0.72,0.16,-0.63,-1.26,-2.09,2.46
0.25,0.71,0.17,-0.63,-2.03,-2.6,2.84
0.26,0.71,0.18,-0.63,0.06,-0.88,1.89
0.26,0.71,0.19,-0.63,0.9,-0.04,1.82
0.26,0.7,0.2,-0.63,0.83,1.0,0.91
0.27,0.69,0.22,-0.63,-1.82,-2.01,1.3
0.27,0.69,0.23,-0.63,-0.95,-1.58,1.78
0.28,0.68,0.25,-0.63,3.6,2.06,2.36
0.28,0.68,0.27,-0.63,3.36,2.91,1.92
0.27,0.67,0.28,-0.63,0.38,2.26,1.14
0.27,0.66,0.3,-0.63,-2.07,1.03,-0.46
0.27,0.65,0.32,-0.63,1.77,3.16,2.62
0.27,0.65,0.33,-0.63,2.85,4.38,3.91
0.26,0.64,0.35,-0.63,0.32,3.84,2.59
0.24,0.64,0.36,-0.64,-1.57,3.67,1.33
0.23,0.63,0.37,-0.64,-2.04,3.7,0.96
0.23,0.63,0.38,-0.64,-1.08,5.33,0.81
0.23,0.62,0.39,-0.64,-0.57,5.76,1.36
0.22,0.61,0.4,-0.65,-2.18,4.18,0.25
0.23,0.6,0.4,-0.65,-0.92,4.8,0.43
0.23,0.6,0.41,-0.65,-0.21,4.78,0.52
0.24,0.6,0.41,-0.64,0.43,5.12,2.21
0.24,0.6,0.41,-0.64,-1.56,4.05,1.07
0.24,0.6,0.41,-0.64,-2.59,3.52,-0.29
0.24,0.61,0.41,-0.64,-1.5,4.12,-0.37
0.25,0.61,0.4,-0.64,0.83,5.18,0.87
0.25,0.61,0.4,-0.63,0.62,4.81,0.93
0.25,0.61,0.41,-0.63,-1.65,3.16,-0.13
0.25,0.61,0.41,-0.63,-1.71,3.3,-1.2
0.26,0.61,0.41,-0.63,-1.2,3.83,-1.24
0.26,0.61,0.41,-0.63,1.17,4.6,1.14
0.26,0.61,0.41,-0.63,0.01,3.36,0.78
0.26,0.61,0.41,-0.63,-0.76,3.25,0.62
0.26,0.61,0.42,-0.63,-1.77,3.53,-0.69
0.26,0.61,0.42,-0.63,-0.46,5.51,-0.03
0.26,0.6,0.42,-0.63,-0.28,5.57,0.4
0.25,0.6,0.42,-0.63,-1.2,4.3,0.77
0.25,0.6,0.43,-0.63,-2.07,4.24,0.94
0.24,0.6,0.43,-0.64,-2.23,4.75,1.53
0.23,0.6,0.43,-0.64,-1.81,4.19,1.49
0.22,0.6,0.42,-0.64,-2.13,4.11,1.11
0.21,0.6,0.42,-0.65,-2.91,4.79,-0.86
0.2,0.61,0.41,-0.65,-2.73,5.33,-1.27
0.2,0.61,0.41,-0.65,-2.11,5.3,-0.88
0.21,0.61,0.41,-0.65,-1.19,4.23,0.38
0.21,0.61,0.41,-0.64,-1.58,2.71,0.11
0.21,0.62,0.41,-0.64,-1.64,2.78,-0.41
0.22,0.62,0.4,-0.64,-0.9,3.62,-0.39
0.22,0.62,0.4,-0.63,0.94,3.5,1.78
0.23,0.62,0.4,-0.63,0.62,2.86,2.03
0.23,0.63,0.4,-0.63,-0.87,0.85,1.74
0.23,0.63,0.39,-0.62,-0.8,0.59,1.48
0.23,0.64,0.39,-0.62,0.3,1.58,1.48
0.24,0.65,0.38,-0.62,0.55,1.9,1.77
0.24,0.65,0.36,-0.62,-0.4,-0.26,2.18
0.24,0.66,0.35,-0.62,-0.81,-0.73,1.89
0.24,0.67,0.33,-0.62,-0.5,-0.61,0.48
0.24,0.68,0.31,-0.62,1.46,0.03,1.67
0.24,0.68,0.3,-0.62,1.81,0.04,1.69
0.24,0.69,0.28,-0.62,0.25,-1.41,0.37
0.24,0.7,0.26,-0.62,0.41,-1.41,-0.08
0.24,0.7,0.25,-0.62,0.61,-1.15,-0.43
0.24,0.71,0.23,-0.62,1.34,-0.92,0.46
0.24,0.71,0.22,-0.62,0.34,-1.97,0.69
0.24,0.71,0.22,-0.62,0.34,-2.38,1.05
0.24,0.72,0.21,-0.62,0.37,-2.42,1.05
0.24,0.72,0.2,-0.62,0.41,-2.34,1.15
0.24,0.72,0.2,-0.62,-1.25,-3.37,0.9
0.24,0.72,0.19,-0.62,-1.81,-3.94,1.08
0.24,0.73,0.18,-0.62,-0.77,-3.57,0.9
0.24,0.73,0.18,-0.62,-0.54,-3.34,0.37
0.24,0.73,0.17,-0.62,-0.16,-4.16,0.56
0.24,0.73,0.16,-0.62,-0.44,-4.93,0.63
0.24,0.73,0.16,-0.62,0.04,-4.88,1.04
0.24,0.73,0.15,-0.63,0.05,-4.52,0.44
0.24,0.73,0.14,-0.63,0.32,-4.06,-0.69
0.24,0.73,0.13,-0.63,0.4,-4.1,-0.67
0.24,0.73,0.12,-0.63,0.0,-4.5,0.11
0.23,0.73,0.12,-0.63,0.53,-3.54,0.02
0.23,0.73,0.12,-0.63,0.48,-3.29,0.06
0.23,0.73,0.12,-0.63,-0.71,-3.01,-0.77
0.23,0.73,0.12,-0.63,-1.24,-3.68,-0.89
0.23,0.73,0.13,-0.63,0.53,-2.96,0.91
0.23,0.73,0.13,-0.63,1.29,-2.2,0.81
0.23,0.73,0.14,-0.63,0.2,-2.01,0.38
0.22,0.73,0.14,-0.63,-0.26,-1.97,0.14
0.22,0.72,0.15,-0.64,-0.39,-1.81,0.37
0.22,0.72,0.15,-0.64,0.13,-1.03,0.33
0.22,0.72,0.15,-0.64,0.76,-0.23,0.68
0.21,0.72,0.16,-0.64,0.21,-0.16,0.7
0.21,0.72,0.16,-0.64,-0.94,-1.24,-0.04
0.2,0.72,0.17,-0.65,-0.85,-1.27,0.12
0.2,0.71,0.17,-0.65,0.03,-0.56,0.07
0.2,0.71,0.17,-0.65,1.39,0.16,0.17
0.2,0.71,0.17,-0.65,1.68,0.3,0.3
0.2,0.71,0.17,-0.65,1.13,-0.26,0.18
0.2,0.72,0.17,-0.65,0.98,-0.52,0.15
0.2,0.72,0.17,-0.65,1.41,-0.17,0.1
0.2,0.72,0.17,-0.65,1.96,0.3,-0.09
0.21,0.72,0.17,-0.65,2.11,0.31,-0.34
0.21,0.71,0.18,-0.65,2.39,0.25,0.39
0.22,0.71,0.18,-0.65,1.97,0.06,0.1
0.22,0.71,0.18,-0.64,0.75,-0.2,-0.13
0.23,0.71,0.19,-0.64,0.17,-0.61,-0.06
0.23,0.7,0.19,-0.65,0.42,-0.11,0.61
0.24,0.7,0.2,-0.65,0.43,0.03,0.78
0.24,0.7,0.2,-0.65,-0.24,-0.08,0.25
0.24,0.69,0.2,-0.65,-0.73,-0.43,-0.05
0.24,0.69,0.21,-0.65,-0.54,-0.38,-0.13
0.25,0.69,0.21,-0.65,-0.29,-0.24,0.22
0.25,0.69,0.21,-0.65,-0.27,-0.03,0.36
0.25,0.69,0.21,-0.65,-0.4,0.42,0.01
0.25,0.69,0.21,-0.65,-0.94,0.65,-0.2
0.24,0.69,0.22,-0.65,-1.27,0.28,0.0
0.24,0.69,0.22,-0.65,-1.21,0.14,0.29
0.24,0.68,0.22,-0.65,-1.44,0.4,0.09
0.25,0.68,0.23,-0.65,-1.55,0.6,-0.46
0.25,0.68,0.23,-0.65,-1.53,0.23,-0.33
0.25,0.68,0.23,-0.65,-1.49,-0.36,0.21
0.25,0.68,0.23,-0.65,-1.15,0.21,0.22
0.25,0.68,0.23,-0.65,-1.13,0.46,0.15
0.25,0.68,0.23,-0.65,-1.21,0.29,0.14
0.24,0.68,0.23,-0.65,-1.41,-0.18,0.11
0.24,0.68,0.23,-0.65,-1.2,-0.19,0.03
0.24,0.68,0.23,-0.66,-0.3,0.18,0.13
0.24,0.68,0.22,-0.66,0.0,0.25,0.24
0.24,0.68,0.22,-0.66,-0.15,0.09,0.19
0.24,0.68,0.22,-0.66,-0.43,-0.05,-0.01
0.24,0.68,0.22,-0.66,-0.32,-0.13,0.04
0.24,0.68,0.22,-0.66,-0.12,0.11,-0.07
0.25,0.68,0.22,-0.66,-0.05,0.16,0.0
0.25,0.68,0.22,-0.66,-0.4,-0.12,-0.09
0.25,0.67,0.22,-0.66,-0.28,-0.26,-0.14
0.25,0.67,0.22,-0.66,0.09,-0.21,-0.1
0.25,0.67,0.22,-0.66,0.23,0.0,-0.18
0.25,0.67,0.22,-0.66,0.07,0.0,-0.3
0.25,0.67,0.22,-0.66,0.36,0.12,-0.1
0.25,0.67,0.22,-0.66,0.37,0.14,-0.03
0.25,0.67,0.22,-0.66,0.19,0.08,-0.11
0.25,0.67,0.22,-0.66,-0.27,0.08,-0.02
0.25,0.67,0.23,-0.66,-0.14,0.19,-0.12
0.25,0.67,0.23,-0.66,-0.09,0.13,0.07
0.25,0.67,0.23,-0.66,-0.23,-0.12,-0.07
0.25,0.67,0.23,-0.66,-0.19,-0.07,0.02
0.25,0.67,0.23,-0.66,-0.04,0.07,0.12
0.26,0.67,0.23,-0.66,-0.04,-0.09,0.04
0.26,0.67,0.23,-0.66,-0.11,-0.22,0.0
0.26,0.67,0.22,-0.66,0.06,-0.17,0.08
0.26,0.67,0.22,-0.66,0.26,-0.04,0.0
0.26,0.67,0.22,-0.66,0.6,0.17,0.06
0.25,0.67,0.22,-0.66,0.62,0.06,0.01
0.25,0.67,0.22,-0.66,0.28,-0.28,-0.12
0.26,0.67,0.22,-0.66,0.45,0.0,-0.2
0.26,0.67,0.22,-0.66,0.62,0.13,-0.09
0.26,0.67,0.23,-0.66,0.8,0.1,0.18
0.26,0.67,0.23,-0.66,0.08,-0.07,0.17
0.26,0.67,0.23,-0.66,-0.14,-0.07,0.05
0.26,0.67,0.23,-0.66,-0.3,0.02,-0.11
0.26,0.67,0.23,-0.66,0.3,0.07,0.38
0.26,0.66,0.23,-0.66,0.36,0.05,0.61
0.26,0.66,0.23,-0.66,-0.26,-0.25,0.3
0.26,0.66,0.23,-0.66,-2.78,-0.62,0.77
0.25,0.66,0.23,-0.66,-0.15,-0.52,-0.94
0.25,0.67,0.23,-0.67,-0.61,1.77,-0.03
0.25,0.66,0.23,-0.67,1.65,0.0,0.56
0.25,0.66,0.23,-0.67,1.19,0.31,0.37
0.25,0.66,0.23,-0.66,0.03,-0.09,-0.44
0.25,0.66,0.24,-0.66,-0.07,-0.19,0.27
0.25,0.66,0.24,-0.66,0.05,-0.46,0.25
0.25,0.67,0.24,-0.66,-0.02,-0.23,0.06
0.26,0.67,0.24,-0.66,0.38,-0.19,0.13
0.26,0.67,0.24,-0.66,0.41,-0.01,-0.06
0.26,0.67,0.24,-0.66,0.59,0.1,-0.06
0.25,0.67,0.24,-0.66,0.59,-0.09,-0.32
0.25,0.66,0.24,-0.66,0.54,-0.12,-0.2
0.25,0.66,0.24,-0.66,1.28,-0.53,-0.17
0.26,0.66,0.24,-0.66,0.77,-0.37,0.33
0.26,0.66,0.24,-0.66,0.62,-0.5,-0.14
0.26,0.66,0.24,-0.66,-3.08,2.21,0.18
0.26,0.66,0.24,-0.66,0.21,-0.37,0.53
0.26,0.66,0.24,-0.66,-1.38,1.3,0.12
0.26,0.66,0.24,-0.66,-0.23,0.8,0.52
0.26,0.66,0.23,-0.66,-1.29,1.25,0.0
0.26,0.66,0.23,-0.66,-1.58,1.51,-0.25
0.26,0.66,0.23,-0.66,1.18,-0.73,1.05
0.26,0.67,0.23,-0.66,1.16,-0.71,0.39
0.26,0.67,0.23,-0.66,-9.15,3.52,2.23
0.26,0.66,0.23,-0.66,-0.08,-2.07,-2.78
0.26,0.66,0.23,-0.66,0.0,1.98,0.89
0.26,0.66,0.23,-0.67,1.92,1.06,0.75
0.26,0.66,0.24,-0.67,0.06,-0.68,1.43
0.26,0.66,0.24,-0.67,-1.12,-0.5,0.17
0.26,0.66,0.24,-0.67,-0.73,-1.88,-0.06
0.26,0.66,0.24,-0.67,0.04,0.0,-0.04
0.26,0.66,0.24,-0.67,0.68,1.01,-0.4
0.26,0.66,0.24,-0.67,0.4,0.37,-0.15
0.26,0.66,0.24,-0.67,0.15,-0.38,-0.43
0.26,0.66,0.24,-0.67,0.34,0.9,-0.02
0.26,0.65,0.24,-0.67,0.26,0.1,0.91
0.26,0.65,0.24,-0.67,0.41,-0.15,0.78
0.26,0.65,0.24,-0.67,0.3,-0.17,0.04
0.26,0.65,0.24,-0.67,-0.17,0.02,-0.07
0.26,0.65,0.24,-0.67,0.24,0.22,-0.38
0.26,0.65,0.24,-0.67,0.21,0.19,-0.26
0.26,0.65,0.24,-0.67,0.04,-0.16,0.12
0.26,0.65,0.24,-0.67,0.14,-0.24,0.45
0.26,0.65,0.24,-0.67,0.1,0.11,0.07
0.26,0.65,0.24,-0.67,-0.12,0.21,-0.01
0.26,0.65,0.24,-0.67,0.18,0.0,0.02
0.26,0.65,0.24,-0.67,0.22,-0.16,-0.07
0.26,0.65,0.24,-0.67,-0.04,0.14,-0.13
0.26,0.65,0.24,-0.67,-0.02,0.1,0.09
0.26,0.65,0.24,-0.67,0.18,0.11,0.2
0.26,0.65,0.24,-0.67,0.12,-0.07,0.09
0.26,0.65,0.24,-0.67,0.11,-0.12,0.03
0.26,0.65,0.24,-0.67,0.15,0.04,-0.14
