txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.26639640590570113,-0.32493226051453655,0.01215463238570111,-0.42792193293119696,-0.5481951858614286,0.40632408509520357,-0.17684872013905642,-1.2973696733496387,0.42972044387305014,0.29808631173102845,-0.7188928460882109,-0.03420619456768119,-0.8136426175263839,-0.4054473704313363,0.2862019374893667,-1.1012082628975302,-0.7646748671976678,-0.3182572760568302,0.7537800108913262,-0.14363241068599725,0.21769764930906402,-0.07003518492906347,-0.7091295855897599,0.9077015502104001,-1.5135269579153365,-0.24031068253940965,0.43249333430732495,-1.8981487154028271,-0.9861501103783034,-0.15746115856267867,2.3223145791277666,-1.5955920234739185,1.7624553400188852,-0.15315621619024963,-0.3263367454110508,1.9077301068654764,-0.9765690700050906,0.3420802918919366,0.44336778380439007,-5.412076750576521,1.3716720972585763,2.242099963433917,-6.319421945628859,2.9040036324884477,2.215462584778435,0.0022573170619578937,1.8451502265966004,2.2348132037806865
-0.2670421319797869,-0.3331497159554933,0.015899372190986662,-0.44781170724120506,-0.5488989859698882,0.4267063530043976,-0.17714804368928758,-1.3051831030980863,0.43415372493130644,0.30354041310646085,-0.713707323771791,-0.040933759117941296,-0.8245456834328984,-0.40798949072090124,0.29168939232059266,-1.112358159840297,-0.763127465310737,-0.320331634128644,0.7408468721230614,-0.1434212523931958,0.22142830102557312,-0.06864254846790162,-0.7011945866516709,0.91506771934591,-1.523697167015538,-0.2379033552336061,0.4397985165162403,-1.908862759906236,-0.990598866282328,-0.16375414421023105,2.304209891042205,-1.5896785168754108,1.758578272742135,-0.1519491554930145,-0.3162682902168365,1.9007364388979742,-0.9977675066849054,0.35166651066154453,0.47320217482165006,-5.459557552779438,1.3860679088799188,2.2833973145064235,-6.345183999144045,2.9236955590427605,2.226193131343555,0.001886328970840687,1.8482233217839585,2.244015755279488
-0.2830646849059956,-0.340555907673025,0.012585324464594629,-0.4508804400768572,-0.5554270340393871,0.4317495893693748,-0.17200460102376633,-1.3173931862223665,0.43581065230592564,0.30069053751115843,-0.7107464296435744,-0.05189670405881644,-0.8429869815525024,-0.4157795538364951,0.3071155397410186,-1.127582501922638,-0.7761531045929245,-0.31985035993458,0.7397024347219451,-0.15204381941135117,0.24034795599178482,-0.062407763743434534,-0.6814804658897118,0.8944641229914001,-1.5664319574909553,-0.237282864449199,0.49028609230040465,-1.9256975835745949,-1.0046358657604122,-0.16495843579258213,2.290508102987949,-1.584970603177046,1.772110813700946,-0.16434171871884468,-0.29034097884123866,1.8861162944166976,-1.032197915342395,0.3593729323662238,0.5162119361063275,-5.586358600987778,1.418838330034446,2.3693268990482235,-6.407263844496119,2.9562988177153415,2.2375216817804664,-0.022004108061195564,1.8524439037496914,2.2245653113285555
-0.29418246762759975,-0.33520220543888873,0.004770769889670313,-0.4474237999660928,-0.561996070214585,0.4362473007840744,-0.17983754684312614,-1.3278231528039428,0.4352017665757645,0.2989645932651596,-0.716003365466994,-0.060202402090865886,-0.8407880345117457,-0.40606147887765165,0.2962178165002166,-1.1307941376233335,-0.7737020550831084,-0.3305167120790332,0.7493945423384156,-0.14379676171402733,0.22666497046717168,-0.06962096849571275,-0.7017467125177724,0.8830536941560303,-1.5452821551622569,-0.24140705318059147,0.4711095877988857,-1.921847169831275,-1.0024838883163683,-0.1672644696734495,2.281382460088641,-1.5840124619145826,1.765020022424081,-0.16344849747937037,-0.2961496937688819,1.8737604017267575,-1.0124985743976531,0.3601194514470116,0.5017627208370357,-5.553685206218204,1.414819677082551,2.3617587106637217,-6.3355058152192925,2.917358790951572,2.2196411019318965,-0.010846157619484592,1.8306204619542485,2.190357969239342
-0.28762739797395337,-0.3291818540488535,-0.004316995595743661,-0.45316938898899395,-0.5441146303385652,0.419771542768295,-0.17699717893169792,-1.3272060820733471,0.42819942060887795,0.289481579667923,-0.7212943640315386,-0.046469324553710695,-0.8312718523939998,-0.4024607593853108,0.2839106395123071,-1.1227609313994287,-0.7618991817109367,-0.32522604770562724,0.7504239790485018,-0.14198237260425764,0.21042303125835626,-0.07724862183941268,-0.7148453994921795,0.8981019274778363,-1.5156722861632803,-0.24305296027020765,0.4430671757621818,-1.9183021893847587,-0.9950937706856765,-0.16846134689370226,2.3168055864675225,-1.5944896736282121,1.7604108968333785,-0.1669470468300867,-0.31470250668023586,1.8846739624888786,-0.9773367120979367,0.3485070655412287,0.4528942725290152,-5.475679709013108,1.3928425716377233,2.3106895608824627,-6.310631434198366,2.9018194038719436,2.217702814221413,-0.0003164591204256745,1.8205481422974714,2.2036379730102342
-0.28208004483102994,-0.30673259479285625,-0.008719616347670137,-0.43917058271677173,-0.5332871284871917,0.3979766582195389,-0.18887235730810156,-1.3053826064318161,0.39839479163746555,0.27239826365480735,-0.7336684651610788,-0.03157217195355267,-0.8165223757176615,-0.38507755656311693,0.2684488690207912,-1.0984206517042021,-0.7484752109543376,-0.32287453934001187,0.7629043365417808,-0.1293558448443655,0.18221417120959324,-0.0931897821199667,-0.7471174645041301,0.9113771219161797,-1.4683247659851844,-0.24175395413779913,0.3957521519516896,-1.8877697049567481,-0.9850160003541952,-0.17517485853928702,2.4423361324763198,-1.6264909793601263,1.7621154937812602,-0.16995992104178081,-0.37545656052389453,1.9223383554770002,-0.9227971539820304,0.34623956701212844,0.4287072125856414,-5.368424016012453,1.3838059064807122,2.2745025113442083,-6.303002630385258,2.8944564831727737,2.25516306844858,0.06537566507499193,1.8177490091893158,2.266401337304178
-0.29876509616490854,-0.2952530467542067,-0.008726365797868205,-0.44617678525264054,-0.5252125355520526,0.388179787400465,-0.188082446800654,-1.2891690830082887,0.3831262097748335,0.26155252560624215,-0.7125621139989053,-0.030218911977457744,-0.8186559025011183,-0.3781621483842374,0.27182187840501343,-1.09076606191132,-0.7528834123132517,-0.32928584170977365,0.746568527939849,-0.14057981738398573,0.17394972438733386,-0.08848412114097406,-0.7501013978068561,0.8867671869440756,-1.4500421594990731,-0.2365655388473415,0.3849230579401994,-1.8847676735767351,-0.9996260095738198,-0.17605544367970502,2.563553692735034,-1.666641637799546,1.7952406540101506,-0.1533741973052954,-0.4010508090705794,1.941466970782077,-0.9185037562237777,0.36439955857100087,0.47413769152234175,-5.440460757109755,1.418571222505701,2.384779949851413,-6.39285232722321,2.9596681719831093,2.3501246372631974,0.13983438549580046,1.8365316264367908,2.3372643186408046
-0.30643716495282375,-0.29707032400283784,-0.01583850635606851,-0.4495760278440579,-0.5264831487337273,0.39749823438638215,-0.18738059061297135,-1.2908279007674799,0.3781320481786709,0.26170929417430955,-0.7127630021984308,-0.041349071349341814,-0.8147700386536623,-0.3798441299074284,0.2670065687069584,-1.097566679733083,-0.7575646719712515,-0.3372990515224739,0.7483899444119677,-0.14111274984147185,0.17252814972792047,-0.09421978818056434,-0.758587171388199,0.8872031910266776,-1.455882988208424,-0.23870311435678246,0.3927667497441357,-1.8855962859396507,-1.0127846515600594,-0.1837829015409888,2.59900290864205,-1.6784376534059289,1.7989089563569203,-0.14733405241184067,-0.4100992462444866,1.937163049286952,-0.9280871195338327,0.3692612710094299,0.49168693020543486,-5.499269642752657,1.4282283484339975,2.4245860156186967,-6.421717689819576,2.972105843333879,2.377713713623918,0.1550406716130525,1.8328661156159394,2.3470976497383518
-0.314910881674812,-0.2833509655191426,-0.023111499239339577,-0.46318925534190614,-0.521744543046294,0.3880276100655978,-0.19402683949178887,-1.3092091136925113,0.3673471153220996,0.23913389932311618,-0.7338710205033329,-0.029783936275202986,-0.8250101557480001,-0.37000938343370027,0.25700625817058254,-1.0987615588818314,-0.751600318064585,-0.333873176188213,0.7585933749073573,-0.1321877440500451,0.16276008656976895,-0.10398080188016942,-0.7818953470789921,0.8849966289248018,-1.4412675517117792,-0.23268908309056144,0.37717721135068155,-1.8877212062610182,-1.0127908438122315,-0.18970739630357683,2.659055078366809,-1.697141747818739,1.8087380998094171,-0.14576741824575062,-0.4359046562761181,1.9408377158023502,-0.9125743011073277,0.3697296242788845,0.48756351156223915,-5.500635756290328,1.4357317484817629,2.44053255785602,-6.385779449823323,2.9576818883257867,2.3871649408184505,0.18167535523714665,1.810798619332646,2.3441895737074283
-0.32397925760900026,-0.2790340480569696,-0.03277384861892075,-0.4714548460282676,-0.5235394080121958,0.3848908604431167,-0.20141060765274424,-1.3186921450744349,0.3648047438327047,0.23308864463064077,-0.74422714228845,-0.028842417156758362,-0.8231529746010857,-0.36640103052097023,0.25446348907767197,-1.1022087023073925,-0.7490174344539613,-0.3436018521981898,0.7745728018209043,-0.11115147722627519,0.14327211742298646,-0.11748578137636215,-0.8154726516716891,0.9021960136527832,-1.411837046226542,-0.22631979574159586,0.3301685629074118,-1.880393367288021,-0.9963942931990485,-0.184768492605291,2.6538162094999205,-1.6868220129117328,1.7933617059638653,-0.1455288797601372,-0.4660080189860704,1.960078083636287,-0.885390079541159,0.3679711318661933,0.4696428737536959,-5.4065943148807,1.425571617948707,2.404875701802842,-6.337883249448986,2.941502221681132,2.391629131738788,0.22107172300649938,1.789130421722552,2.345902763411748
-0.3197156421999293,-0.2715317649286412,-0.027193944663046598,-0.47135542946978326,-0.509780852395951,0.38884037341537103,-0.20043256657611544,-1.3229509775544728,0.36637286010682363,0.23431777737420575,-0.7391121275858994,-0.02737197456683794,-0.8232561800305207,-0.3573686323141755,0.25303246462872886,-1.1135388375483097,-0.741894895484122,-0.34587141551208633,0.7832079664467746,-0.10837595134008898,0.1517008696293218,-0.11386661346193298,-0.8081706153661292,0.9015141700971624,-1.4102198033000375,-0.23008619786957143,0.3441125920436271,-1.8819662850236705,-0.9894876940573147,-0.1768526991187568,2.6375499952726598,-1.6834855689077468,1.799590831712783,-0.13879597320785236,-0.4679177663994796,1.959744730534077,-0.8844637962647199,0.36927224713372075,0.47520820719955237,-5.384581380827364,1.4295067014060066,2.3990684280380687,-6.283355098953997,2.9161221863396514,2.3955703260845973,0.2356492868447272,1.7803278660770807,2.338330986545283
-0.3270891038613243,-0.2652127183314714,-0.02216683131860736,-0.48298806105773634,-0.5163019234944843,0.3937177565500472,-0.20354673885756788,-1.352034316773733,0.3656750558793448,0.23476265736030388,-0.7522921778415216,-0.01923112448383452,-0.8300000320320433,-0.3518812362418573,0.2452144690420556,-1.1224844866787487,-0.7478371313641912,-0.34850504859459613,0.8178224586579631,-0.07317153596518966,0.1278542698936142,-0.12468970467299217,-0.8318554326329837,0.9330081059932684,-1.4091273351896767,-0.2244680001545881,0.3339777105973636,-1.890017565837032,-0.9810002830414779,-0.17813755982934049,2.6248651902079185,-1.6681084114475708,1.7925335382922318,-0.1498921456294966,-0.478049843558712,1.9588111228783247,-0.878517649281771,0.36946781292566366,0.4707829366676771,-5.332070386556341,1.4258728250716075,2.382506129425515,-6.202279841545939,2.8929055505586354,2.3832191641293754,0.22817727970391283,1.7620595248311397,2.3063587558050513
-0.32326718609742844,-0.2650294442304756,-0.02064410953796369,-0.4825496436229173,-0.5147309909651776,0.3908265109964659,-0.20901995608166288,-1.354947613553969,0.366422302410677,0.22718727645315812,-0.7610600834289176,-0.018106734921445076,-0.8262798477212979,-0.3446202424363419,0.24015140878759622,-1.129986901638524,-0.7390714918829421,-0.35297293886193837,0.8239536983520743,-0.05731345503517696,0.1263079682408833,-0.1289343749174512,-0.844653712400687,0.9383274204950836,-1.397529745307908,-0.21979585548017144,0.31765601824120254,-1.8952380119193297,-0.9675282305775117,-0.17949170723152147,2.640006876180853,-1.668827231121379,1.7893535400940153,-0.1641654154849437,-0.47529649641990795,1.9716444904191666,-0.8658407711021797,0.36599103840002756,0.4501035180603013,-5.309739480895724,1.4169210876369547,2.3514586381244498,-6.213903986372585,2.899647204358795,2.372540530758867,0.22783210694854827,1.764102608987637,2.312747500644005
-0.3243796046533746,-0.2591932407952276,-0.03415664692199062,-0.4860977363305402,-0.5097891131756396,0.3867664533831985,-0.21384778144303476,-1.3597510736771778,0.36472729607890714,0.224654064900212,-0.772730145236869,-0.010123456151850983,-0.8351319501723368,-0.3414536916264433,0.2382778810492342,-1.1358004780426814,-0.7299160629657976,-0.35423695948233,0.8593431794924169,-0.025118254131379192,0.11005363021611972,-0.1447584016936739,-0.872213542258643,0.9836122323433479,-1.387936014518249,-0.21587903330096767,0.2934245011045335,-1.8943509950986275,-0.95457781113332,-0.18228470166437333,2.652805287823803,-1.6563808540418434,1.7777710554985602,-0.18236754428061147,-0.48728499117759577,1.9975930760831335,-0.8563921144712673,0.35192090155092753,0.41601420211162293,-5.206959463261578,1.3895983509987764,2.2684846010842774,-6.215614638226196,2.897866364737038,2.3525766495723164,0.22529223781530075,1.7595809995321514,2.324017555567131
-0.32067712018708266,-0.26088425204103116,-0.033411463651639065,-0.4860983795743228,-0.5063344662043984,0.38803423471456816,-0.21370383070953447,-1.3594531079818846,0.3608780216590868,0.22556639813839913,-0.7809179646396102,-0.005391995309300683,-0.8275499842301359,-0.33771262836167865,0.22964215157287055,-1.1338444255176003,-0.7384761940979201,-0.36390546197446544,0.8770346722269371,-0.005642092818952521,0.09292749402366453,-0.14948603286722262,-0.8851258283721961,1.004378596444974,-1.3840553607675026,-0.2226945334724792,0.2842098486743684,-1.890445827638645,-0.9483166593169324,-0.18185634697025352,2.644031248296286,-1.6487676462199887,1.765745418126338,-0.19841769692632513,-0.4866190568776782,2.002854690836273,-0.8431298060992308,0.34452541827875793,0.38503788363088925,-5.165416707228864,1.373813795588316,2.2162353146253952,-6.199844824455711,2.867597771854435,2.323251678102183,0.2049556296721468,1.750340295786094,2.315534425795664
-0.31119721353408564,-0.2621442239989738,-0.031404479399300654,-0.47917944450540395,-0.5048177179348824,0.38469945677097217,-0.21500933056321303,-1.3606692853617897,0.35837545465641685,0.2270919374121867,-0.7874869073377488,-0.004943419598954848,-0.823789718662856,-0.33590427739422357,0.22590379667631907,-1.121055938297057,-0.7254369837008724,-0.34838145601313986,0.8778317563309616,0.002543405708353118,0.08605500997274722,-0.15819008753196429,-0.8970818713396982,1.0332661803339418,-1.3727030572201415,-0.22259832691715195,0.2714831183558744,-1.883620429472886,-0.9397763749823775,-0.18651985368204224,2.647025918220135,-1.6419950580977878,1.7570226182196786,-0.2201265019336175,-0.4967813892506871,2.029038156382915,-0.8304077796603632,0.33702216662439594,0.364174845076179,-5.085405420811843,1.3463175037348447,2.1408298709590405,-6.18693413197372,2.865853593438642,2.299832614813614,0.20025343977223228,1.7519753797856035,2.3213518968227
-0.3112439481382776,-0.26090384313532805,-0.026591446138886334,-0.4751887734487597,-0.5099159133890963,0.3852254731868823,-0.21345868648540928,-1.35639507102625,0.35750867325588376,0.23084774226302968,-0.7738414462516009,-0.001180428560787968,-0.8182063828233801,-0.34354208543619513,0.22462501563696569,-1.1259573754068088,-0.7221689067571326,-0.35226457192730704,0.8726323910869961,-0.0016699183877854017,0.08700152579440555,-0.15578376596548033,-0.8895524372605021,1.020254148214411,-1.3652902371167195,-0.21557456719432325,0.26815488116038994,-1.8852153935540912,-0.9380907444976387,-0.17780187301255695,2.6335752160768835,-1.6412057961606605,1.759246560923805,-0.2079872789389313,-0.4765987363550231,2.0240150833069572,-0.8381075955777454,0.3485406561647839,0.39376836279032446,-5.1120778539574685,1.3719862777960534,2.1963862357223003,-6.180930479783383,2.881384201296875,2.326787593155001,0.20905198291058852,1.7588842910037488,2.326343347564254
-0.3119457160207202,-0.2692907164143723,-0.023359695411444174,-0.47340891890782494,-0.5132497771514662,0.38692816209110426,-0.20858328861842654,-1.3440464730152601,0.3696018867884883,0.2445182335852136,-0.7682746802987412,-0.012957015412057885,-0.8210454387832904,-0.34557657556785526,0.24216583818438678,-1.1290871634203652,-0.7295822129746569,-0.35162012033826445,0.8601352681682546,-0.013667312279119373,0.10841220471394546,-0.142354432327265,-0.8604565824409242,1.0036700834979329,-1.3749793096023004,-0.21959525992773563,0.2946406576126268,-1.8924166119036514,-0.9332411169735642,-0.16627111959989757,2.594615260268935,-1.6334657437913693,1.7635474192969625,-0.19531338821139238,-0.46345454435337324,2.017223058953937,-0.8420660178384324,0.35099114816856825,0.40797116373293063,-5.157866431113157,1.393436196700977,2.248245391356676,-6.1630049211672135,2.9064294960243013,2.3419851711477984,0.22726754672041252,1.7782148329568261,2.3117868671928052
-0.2964116126382529,-0.26622191020935926,-0.019573626722959425,-0.4710489529125321,-0.5133369946867524,0.3852059714874578,-0.21032258874440252,-1.3561640442067002,0.36392251526231584,0.23565415441009246,-0.7835806391519154,-0.0024106273843836194,-0.8150671728037399,-0.3356363037568537,0.22883342442038818,-1.1243874231948052,-0.7261601621635501,-0.35458605107640456,0.8795137163275271,0.008298608471813367,0.09304831967442416,-0.1525922975886031,-0.8841043888967516,1.0255097915373719,-1.3655933799989401,-0.2167435957646682,0.26501706905269684,-1.8828796764080018,-0.9316380286471994,-0.17640099036038262,2.5651132352792776,-1.619977084841878,1.744929728127808,-0.21161177521596852,-0.47171588831218697,2.016651162756912,-0.8274014008614786,0.32926769478167905,0.35016735246348973,-5.053781384374174,1.3552062877450952,2.1515187175158426,-6.101669283565435,2.8501498596486843,2.3016175077904615,0.20490688178690308,1.7510415057066933,2.296458522884615
-0.2935213018949433,-0.253751384337692,-0.022926235890642997,-0.4666661184815715,-0.5037829506025732,0.37087737168641155,-0.21386149609545047,-1.338125055085776,0.35578640716250065,0.22847458146729624,-0.778849356330838,0.005149437700948566,-0.8147488677968271,-0.33308427539403646,0.22297438885683762,-1.1134710104658574,-0.7079188703950222,-0.3425081270546278,0.8798254606803697,0.012590840299617108,0.07698225493983987,-0.15910889044038395,-0.8981525780114505,1.0387275702471408,-1.3542807805958998,-0.21653680814227488,0.2524379638407473,-1.8725349907848063,-0.9150358157045869,-0.16876852870748282,2.598071819766366,-1.6266117783649294,1.7294782227112595,-0.2258470709931707,-0.4865952276100531,2.0230006397169853,-0.8060177628668886,0.3206742640168027,0.3153705753666221,-4.954950077273447,1.3154736192929661,2.041581532407213,-6.089195115872537,2.8210369987600026,2.270169467894694,0.18664075782649298,1.7428847642642609,2.299954547624238
-0.2823634422977524,-0.2572472226871774,-0.01778136139444223,-0.4389331474709503,-0.49085773426589524,0.3590631782618545,-0.2109760465631468,-1.2863397261100344,0.3575698210406281,0.24460830491757207,-0.7499643040764936,-0.014935787803178148,-0.7879359730197756,-0.3345931375368457,0.22249400792672452,-1.0718970704241344,-0.7044179624448225,-0.32993041802491263,0.8281632825953077,-0.00864821481364819,0.08334048844195893,-0.14642082777294732,-0.8518457337858382,1.020707759637623,-1.3085078960875494,-0.2178153049353546,0.24250723565305135,-1.8359822784256523,-0.9055635672786335,-0.1556881008325342,2.56502615793957,-1.6212582886540903,1.718627299910241,-0.22250966710255599,-0.4789205018137646,2.038369182800286,-0.7709417243795643,0.32781835911617874,0.3276800255748165,-4.909386633536271,1.3253584702328118,2.061708114072413,-6.149890943000802,2.8982541836103635,2.3261437318437945,0.22206903848085519,1.7842822305685049,2.368228849965351
-0.2806604173630008,-0.2579340530936506,-0.01189928122856736,-0.4437599379328744,-0.4940869826622462,0.36234453709084097,-0.20977644257542347,-1.2825919527856637,0.3534543501469046,0.24453855399211857,-0.7432920776576206,-0.014937536025110838,-0.7932169035240898,-0.3356129899624357,0.221698336935953,-1.0726568603279776,-0.7029798299480491,-0.3337056133131409,0.8246694925034928,-0.02109199826019239,0.09054730507880934,-0.14176397279649622,-0.8408668380555192,1.001368597496203,-1.325608910933528,-0.21831324419956785,0.2477468510196012,-1.8418505129934475,-0.921397190914497,-0.1672414858200114,2.553387968292906,-1.6190750638709506,1.7235523706016078,-0.2128523055705895,-0.46148176789105216,2.013262130331411,-0.7842038396493417,0.32755540547492223,0.33252601120498315,-4.95624311581423,1.3340203725857747,2.0930859265822077,-6.133952507467159,2.879693416953819,2.3233557813619368,0.21126450542927208,1.7912214240199666,2.3624876411302926
-0.2830721120134784,-0.26865743444592266,-0.019634403204091974,-0.44740889414629326,-0.4987223157286453,0.37268049472588954,-0.21122752323261043,-1.3046263912101732,0.36198849585981563,0.24614110307730874,-0.7415465892221266,-0.01574108691411584,-0.7987507182442771,-0.33904119599330534,0.22559584442158093,-1.0921499872411873,-0.7074937526062843,-0.3397056765521027,0.8390084359181783,-0.006461937424029467,0.08712621687706998,-0.1417571682275095,-0.8406415630462095,0.997402887029509,-1.3327673181983504,-0.21813292521453412,0.2636214589436966,-1.8581541678531466,-0.9160699823803745,-0.16514647101991656,2.5080368174759813,-1.6021927715410507,1.716692268416094,-0.22251360843264525,-0.4393563963317829,2.000724121913012,-0.7986901442384312,0.325937224794205,0.33837457428020523,-4.978622326021505,1.3372819904938191,2.095599263303915,-6.131964677823116,2.8733347284264097,2.294212295668193,0.17588207111764928,1.7839112724953432,2.3206762648861394
-0.2868932104593116,-0.26591591606292475,-0.014727114583176036,-0.44973833895440096,-0.5020879340939034,0.37308529167220483,-0.2124348713566914,-1.3133556902238843,0.3587228506900517,0.24086432716944742,-0.756743903227097,-0.009428714460644236,-0.8016980391260594,-0.3372360585547589,0.21533926652305108,-1.1008371180854772,-0.7058372684391577,-0.3411912334576376,0.8430127000567276,0.013692376548737834,0.08527477657048237,-0.14812484955982064,-0.8514156608627574,1.0184903532723075,-1.3445137393370066,-0.21714834823484216,0.25857585776863684,-1.8670790085143145,-0.9019448866217864,-0.16008310888221744,2.488899826457248,-1.5908728785002018,1.7049746053705361,-0.23568225774876903,-0.44766178423860287,2.0008134159520368,-0.7952377150498314,0.3208208289064903,0.32293643351334944,-4.936638387385041,1.3215899314671287,2.0486793983808615,-6.087820765074587,2.841450560872169,2.2711833524884444,0.16728928563483722,1.7717726702039311,2.307768992983176
-0.284629072071896,-0.2630445013149778,-0.0194658135066235,-0.45697977898812,-0.497323537486028,0.36425429299171863,-0.218478484226591,-1.3215231104185863,0.3573427198600197,0.23596490565439604,-0.7752897784752982,-0.00522584658247277,-0.8074635411591524,-0.3318246009870831,0.22018916620401502,-1.1078813822564104,-0.7026978005445891,-0.34620323688569304,0.8637160001676419,0.030932961038162822,0.07138587801650376,-0.16007091307615604,-0.8831188591502683,1.0449010583170972,-1.3389969049837733,-0.21705096784315642,0.23770647100016773,-1.868720365995786,-0.896710674959779,-0.16950776979935941,2.5032782394862614,-1.5861712935454642,1.690189263575177,-0.2644805226929619,-0.45973059676319145,2.0204853080058633,-0.7897779069073553,0.31575702829600755,0.3040477534505123,-4.857670838118576,1.283345882271954,1.956911946082497,-6.0970013716833,2.833116441568041,2.235936848922175,0.1436870791832137,1.770308550699734,2.308678977092597
-0.2906757193607774,-0.265945323012028,-0.017280484341605222,-0.4546233993895616,-0.49741068744186007,0.36253883154366345,-0.21755148597064908,-1.3204810570143806,0.35279694349251717,0.23001260932621304,-0.7673252054221807,-0.006230858073929491,-0.8034929317239302,-0.3370238790981767,0.2154474250649705,-1.108544808508422,-0.7111846522836637,-0.35509476188892414,0.8614621788380291,0.024039810113474894,0.07051929856310063,-0.1608761081475781,-0.874581850147163,1.0554290809748128,-1.3501781458974424,-0.21860045955654897,0.2397807747055831,-1.8771355736354107,-0.9111278984370854,-0.18640546883064824,2.5466382639143097,-1.593816386457001,1.69791148474819,-0.2755738123600772,-0.4505212720461407,2.024524506921394,-0.7907347026342426,0.3144505736201905,0.2995512341621663,-4.93312750825638,1.301067064325035,1.998168308253953,-6.192658531897718,2.868838311960004,2.236817495010461,0.12239369404257655,1.7732419175868541,2.322029299671352
-0.2901080456165704,-0.259453891676352,-0.02142183392117594,-0.4574126388133785,-0.4988982429731251,0.36713405582048997,-0.2163532802996543,-1.314060271610418,0.3504725126846049,0.23216141228985424,-0.7572928491578064,-0.011430394212375563,-0.8053262166811309,-0.3387621255717227,0.21676145711461656,-1.1024147763737278,-0.7084207964340234,-0.34745236137772295,0.8653930463431575,0.026341921705056972,0.07178251401593698,-0.15879503404177675,-0.8705968879629539,1.0421781029275046,-1.357208908453741,-0.2147955378483913,0.24444388630245872,-1.8812188345474192,-0.9202401309732393,-0.19152833484867707,2.5576315494402992,-1.5960590330348077,1.7002694053438707,-0.2761440998907275,-0.44214518224864535,2.018137666440933,-0.7983072164358691,0.3143018694382554,0.3035278679747784,-4.969843301636691,1.3072037569662525,2.02262551615473,-6.2286561285234585,2.8813349485421735,2.2390584611000537,0.1173236205343366,1.777783236337607,2.3141611372431945
-0.2882874073884547,-0.26260599694069964,-0.02508583642563622,-0.4566949831270805,-0.49569754849087144,0.3625522252960796,-0.21524194609312175,-1.3133821723684231,0.359380721126486,0.23078768754169604,-0.7571817326512711,-0.0021919201078819733,-0.8071533471882291,-0.3367526014212404,0.2168260023509383,-1.1094467646754014,-0.7129843486536276,-0.35443381555060255,0.8621415843398521,0.0285970313433095,0.07060474589068316,-0.15749994182521915,-0.8576247728619876,1.0315776168899529,-1.35322521040513,-0.21918883805737713,0.25108534173527924,-1.8837144113133473,-0.9186040895306102,-0.18706650383811335,2.5834714096220597,-1.6057223981871995,1.6997659734985602,-0.2854243069487972,-0.4490142526995125,2.0149575319810404,-0.8003475382172337,0.31167322388134516,0.2977479275672144,-4.971590330107361,1.3036464174684441,2.0175057636036082,-6.228356561208479,2.8751828929867345,2.2443908820839447,0.11279329585089276,1.7856327913885968,2.322882475889773
-0.27622201149561565,-0.2554339488251264,-0.025853731482287774,-0.44741766291375024,-0.4959952817140476,0.3568690837558452,-0.21575678328809147,-1.295471851681176,0.35184158365667106,0.22949681102076225,-0.7506176864894963,-0.004151907236891807,-0.8012313801099444,-0.33435854078918764,0.20714690870980024,-1.0960093395108506,-0.699176239337094,-0.3486835971155791,0.8608569472055068,0.023261144287913628,0.06554277894290432,-0.1620505652947354,-0.867811760356841,1.035226746228956,-1.3428391426713882,-0.2212448933450798,0.2382445047888159,-1.8705005191631314,-0.9211352439599982,-0.19360653024648564,2.582754017461607,-1.603058979526771,1.6963668564346308,-0.2834725024167962,-0.44567674750315267,2.013251986295585,-0.7873358186361208,0.3093255203891712,0.2852261588450145,-4.9507543934637095,1.294933979365331,1.9987556848677035,-6.240280919447057,2.877138719952937,2.2479474114383775,0.11689233932127817,1.7939282597720294,2.334788354827203
-0.2684104420668199,-0.2500129350236594,-0.01795635076319452,-0.4333846442733063,-0.48615252563957934,0.3505655727220726,-0.2135417893093847,-1.2828434010467278,0.340081367849672,0.2374527794055708,-0.7370817347050411,-0.018242342184437644,-0.7921921686736458,-0.3259019683136869,0.20292149937019605,-1.0787231786774827,-0.7002754276252805,-0.3426046639091978,0.8530258690991427,0.01867674870415924,0.06300284555337095,-0.15842702806973505,-0.8668581299751453,1.0385783280658254,-1.3142833707231534,-0.22299828594683002,0.23593821425454464,-1.8524474459764428,-0.9116561112658855,-0.1842267283703586,2.6235521362498595,-1.6147920389579784,1.6942451383204256,-0.2810973875978396,-0.451971090622476,2.0270939361919154,-0.7621295094861991,0.31103903331819915,0.28326619813744164,-4.901172082952824,1.2935627540611043,1.9883865717382836,-6.246087207356476,2.895943059942079,2.2707760144474594,0.14290233491676285,1.7947151602656235,2.362291390877699
