marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4538308084011078,0.05565009266138077,1.305260181427002,0.9931078451025523,0.05015409347213331,-0.10198753308533913,0.02863421028979623
-0.4508834481239319,0.05486174300312996,1.3053065538406372,0.9931356959618344,0.05306953091825483,-0.10094962884677983,0.025967031601951487
-0.4474984109401703,0.05432955548167229,1.3045153617858887,0.9932716000742441,0.05438280986797017,-0.09932723513945751,0.024251573894618524
-0.4435616731643677,0.05357655510306358,1.3040616512298584,0.9927610370828867,0.054258240893195496,-0.10395759313497045,0.02596893095357189
-0.4391290247440338,0.052416227757930756,1.3031702041625977,0.9931608771376115,0.05623096928371144,-0.09905443586211639,0.025647006700634193
-0.4347795248031616,0.051500752568244934,1.3026617765426636,0.9935832366528156,0.05629133997607696,-0.09443635786785164,0.02655957828859582
-0.43069255352020264,0.05056767165660858,1.3045111894607544,0.9937532402137407,0.05466414345942291,-0.0933397009628575,0.027459592289459434
-0.4254828095436096,0.04931781813502312,1.3040157556533813,0.9937641427338546,0.05575044841341697,-0.09202543615675748,0.029258079538965344
-0.41976672410964966,0.048351723700761795,1.3032827377319336,0.994065202004091,0.054632761050867194,-0.0900563599243705,0.0271935216861824
-0.4135878086090088,0.046923279762268066,1.3011680841445923,0.9938833116991136,0.051861825037472345,-0.09243150975468686,0.031027888008283537
-0.4071210026741028,0.04578588530421257,1.299605369567871,0.9941271250136033,0.053461413374913,-0.09049359495103537,0.025769087391331935
-0.4014521539211273,0.04459899663925171,1.3015960454940796,0.9939835639175286,0.05073107874667669,-0.09275082876752996,0.028641160485274306
-0.3941739499568939,0.04339297115802765,1.3000366687774658,0.9940425241483898,0.051814876762813177,-0.09195055024089634,0.02719880587726195
-0.3882565498352051,0.04216431826353073,1.3026691675186157,0.9944664607611277,0.05097778097801601,-0.08746399621646236,0.028067305421803006
-0.3801274597644806,0.04087653383612633,1.299910306930542,0.9942346502840773,0.050438552405195555,-0.09094351196228428,0.026128341656768916
-0.3727954924106598,0.03994348645210266,1.299669623374939,0.994439495289208,0.052297653050111984,-0.08857259325024852,0.022581882545998733
-0.3653324842453003,0.03897340968251228,1.3015854358673096,0.9941788290131671,0.052033912274214625,-0.09005182214210147,0.02813533799929247
-0.3560197949409485,0.03790370374917984,1.2977720499038696,0.9938921820865977,0.05234466208359404,-0.09286062849662624,0.028552940543966718
-0.3475317358970642,0.03706337884068489,1.2975574731826782,0.9939265334437807,0.05438236817136968,-0.09192150694055162,0.026514914864674274
-0.3389301002025604,0.036346808075904846,1.2980613708496094,0.9942089190049989,0.05496512428230815,-0.08846471747623945,0.026484981506340963
-0.32922959327697754,0.035306889563798904,1.2962567806243896,0.9941930466569646,0.05565244377985078,-0.08817042093495954,0.026626459629950167
-0.31931376457214355,0.03457619622349739,1.2959156036376953,0.9944981579009112,0.058267197093287676,-0.08242328239382156,0.02801339311855411
-0.3096798360347748,0.03417246416211128,1.297805666923523,0.9945922827223513,0.05899369606477699,-0.08099675992332288,0.02730311073271201
-0.2989802360534668,0.033572252839803696,1.2973781824111938,0.9946699944215796,0.06084499416447661,-0.07856317113743941,0.027519393585779976
-0.28803160786628723,0.03292028605937958,1.2967406511306763,0.9953429116992082,0.060616187226011586,-0.07126509518455806,0.023226109976905003
-0.2768028974533081,0.03262787684798241,1.2962970733642578,0.9953371992322646,0.05943355226085914,-0.07193589102101364,0.024428267911171104
-0.2645498812198639,0.03216223046183586,1.293438196182251,0.99495317351746,0.057947647582662805,-0.07876060129969854,0.022517111939157237
-0.2524939477443695,0.03193668648600578,1.2931041717529297,0.9951463943414037,0.055658538699749883,-0.07943090055642182,0.01662867811666757
-0.23976252973079681,0.03171806037425995,1.2913318872451782,0.9948008678781467,0.05337009120124099,-0.08493434177154512,0.017579084785386355
-0.2266610860824585,0.03156086057424545,1.2894340753555298,0.9947282627818146,0.05105741339751371,-0.08783867206085297,0.013899332747097218
-0.2142343372106552,0.03147374466061592,1.28883695602417,0.9948490012154801,0.0493438689953565,-0.08772149661588323,0.012065919136160768
-0.20074929296970367,0.03130133077502251,1.2868436574935913,0.9943706785177249,0.04519192101863335,-0.09508509693464122,0.011977826170675545
-0.1874745935201645,0.031232668086886406,1.2865103483200073,0.9944255213101308,0.04159574824496468,-0.09622345785482651,0.011345591808126635
-0.1736615151166916,0.0313880629837513,1.2860864400863647,0.9946566519569967,0.03546117165753185,-0.0962791861341349,0.011444139972992269
-0.1602451205253601,0.03169047832489014,1.2870866060256958,0.9952320513776827,0.030605903550314777,-0.09219492878464576,0.008748581875513776
-0.14619126915931702,0.03191016986966133,1.2872675657272339,0.9948824996197202,0.02725504945664921,-0.09687898223289754,0.008968669413634379
-0.13214999437332153,0.03204185143113136,1.2860983610153198,0.9956411162569263,0.024553819005507828,-0.08992332726058268,0.003110113389037617
-0.11756210029125214,0.03255069628357887,1.2820887565612793,0.9951512389485296,0.019585571548597823,-0.09635667899526497,0.0024098587769045346
-0.10369858890771866,0.033002469688653946,1.2833822965621948,0.9955485296683365,0.014950270954504926,-0.09305663669848599,-0.0002772002277502192
-0.08930271118879318,0.033318351954221725,1.2820502519607544,0.9950740021867271,0.0129564130714086,-0.09817965562303324,0.004540567602732948
-0.07366432994604111,0.03379395231604576,1.2759052515029907,0.9866477205441349,0.010765644669547632,0.15949112207278876,0.03119228141503536
-0.06074714660644531,0.034512415528297424,1.2774699926376343,0.9948890972383708,0.005853301743062133,-0.10071662447822351,-0.004193400605351751
-0.04695769026875496,0.03517422080039978,1.280385971069336,0.9953687898265224,0.0034826638459010927,-0.09535758008756724,-0.011652262083555126
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.018033593893051147,0.03603190556168556,1.2756550312042236,0.9895402492859543,0.00039781993174322695,0.1375014757983059,0.043626608115703146
-0.00439218245446682,0.03682805225253105,1.2824063301086426,0.9928625303709349,-0.0018006273257214574,0.1100149740012494,0.046015856203733975
0.009422499686479568,0.03738076612353325,1.2782933712005615,0.991654158680525,-0.004458865601377035,0.122736541426076,0.03921593410763313
0.022807475179433823,0.0377543680369854,1.275208592414856,0.991817593652481,-0.005499445672459712,0.12161983834213082,0.03842176388886581
0.036055974662303925,0.03829241544008255,1.272748351097107,0.9912484394975136,-0.0054990101792999025,0.12530034418197727,0.04118392682430847
0.049242522567510605,0.039215974509716034,1.2761224508285522,0.9934099955565566,-0.008814484206017187,0.1067970282587309,0.04066055031117899
0.06227860599756241,0.03978094831109047,1.2723761796951294,0.9913602311029445,-0.009835121266321132,0.12420505546348504,0.041003253218568195
0.07528706640005112,0.040349241346120834,1.2740368843078613,0.992093011200379,-0.011558878283331934,0.11512821730039936,0.04861422673896941
0.08797407895326614,0.04098286107182503,1.2779293060302734,0.992295348961302,-0.013854227241645901,0.11407292965775025,0.046318112403278634
0.10051366686820984,0.04169672355055809,1.278621792793274,0.993053983271562,-0.01620757403326752,0.11162063772172719,0.033495284549255065
0.112730011343956,0.042126044631004333,1.2758795022964478,0.9927465523202469,-0.016967506450282825,0.11420098725933658,0.03353387973551198
0.12445465475320816,0.04256253316998482,1.2723438739776611,0.9909291755425215,-0.01691267525268673,0.12646291830613954,0.04219550648956106
0.1366504728794098,0.043683528900146484,1.2791401147842407,0.9921693752127185,-0.017255885913066992,0.11747907120762303,0.038740587496232
0.14807356894016266,0.044236455112695694,1.276114821434021,0.9917886143107619,-0.020131454856655562,0.12042555517685265,0.03804937199534441
0.15927310287952423,0.04469926282763481,1.275696039199829,0.9900696134015013,-0.021536857127875314,0.1327341009970001,0.04098759369093773
0.17046301066875458,0.04539543762803078,1.2766627073287964,0.990992308242587,-0.02302040671554349,0.1261328622777171,0.038662733120031025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19154155254364014,0.04713074117898941,1.2768216133117676,0.9900847948794861,-0.021470369666085787,0.1335283098083697,0.03796462372482807
0.2015521228313446,0.047788992524147034,1.2769231796264648,0.9898475535554553,-0.022898284346962023,0.134576172606652,0.039582105310232554
0.21170155704021454,0.04890161380171776,1.278096079826355,0.9899155544908635,-0.025964256403065183,0.13477964923115412,0.0350356749558106
0.22085419297218323,0.04990353807806969,1.2767502069473267,0.9895088162446863,-0.022281039260891044,0.13662723824507134,0.04133830708941732
0.23035399615764618,0.05078719183802605,1.2788029909133911,0.9893318485685462,-0.023763578582485435,0.13895457602552705,0.036734337376130036
0.23863744735717773,0.05194377899169922,1.274769902229309,0.9890569738366073,-0.0257103827038159,0.14155832134228635,0.032657623691110665
0.247840017080307,0.05309832841157913,1.2776063680648804,0.9894003647330871,-0.02260817208826853,0.13756065112479599,0.040655332774232174
0.25601136684417725,0.05424958094954491,1.2784823179244995,0.9892128968435886,-0.023805968389485337,0.1398494065068132,0.03651388896087132
0.2640362083911896,0.055604077875614166,1.2764209508895874,0.9887535804312678,-0.021278379386372413,0.14269123536937253,0.03940557198925406
0.27221429347991943,0.056484464555978775,1.278854250907898,0.9892492737395053,-0.0202194579629348,0.13989831861710356,0.03749011034464605
0.27962246537208557,0.0581468902528286,1.2781034708023071,0.9895953305653642,-0.01933080924669475,0.13773775319099968,0.03682000655881003
0.28677719831466675,0.05894659832119942,1.2779226303100586,0.9888195792066697,-0.01930307078825768,0.1425047328376768,0.03944150548027356
0.2952309250831604,0.060702499002218246,1.2843152284622192,0.9898477129893699,-0.016822800171062767,0.13599845868182486,0.03772158162493254
0.3006216883659363,0.06147775426506996,1.2780165672302246,0.9885253904943421,-0.01872456941670249,0.1448116987744475,0.03868481286275568
0.3089491128921509,0.06306944787502289,1.2851296663284302,0.9897337207470419,-0.015891641344774714,0.13706701361772033,0.037245825665505834
0.3148702383041382,0.06439075618982315,1.2834365367889404,0.9895472913760142,-0.016474942798647307,0.13886946771740208,0.03521370934821303
0.32156068086624146,0.06545393168926239,1.2854537963867188,0.9896553471524003,-0.01688912553538746,0.13728025105009983,0.038094408552089155
0.3268379271030426,0.0669676661491394,1.2828099727630615,0.9894730664970258,-0.016604453135834155,0.13852928244343302,0.03843150684971451
0.33318328857421875,0.06811397522687912,1.2851824760437012,0.9895937907375507,-0.018922122076211353,0.13710474237452935,0.03934936147171372
0.3387848734855652,0.0696302056312561,1.285118579864502,0.9896841049837782,-0.017630053884258343,0.13598929205191515,0.04149055301770446
0.3433651030063629,0.07045438885688782,1.2830746173858643,0.9890735831905042,-0.01750177737444381,0.14194855442913715,0.035745527257412056
0.350285142660141,0.07235561311244965,1.2898508310317993,0.9901837854087538,-0.016046193539758405,0.13387010230101043,0.03684272650595222
0.3533971607685089,0.0729675367474556,1.282963514328003,0.9890039725809062,-0.017562848406604478,0.14168994740026172,0.03855706654744119
0.3602886199951172,0.07501962780952454,1.292655110359192,0.9904872811295518,-0.018600560207968218,0.13130493769826612,0.036714825569414355
0.36275050044059753,0.07589278370141983,1.285007357597351,0.9895208030251673,-0.01755776042188408,0.13877734708369277,0.03579320278779255
0.3695100247859955,0.07813481986522675,1.295369267463684,0.990677258119179,-0.01833765722023526,0.13009603060497898,0.036018375781911534
0.3705030381679535,0.07873028516769409,1.284725308418274,0.9892970257455078,-0.018090653290346467,0.13994422920421629,0.037144795423561014
0.3779079020023346,0.08121930807828903,1.2977869510650635,0.9911801764027296,-0.016740038701926672,0.12677670200039734,0.03477494558463277
0.3792578876018524,0.08242779225111008,1.2912362813949585,0.9905543452627289,-0.017226403744332285,0.1317231972337623,0.033975570718960575
0.3829529285430908,0.08441901952028275,1.2936776876449585,0.9907762079188468,-0.015437811662098712,0.1300817802690586,0.034682996339244224
0.38748183846473694,0.08643080294132233,1.2992902994155884,0.9915190413139423,-0.016552580749489718,0.1243326098757667,0.03402065407796827
0.388051837682724,0.08771301805973053,1.2920206785202026,0.990853166496171,-0.014034256273790307,0.1302692808091558,0.03229483817606444
0.39380213618278503,0.09005479514598846,1.3025707006454468,0.9922532092371277,-0.014431967895756317,0.11843259306831441,0.0346266943324344
0.3948366641998291,0.09184744209051132,1.298037052154541,0.9914313583863338,-0.012358818689579774,0.126224697217185,0.03128013780751717
0.39504992961883545,0.09311423450708389,1.2927918434143066,0.990118412693364,-0.010629655933611943,0.13607758874019593,0.032178084202770275
0.3994239866733551,0.09561997652053833,1.3009018898010254,0.9916057274633892,-0.010148242704492744,0.12433958906416973,0.0339817748678178
