marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5191009640693665,-0.053748663514852524,1.3092904090881348,0.9989070896174888,0.024141472662105222,-0.03927815637191457,0.007683881938605231
-0.5199218392372131,-0.05299321189522743,1.3129581212997437,0.9989149843399608,0.02598607730082852,-0.036725155786051386,0.012034981516463277
-0.5190171003341675,-0.05221207067370415,1.3120115995407104,0.9989961483934413,0.026680858369265193,-0.034862493327349475,0.008912567012322997
-0.5157780051231384,-0.05092683807015419,1.3048490285873413,0.9985976144556317,0.02724258296595667,-0.04436173088276725,0.009627196370157822
-0.5177605748176575,-0.05007321387529373,1.3115402460098267,0.9990386055723611,0.025899689238540254,-0.03313267238111109,0.012381304223111799
-0.5156612992286682,-0.04869051277637482,1.3077502250671387,0.9991089832445965,0.02614950316394636,-0.03218363812850255,0.007852166646289089
-0.5180591940879822,-0.04770534113049507,1.3159198760986328,0.9995144081104248,0.026372779365169227,-0.015737728138092325,0.005267675129944778
-0.5125045776367188,-0.04547489807009697,1.306768774986267,0.9993182781041989,0.027553497771656933,-0.02456328514712944,0.000654851270897875
-0.5146241188049316,-0.04463837668299675,1.3139922618865967,0.9995084788410626,0.02702336415588468,-0.015861618096229397,0.0009734402359076987
-0.5148729085922241,-0.04390667751431465,1.3160350322723389,0.9995801755752979,0.02637890855443087,-0.011960495912012628,0.0007565169345871851
-0.5124319791793823,-0.04304136335849762,1.3119051456451416,0.9994187278352955,0.025447246206272145,-0.02264225964869085,-0.0014043470362384302
-0.5115371942520142,-0.042220234870910645,1.3099955320358276,0.9992670922862044,0.024479117808236292,-0.029287593814593577,-0.0028788736957536406
-0.5130550861358643,-0.041735272854566574,1.314738392829895,0.9993142135930808,0.024129873250114172,-0.02804451009544628,-0.001535311461027718
-0.5127848386764526,-0.04124895855784416,1.3148225545883179,0.9992938484322266,0.023571754329679784,-0.029240972773746675,-0.0010688286001036477
-0.5134046077728271,-0.04091682285070419,1.3164174556732178,0.9993583316004837,0.022687936339513475,-0.02770919473902768,0.000618976789908184
-0.512069821357727,-0.040442969650030136,1.313588261604309,0.9993659392934163,0.019938899581350523,-0.02945708379319813,0.0015620109068027641
-0.513276219367981,-0.04040651023387909,1.3163412809371948,0.9994452373463317,0.020810115985368766,-0.025813984927084897,0.0031296646137129974
-0.512060284614563,-0.04001479223370552,1.3135581016540527,0.9993926556778681,0.0186056398677799,-0.028689797994454546,0.006711589475390453
-0.5119815468788147,-0.03996653854846954,1.3134493827819824,0.9994863268019946,0.017997925635265984,-0.026174639202494555,0.004247996151518506
-0.5122247338294983,-0.03981580585241318,1.3136652708053589,0.9995631091544077,0.01651753075758044,-0.02359045958282206,0.006652233603637069
-0.5131006836891174,-0.04006149619817734,1.3160369396209717,0.9996283799712078,0.015774638458801043,-0.019964526047243185,0.009781637763763777
-0.5118927359580994,-0.03985598310828209,1.3131657838821411,0.9995179135350616,0.014657984077558675,-0.024886491379156214,0.011390635282295837
-0.512053906917572,-0.03998921439051628,1.31343674659729,0.9995770255516563,0.015175651940743079,-0.023156215109796832,0.008902768067611921
-0.5109041333198547,-0.04006185755133629,1.3107264041900635,0.9995065454042831,0.01508318066534279,-0.026953925774497203,0.005713951378455169
-0.5106123685836792,-0.04011033847928047,1.3098556995391846,0.9994147669211795,0.013650107048940914,-0.029582283653193858,0.010425292863937927
-0.5118129253387451,-0.04025009647011757,1.3125633001327515,0.9995310388838803,0.013462451630823944,-0.02567859308550047,0.009852642333301227
-0.5114420652389526,-0.04020686447620392,1.3115376234054565,0.9995190566299558,0.012879641658265602,-0.02586305718069691,0.011263771019779767
-0.5119549632072449,-0.04014187306165695,1.311844825744629,0.999679969028578,0.012204002475744054,-0.020422127615620515,0.00859991571148337
-0.5117265582084656,-0.039954181760549545,1.3108761310577393,0.9997067234197528,0.01241753876125847,-0.019858391828701173,0.0061576094738516
-0.5122373700141907,-0.03994777053594589,1.3116519451141357,0.9996906191552081,0.013544278062899496,-0.019398556277778874,0.007675579402848056
-0.5117603540420532,-0.039792221039533615,1.3094124794006348,0.9996179036185209,0.013905402419315043,-0.022370231219395232,0.008382082322500333
-0.5120183229446411,-0.039727892726659775,1.309714913368225,0.9996324362807283,0.015051716007023038,-0.021355691667268722,0.00723689257293876
-0.5122057199478149,-0.03962959721684456,1.3089609146118164,0.9995723632145517,0.016676188387132584,-0.020490829874916974,0.012534804728855055
-0.5133511424064636,-0.039583057165145874,1.3108463287353516,0.9996012217882799,0.017079239705460342,-0.019287349645534187,0.011562660338883242
-0.5128964185714722,-0.03940163180232048,1.3085559606552124,0.999515216522248,0.017829441752103648,-0.0231741317087822,0.010695913557817792
-0.5113760828971863,-0.03897138684988022,1.3034110069274902,0.9993803917773162,0.01937758730596889,-0.02909639135454878,0.004091656310146505
-0.5126377940177917,-0.038664501160383224,1.3054753541946411,0.9994974697890613,0.019591846177203914,-0.024717467439519348,0.003164530298391784
-0.5122236609458923,-0.03842959553003311,1.3033766746520996,0.9994778527398932,0.018821499891136562,-0.024800424611865917,0.008643608237970703
-0.5136845111846924,-0.03839666768908501,1.306266188621521,0.9995995124170537,0.018841387998311945,-0.017839406986093816,0.011294796690076304
-0.5139334201812744,-0.038114190101623535,1.3062220811843872,0.9995463279594329,0.02001820700385147,-0.01948011232981745,0.011266537834780177
-0.5130946040153503,-0.03783385828137398,1.3035202026367188,0.9994896076160432,0.020184028843612218,-0.021592900513105983,0.01211923655183203
-0.5139769911766052,-0.03762843832373619,1.3050856590270996,0.9995282695105793,0.018881228530501074,-0.021028588353375198,0.012022318005689566
-0.5141363143920898,-0.03746921196579933,1.3042612075805664,0.9994922758891611,0.018861701269924393,-0.024795727568026612,0.006678215141895667
-0.5144744515419006,-0.03740512952208519,1.3046143054962158,0.9995459400909649,0.019321894842417864,-0.02210353118023355,0.006783209913634167
-0.5168821215629578,-0.03673193231225014,1.3088339567184448,0.9997316462370672,0.015084081429089817,-0.01592924690822505,0.007440772305400865
-0.5164649486541748,-0.0362495481967926,1.307073950767517,0.9996395295800534,0.015356637565996693,-0.01985205762215905,0.009533120779822903
-0.5158398151397705,-0.03596668690443039,1.3045876026153564,0.9995244789196316,0.016516242758329157,-0.024323490225656025,0.009295030329658848
-0.5153488516807556,-0.03579336032271385,1.3026061058044434,0.999509888931121,0.016020699323652274,-0.02425111071431686,0.011627671787642221
-0.5143982172012329,-0.035469625145196915,1.2999305725097656,0.999449000012351,0.01663995319392307,-0.026128152810690197,0.011921743275078896
-0.5159924626350403,-0.03549758717417717,1.3032758235931396,0.9994608579491919,0.01654446916286904,-0.024526880384874394,0.014237489461633659
-0.5150516629219055,-0.035286445170640945,1.3004217147827148,0.999363441356075,0.016127340316691934,-0.02923305837823036,0.012571764916176138
-0.5149002075195312,-0.03501565754413605,1.2994558811187744,0.9993354816927299,0.017754385359643972,-0.030173988944727663,0.010144319672816
-0.5161176323890686,-0.0348796583712101,1.3025798797607422,0.9993814852561339,0.01913864201949438,-0.027988290611998912,0.009328177609354293
-0.5171286463737488,-0.03469434380531311,1.3047176599502563,0.9994595157083508,0.020224661601996114,-0.024892290724444037,0.007212030615810259
-0.5170700550079346,-0.03451242670416832,1.304531455039978,0.9994209469118106,0.02096783095125558,-0.026252918448477783,0.005376356762459987
-0.5166619420051575,-0.034127313643693924,1.3029955625534058,0.9993348658283623,0.021600648514183335,-0.028628697164124577,0.006605726474862413
-0.5180135369300842,-0.03413640335202217,1.3061801195144653,0.999524025616835,0.021960061355371017,-0.021619115821774667,0.0014462887228321839
-0.5160282254219055,-0.03371340036392212,1.3004956245422363,0.9993002406870628,0.023378425669932996,-0.029197166495070325,6.0370795032654124e-05
-0.5177450776100159,-0.03368803858757019,1.3046483993530273,0.9995117084986176,0.022465710628565654,-0.021637033000808093,-0.0018641950139472712
-0.51633220911026,-0.0334714911878109,1.300780177116394,0.9992977532876337,0.02306746018092762,-0.02952268676627637,0.0005509275716997871
-0.5167699456214905,-0.03354935720562935,1.302350640296936,0.9993674500272688,0.023158632228538513,-0.02698521998944281,0.0004189050239566136
-0.5187855958938599,-0.03344647213816643,1.3068310022354126,0.9996041115965467,0.021004976514373212,-0.01869604326033771,0.0009322056194527095
-0.5175016522407532,-0.033223167061805725,1.3035019636154175,0.9994719460532072,0.021142278159519565,-0.0244100416363703,0.0036031922167783603
-0.5165057182312012,-0.033172424882650375,1.3006916046142578,0.9993902223507901,0.020589363280308356,-0.0278948466526396,0.004139941977324811
-0.5180554389953613,-0.03319678083062172,1.3041280508041382,0.9995565311623069,0.021543867272772965,-0.019981980500361846,0.0048294149741328896
-0.5187763571739197,-0.03328981250524521,1.306036114692688,0.9995656056245311,0.02098229285518467,-0.020218915671278558,0.004420281448201908
-0.517941951751709,-0.03312847390770912,1.3044482469558716,0.9996037926643305,0.021154844799204445,-0.018429560922132215,0.002254221999995729
-0.5175431370735168,-0.033111341297626495,1.3035757541656494,0.9996196922080158,0.018862865156535055,-0.019640101884654808,0.00435082360002032
-0.5179470181465149,-0.03311594948172569,1.3040974140167236,0.9995705037956781,0.020041395719056054,-0.020942248600650883,0.004309596597692506
-0.5176816582679749,-0.03317271173000336,1.3036783933639526,0.9995794703260611,0.019206917473232263,-0.020998540625234503,0.005571186180528705
-0.5177803039550781,-0.03314591199159622,1.3042008876800537,0.9995967464622153,0.020413217675477418,-0.01938241266367686,0.0037372564298169715
-0.5175493359565735,-0.03316434100270271,1.3032524585723877,0.9995469585498447,0.01950441775534607,-0.02260194415234052,0.003821970998660476
-0.5177722573280334,-0.033279795199632645,1.3042799234390259,0.9995644341961656,0.02010775654735718,-0.021289062159993714,0.0036600340271114194
-0.518451452255249,-0.033565569669008255,1.306235671043396,0.9996775249589979,0.018324012217207666,-0.016939860198106962,0.004702957004330029
-0.5193055272102356,-0.03361139073967934,1.3080711364746094,0.9996992399542443,0.019088497611464195,-0.015271737964227068,0.001957782775359673
-0.5198199152946472,-0.03369097784161568,1.3093395233154297,0.9997209424373953,0.017867271668028283,-0.014926394406744536,0.004000075654460478
-0.5198888778686523,-0.033810101449489594,1.3096312284469604,0.999768265211408,0.017333120093771068,-0.012070253336243944,0.004157861034904047
-0.5191138982772827,-0.03382506221532822,1.3072195053100586,0.9997456106856147,0.01763030095535533,-0.012859633952471035,0.005702299332687768
-0.5198516249656677,-0.03385600075125694,1.308217167854309,0.9997552921605172,0.01813243834565064,-0.010909350202768541,0.006446437375286896
-0.5187156796455383,-0.0339144729077816,1.304931640625,0.9996648779341145,0.01859021892575317,-0.015832301371556595,0.008594987989808294
-0.5187780857086182,-0.033774483948946,1.3041313886642456,0.9996020231663262,0.01987116590805583,-0.017201110660366316,0.010249577517730606
-0.517959475517273,-0.033828459680080414,1.3017796277999878,0.9995795761950577,0.021496448674453883,-0.017865249276226836,0.007707555798932097
-0.5178516507148743,-0.03379287198185921,1.3007205724716187,0.9995254456272263,0.02127633380593719,-0.019997709788990094,0.009812887784344812
-0.5178008079528809,-0.0338003933429718,1.300191044807434,0.9995349126525354,0.02138755982627309,-0.019118614262935398,0.010344528120284207
-0.5180789828300476,-0.033925171941518784,1.3001374006271362,0.9995909037501888,0.022284999549113196,-0.012906032498146772,0.01244340227323505
-0.5182439088821411,-0.03376252204179764,1.300011157989502,0.9996109816836499,0.023224403427663014,-0.007920014789867482,0.013258421799263818
-0.5189484357833862,-0.0339185930788517,1.301467776298523,0.9995989216252077,0.02432307621643693,-0.005969485379675056,0.013219269775345687
-0.5185874700546265,-0.03398767486214638,1.3000438213348389,0.9995582652269297,0.02495611005880562,-0.007544743120512768,0.014266879073897584
-0.519532322883606,-0.0341113917529583,1.3020538091659546,0.9995697183971385,0.024097451079152378,-0.003427204907788512,0.016369031170882554
-0.517566978931427,-0.03383830189704895,1.2969342470169067,0.999523960201759,0.02543737039884693,-0.010274304723894585,0.014114950663210123
-0.5193616151809692,-0.03384387120604515,1.300924301147461,0.9996115321829258,0.02527108536106669,-0.0030850820537659386,0.011341924012211419
-0.5187829732894897,-0.03375118225812912,1.2991787195205688,0.9995634202431717,0.026567076767838205,-0.006359359227235846,0.011256904281531163
-0.5184997320175171,-0.033734772354364395,1.298543095588684,0.9995619694365712,0.02634332088993616,-0.008188074438647313,0.010717002265571447
-0.5178183913230896,-0.03376825153827667,1.2971135377883911,0.9994394130959898,0.026478488822098994,-0.01304329417316898,0.015799419519509625
-0.5185289978981018,-0.033715296536684036,1.2993000745773315,0.9995426450451861,0.0265019774906652,-0.008407577867878855,0.011893635253905278
-0.5185508131980896,-0.03372325375676155,1.3000560998916626,0.999496215293908,0.02678163600588544,-0.008189672081581865,0.014932811429817726
-0.5178413391113281,-0.03360028192400932,1.2993779182434082,0.9995186971987262,0.026365225513974383,-0.00957406602638581,0.013250890290123525
-0.5182206630706787,-0.03354169800877571,1.3009527921676636,0.9995245256767955,0.02578009514449101,-0.011305167506731387,0.012581830254880844
-0.5175777077674866,-0.03338800370693207,1.3005633354187012,0.999582288288703,0.023918028330851993,-0.01229561283253346,0.01058275792774283
-0.5172832012176514,-0.033296987414360046,1.3010673522949219,0.999645937235548,0.023576342859323023,-0.008891796494392026,0.008549396525189941
-0.5181808471679688,-0.03330090269446373,1.3043897151947021,0.9997114205184103,0.021083174080999526,-0.001444087540430725,0.011423224890899683
-0.5191948413848877,-0.03330308198928833,1.3081458806991577,0.9996919308276409,0.02091363659511826,0.0063167247043127905,0.01177973817538098
-0.5159947276115417,-0.033104341477155685,1.303311824798584,0.9997650648216225,0.018804440274461084,-0.0043998790527228875,0.00984120178141594
-0.515664279460907,-0.033112626522779465,1.304011583328247,0.9997874199058309,0.017904898598035547,-0.0016678474469564782,0.010087015868406945
-0.5151476263999939,-0.03313956782221794,1.3035868406295776,0.9997665581703555,0.018117870193763954,-0.001984493571012599,0.011603177543654707
-0.5141260623931885,-0.03323446214199066,1.302111029624939,0.9997638679504887,0.01649113901939786,0.0003832516707976741,0.01414580477306605
-0.5148845911026001,-0.033160340040922165,1.30500328540802,0.9997728643935635,0.015032277954544957,0.00523540902558736,0.0141718288912025
-0.5153003931045532,-0.03330761566758156,1.3073184490203857,0.999810690449969,0.014539417792813692,0.007917315717105421,0.010222754229558302
-0.5145900249481201,-0.03353406861424446,1.3064062595367432,0.9998170614047764,0.013495590941226791,0.010014250694455093,0.009133867313097517
-0.5146371126174927,-0.03364982455968857,1.3073750734329224,0.9998180198968403,0.012735116776134042,0.010607987391976898,0.009445342436952551
-0.5148704051971436,-0.03384680673480034,1.3082960844039917,0.9998030784930414,0.012916103942841001,0.012878666951747218,0.007817827851840323
-0.5146424174308777,-0.0339517742395401,1.3078604936599731,0.9997806997682323,0.011703927300784542,0.011888955493522887,0.012657930081766603
-0.5139139294624329,-0.03395189344882965,1.3058925867080688,0.9998387352259803,0.011473469935088675,0.008172792916467022,0.011138603382164922
-0.5144071578979492,-0.034110408276319504,1.3070015907287598,0.9998049760453601,0.012086319002103189,0.01103386274521252,0.011053716155037103
-0.5136622190475464,-0.03440244123339653,1.305052399635315,0.999828785667192,0.012505091633782526,0.009052088331083676,0.010202045449082283
-0.5129206776618958,-0.03458494693040848,1.3031811714172363,0.9998073603415858,0.013542724181029529,0.00973195092468364,0.010350167136163636
-0.5122336745262146,-0.03469037637114525,1.300971269607544,0.9997741492504847,0.012272330426125624,0.007396591060287809,0.015694930298293604
-0.5113400816917419,-0.03489623963832855,1.2984271049499512,0.9997998756283736,0.012981654089507908,0.0038320505516713306,0.01473094495130818
-0.5117564797401428,-0.0349125899374485,1.2992130517959595,0.999836698049575,0.01319009394065912,0.002304640866334913,0.012136197330164316
-0.5117956399917603,-0.03503289073705673,1.2984437942504883,0.999782808585549,0.013576807561686348,0.0008909851673816224,0.015786453010606667
-0.5121774077415466,-0.03523930162191391,1.2988992929458618,0.999733313820165,0.01394073985065625,0.0017181929782712083,0.018330434349935705
-0.5111865997314453,-0.03526557236909866,1.2958276271820068,0.9997136872513813,0.014304705327284463,-0.0031954179832350406,0.01891317613885277
-0.5122809410095215,-0.035340238362550735,1.29837167263031,0.9997059302259322,0.014388782320476183,-0.0020215582193360035,0.019414667568707362
-0.5128559470176697,-0.03541326895356178,1.29962158203125,0.9996773593017744,0.015083216740803942,0.0005063443121702695,0.02043079752772091
-0.5135305523872375,-0.03560035675764084,1.3008694648742676,0.9996707468147301,0.01513938432592103,0.0028477121876639903,0.020520417647023895
-0.5132986307144165,-0.03555016219615936,1.3001916408538818,0.9996804119949396,0.01522208160263242,0.0023614098227791465,0.02004459650278804
-0.5129157900810242,-0.03550092503428459,1.2988955974578857,0.9997445395559865,0.015513153526533206,0.001533979162501397,0.01636595868196329
-0.5130556225776672,-0.035529814660549164,1.298712968826294,0.9997744345366053,0.014196454077639689,-0.0005707341356372771,0.015786544941153818
-0.5122950673103333,-0.03543570637702942,1.2966238260269165,0.9997805193110255,0.015395896552000566,-0.00021467388076874263,0.014206811417807365
-0.5126434564590454,-0.035478703677654266,1.2972999811172485,0.9997668706856597,0.01611008104858365,-0.0018589965011973706,0.014255304276655143
-0.5131492614746094,-0.03527480736374855,1.298586130142212,0.9997357908524609,0.015849702552755307,0.0016965395697042431,0.016560711671970253
-0.513933002948761,-0.03544998914003372,1.299654245376587,0.999707465312966,0.015373055587033467,0.004182240376579344,0.018197852205015814
-0.51499342918396,-0.03552927449345589,1.3020334243774414,0.9997160885090375,0.01770759849793512,0.00508258188161417,0.015111277015621722
-0.5136159062385559,-0.0352630540728569,1.2978390455245972,0.999707085258534,0.015858830504078585,0.001580651899827799,0.01821380571162272
-0.5143570303916931,-0.03537367284297943,1.2994654178619385,0.9997528356970258,0.016618249445957488,0.0009597458932675895,0.01473703460428725
-0.5133803486824036,-0.03516801819205284,1.2971400022506714,0.9997180485533886,0.01745820420150338,-0.002305114736502029,0.015928620427232174
-0.5134077072143555,-0.03500542789697647,1.2973428964614868,0.9997052571489301,0.016647541123920768,-0.0030928124781163992,0.01739806639526667
-0.5134454965591431,-0.03507430478930473,1.2980597019195557,0.9997598764678689,0.01697597845886155,0.0015568733527740856,0.013768867262024538
-0.5132664442062378,-0.03507830575108528,1.298205852508545,0.9996945250964117,0.017748554279960988,0.0007206063530685693,0.01718505279931162
-0.5134481191635132,-0.0349188894033432,1.2991929054260254,0.9996899766229533,0.01775623963523083,0.0017262063312111328,0.01736913369507902
-0.514168918132782,-0.03524211421608925,1.3017083406448364,0.9996943902161202,0.01888989035863871,0.003899520433635375,0.015462598521786572
-0.5122730731964111,-0.03500961884856224,1.29800283908844,0.9996538308473761,0.01886187102096901,-0.00019939842459873737,0.018341443073598248
-0.5128791928291321,-0.03513512387871742,1.3006019592285156,0.9996518661471534,0.02002377397371721,0.0034649615560046793,0.016828221111533943
-0.5122109651565552,-0.03493339940905571,1.3018547296524048,0.999662833829565,0.02077307449650959,-0.0018431984544598611,0.01546934566371455
-0.5130187273025513,-0.03529968857765198,1.3064805269241333,0.9996370835686824,0.023014398090968034,0.007524900899113598,0.011807391806318445
-0.5117527842521667,-0.03553762286901474,1.3060280084609985,0.9995932332472123,0.02514263826863008,0.0024211779894123624,0.01324211782233741
-0.5108234882354736,-0.03568634018301964,1.307780146598816,0.9995960647884372,0.027137642456048654,0.00392597913233573,0.007472771189502076
-0.5063386559486389,-0.0361945666372776,1.3010475635528564,0.9995057927568562,0.02836300151564612,-0.010164294150911524,0.008966466133629033
-0.504701554775238,-0.03641659766435623,1.3030322790145874,0.9994148049131688,0.03144579265102002,-0.005652149424142191,0.012217325886182335
-0.5030836462974548,-0.03703758865594864,1.305936336517334,0.9993328063864311,0.03497231388321131,-0.0006677328637505156,0.010508733239392689
-0.49938398599624634,-0.03753558546304703,1.3045321702957153,0.9992579613289393,0.03594834526377102,0.0013774292642611764,0.013760300946954363
-0.49468305706977844,-0.03814249485731125,1.3019315004348755,0.999139380325254,0.040352383683723785,-2.9880878947942083e-05,0.009601193750892445
-0.4908416271209717,-0.03847841918468475,1.3028209209442139,0.9991063989176426,0.04148550254270611,-0.0010102136645725793,0.008020984288200436
-0.48806530237197876,-0.03917340189218521,1.3071815967559814,0.9990723998869704,0.0398235839037431,0.008581668870365013,0.013956249802531984
-0.48376041650772095,-0.039467595517635345,1.3086998462677002,0.9990889269872388,0.040356899089627335,0.011166855500277932,0.00824245143105763
-0.47897008061408997,-0.039728544652462006,1.310511827468872,0.9991250342743369,0.03906401391875496,0.011757736247196811,0.009215440369397964
-0.47200828790664673,-0.04005784913897514,1.3074365854263306,0.9991379242896757,0.03871933360300734,0.009326022433894956,0.01171523610601931
-0.4660976231098175,-0.04024785757064819,1.3088202476501465,0.9992000367833915,0.03656067258279313,0.012474028506111486,0.010344192824547226
-0.45832470059394836,-0.04038634151220322,1.3058758974075317,0.9993110692039887,0.03512745685924603,0.006715555261102055,0.00991715980096264
-0.4516443610191345,-0.040362466126680374,1.306910753250122,0.999444110494707,0.031979842559583964,0.0057619769460280305,0.007453810366623943
-0.44382578134536743,-0.0400443933904171,1.3055721521377563,0.999524629196794,0.02990296113761207,0.007289433271560433,0.0017868147059796392
-0.4354323744773865,-0.03987542539834976,1.304148554801941,0.9996247960790108,0.02704845300872792,0.0004112114625982279,0.0042987392295719025
-0.4269155263900757,-0.03960796818137169,1.3025600910186768,0.999641740051969,0.02647955267701377,-0.003721500188863464,0.0011727200182380883
-0.4189539849758148,-0.039489246904850006,1.3040821552276611,0.9996888555699882,0.024899563898948644,-0.0009113902048398988,0.0011718083051007098
-0.4114922285079956,-0.038811929523944855,1.3089216947555542,0.9996968222508338,0.02366411603984905,0.006706069652384747,0.0011409747827130685
-0.40322959423065186,-0.03820912912487984,1.3122187852859497,0.999610488827522,0.022605901247651154,0.01606289680446463,0.0031348366836279518
-0.3933975398540497,-0.03740307688713074,1.3102995157241821,0.9997101251178979,0.020613760877774626,0.009946533097709208,-0.007470279684666004
-0.3836617171764374,-0.036683809012174606,1.3097796440124512,0.9997311076061994,0.02147228239995536,0.008426492977337925,-0.0023765077574284246
-0.3752996623516083,-0.03554018959403038,1.3147163391113281,0.9994966565264134,0.022269799647368416,0.018716963004424617,-0.012655627684075773
-0.3644927144050598,-0.034516043961048126,1.311689853668213,0.9996656792697277,0.02305762904798521,0.004655310341100366,-0.010733290199538822
-0.35383859276771545,-0.03335456922650337,1.3103078603744507,0.999590444195894,0.026867358269269063,-0.007813521581048071,-0.006003150205396509
-0.34452804923057556,-0.032322727143764496,1.315575122833252,0.9995906600728068,0.02799169911509783,-0.0058064373236254825,0.0011235486045567495
-0.3325279951095581,-0.030893800780177116,1.3119494915008545,0.9993652118319027,0.032050992905183,-0.013133505851331955,-0.00833176199979171
-0.3214487135410309,-0.02973897196352482,1.3126333951950073,0.9990665899941407,0.034897314745784946,-0.024934162949091843,0.00513942594472487
-0.3106817901134491,-0.028359215706586838,1.3176296949386597,0.9991306486035427,0.03870962323459811,-0.01522823428844481,-0.0027591612051358636
-0.29586338996887207,-0.02683226205408573,1.3056411743164062,0.9978713294957664,0.04005722973079621,-0.051271433647148354,0.004412279276271714
-0.28480276465415955,-0.02559760771691799,1.3164019584655762,0.9986271872466508,0.04335187416247823,-0.027658638741057992,0.009967727997651103
-0.2709141671657562,-0.023908859118819237,1.3126745223999023,0.9980864717762896,0.04675344177616336,-0.03939119520058136,-0.009265218826904538
-0.25719377398490906,-0.022562948986887932,1.313850998878479,0.9979966950309863,0.04480995874880861,-0.044593285153530865,-0.0024704702739779386
-0.24192644655704498,-0.02083851397037506,1.311312198638916,0.997652779899698,0.047364860430115,-0.04759903640918639,-0.013410163599204232
-0.2272903323173523,-0.019555917009711266,1.3142399787902832,0.9975405105906977,0.043848884155793605,-0.05467589115826511,-0.0008671878639394092
-0.20974589884281158,-0.01777767203748226,1.3106168508529663,0.9742273225502276,0.039311946412970415,0.22175781440720813,0.012616125204544928
-0.19611921906471252,-0.016754386946558952,1.315616488456726,0.9966574585634177,0.041773774113130296,-0.06973777585228964,-0.008093497725359382
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16293366253376007,-0.013852312229573727,1.3183411359786987,0.9964495441380392,0.03572704843583386,-0.0725614489203724,-0.02338204712452916
-0.14432424306869507,-0.012530418112874031,1.3185820579528809,0.9784853827836023,0.027648966173470544,0.2043022979586532,0.007903252316562833
-0.1262577772140503,-0.011407976970076561,1.312268853187561,0.9789000716952461,0.01882432681401566,0.20262218556237263,0.018561903807764468
-0.1106448620557785,-0.009994400665163994,1.3197457790374756,0.9942586880809295,0.019425555043376688,-0.10263165555196598,-0.023217499122608856
-0.09107410162687302,-0.009153586812317371,1.3161660432815552,0.9820367120600609,0.01275268880054613,0.18745104195085976,0.01741757635719353
-0.07373019307851791,-0.008395913057029247,1.32394278049469,0.9832491362747636,0.009024155902757873,0.1814483511361332,0.014703621837921893
-0.05554154887795448,-0.008016468025743961,1.3215725421905518,0.9832028249725733,0.00460296296641006,0.18080571179977015,0.024501270956010193
-0.037148602306842804,-0.007496224250644445,1.3183385133743286,0.9840293818207841,0.0007617194166567179,0.1768820507359111,0.019958347236042676
-0.019326867535710335,-0.007132197264581919,1.323617935180664,0.9848014892892952,-0.004373221710513276,0.17239069578821906,0.02069660916939694
-0.001466715126298368,-0.006936118938028812,1.3235177993774414,0.9859258703112052,-0.0075180499434765,0.16538972394298726,0.023235670642411083
0.016522182151675224,-0.007112417370080948,1.3261021375656128,0.9877250370298575,-0.012720629307801365,0.1538283167892371,0.023964260225812755
0.034451644867658615,-0.0076131392270326614,1.323917269706726,0.9871549671849434,-0.020708358073123073,0.15581569208660398,0.028595537546638315
0.05179788917303085,-0.007965970784425735,1.325950264930725,0.9875992451680781,-0.021686556715088554,0.15377948331532296,0.023006405902662005
0.06933184713125229,-0.008799931034445763,1.330731749534607,0.9887855756612722,-0.027217389177818407,0.14508857117629967,0.02261870032892085
0.08656900376081467,-0.009532347321510315,1.3276656866073608,0.9889234599579863,-0.03136565196237956,0.1442380115501114,0.015555778533068781
0.10411550849676132,-0.010530315339565277,1.3331917524337769,0.9899935832317736,-0.03761542739496517,0.1344502248535423,0.020516379277041284
0.11989831924438477,-0.011383755132555962,1.327117681503296,0.9895489212241905,-0.04275777248474841,0.13703060279498447,0.013686463890530413
0.13734160363674164,-0.012804263271391392,1.3350895643234253,0.9905462948684761,-0.048981771397127026,0.12528517336397976,0.02687841379789915
0.15308398008346558,-0.013950568623840809,1.3339639902114868,0.989693777124322,-0.05437226224907801,0.13060721916886914,0.022172932153535354
0.16837124526500702,-0.014854123815894127,1.3324185609817505,0.9903816520106608,-0.05797389364872483,0.12347124841950206,0.023196159802225513
0.18366709351539612,-0.015843231230974197,1.3327783346176147,0.9908184184501259,-0.06402043442893893,0.11743344168965808,0.01973910860305079
0.19755031168460846,-0.016616735607385635,1.3315531015396118,0.990229673690902,-0.06881329015805544,0.11753586926857547,0.02992062624534578
0.21168892085552216,-0.01749175786972046,1.33207106590271,0.990624678014119,-0.07560794535948352,0.11068994314191628,0.02634240678411343
0.22546160221099854,-0.01807444728910923,1.3355536460876465,0.9918119107602237,-0.07919151074734895,0.09432735876040825,0.03376666535196841
0.23794080317020416,-0.01802176795899868,1.3345720767974854,0.9913709004621444,-0.08126497725164102,0.09835765341428859,0.030091746443201686
0.25057855248451233,-0.018024059012532234,1.337422251701355,0.9921638069072691,-0.08416760115586527,0.08705605732027656,0.03079022674146912
0.26257291436195374,-0.017844760790467262,1.3400717973709106,0.9925811218389884,-0.08535320586283504,0.08221195314758396,0.02717980090897214
0.273700088262558,-0.018040454015135765,1.3402258157730103,0.9923015600340769,-0.08737456678712643,0.0823064978684834,0.030478507859222
0.285630464553833,-0.018018722534179688,1.347564458847046,0.9937397569356439,-0.08591426617851206,0.06784735588182411,0.02228835239178203
