q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.12,0.15,0.7,-0.34,0.48,-0.27
-0.69,0.12,0.15,0.7,-0.21,0.08,-0.02
-0.69,0.12,0.15,0.7,0.07,0.08,0.03
-0.69,0.12,0.15,0.7,0.0,0.91,-0.13
-0.69,0.12,0.15,0.7,-0.06,0.64,-0.32
-0.69,0.12,0.15,0.7,0.35,-0.5,0.45
-0.69,0.12,0.15,0.7,0.07,-0.05,0.32
-0.69,0.12,0.15,0.7,0.18,0.2,-0.17
-0.69,0.12,0.15,0.7,0.03,-0.07,-0.3
-0.69,0.12,0.15,0.7,0.07,0.48,0.16
-0.69,0.12,0.15,0.7,0.26,0.28,0.56
-0.69,0.12,0.15,0.7,0.4,0.45,0.38
-0.69,0.12,0.15,0.7,0.32,0.95,0.38
-0.69,0.12,0.15,0.7,-0.03,0.33,0.2
-0.69,0.12,0.15,0.7,-0.02,-0.04,0.15
-0.69,0.12,0.15,0.7,0.17,-0.24,0.15
-0.69,0.12,0.15,0.7,0.24,-0.7,0.37
-0.69,0.12,0.15,0.7,0.05,-0.33,0.02
-0.69,0.12,0.14,0.7,0.04,-0.24,0.33
-0.69,0.12,0.14,0.7,-0.07,0.12,0.04
-0.69,0.12,0.14,0.7,-0.15,-0.44,0.01
-0.69,0.12,0.14,0.7,-0.16,-0.12,-0.16
-0.69,0.12,0.14,0.7,0.2,-0.26,0.11
-0.69,0.12,0.14,0.7,-0.02,0.51,-0.48
-0.69,0.12,0.14,0.7,0.06,0.14,-0.34
-0.69,0.12,0.14,0.7,0.0,-0.19,-0.16
-0.69,0.12,0.14,0.7,-0.03,-0.2,-0.05
-0.69,0.12,0.14,0.7,0.07,-0.19,-0.01
-0.69,0.12,0.14,0.7,0.2,-0.01,0.25
-0.69,0.12,0.14,0.7,-0.27,0.38,-0.33
-0.69,0.12,0.14,0.7,0.2,-0.46,-0.15
-0.69,0.11,0.14,0.7,0.18,0.64,-0.75
-0.69,0.11,0.14,0.7,0.16,0.19,-0.3
-0.69,0.11,0.14,0.7,-0.37,0.94,-0.61
-0.69,0.11,0.14,0.7,-0.17,0.08,-0.47
-0.69,0.11,0.14,0.7,0.06,0.36,-0.18
-0.69,0.11,0.14,0.7,0.01,0.46,-0.4
-0.69,0.11,0.14,0.7,0.18,-0.47,0.1
-0.69,0.11,0.14,0.7,0.05,0.07,-0.18
-0.69,0.11,0.14,0.7,-0.25,0.68,-0.07
-0.69,0.11,0.14,0.7,0.34,-0.48,0.28
-0.69,0.11,0.14,0.7,-0.03,-0.8,-0.36
-0.69,0.11,0.14,0.7,0.31,-0.28,-0.1
-0.69,0.11,0.14,0.7,0.11,0.03,-0.13
-0.69,0.11,0.14,0.7,-0.12,0.12,-0.27
-0.69,0.11,0.14,0.7,-0.07,0.13,-0.07
-0.69,0.11,0.14,0.7,0.35,-0.97,0.32
-0.69,0.11,0.15,0.7,0.09,0.32,-0.17
-0.69,0.11,0.15,0.7,-0.12,0.22,-0.08
-0.69,0.11,0.15,0.7,0.07,-0.56,0.0
-0.69,0.11,0.15,0.7,-0.01,-0.04,-0.12
-0.69,0.11,0.15,0.7,0.0,0.48,-0.16
-0.69,0.11,0.15,0.7,0.13,0.12,-0.13
-0.69,0.11,0.15,0.7,0.21,-0.13,0.14
-0.69,0.11,0.15,0.7,-0.07,0.17,-0.02
-0.69,0.11,0.15,0.7,0.12,0.1,-0.08
-0.69,0.11,0.15,0.7,-0.22,0.25,-0.38
-0.69,0.11,0.15,0.7,0.27,-0.37,0.22
-0.69,0.11,0.15,0.7,0.0,-0.43,0.0
-0.69,0.11,0.15,0.7,-0.02,0.0,-0.04
-0.69,0.11,0.15,0.7,0.0,0.3,0.05
-0.69,0.11,0.15,0.7,0.05,0.34,-0.04
-0.69,0.11,0.15,0.7,-0.12,-0.05,-0.06
-0.69,0.11,0.15,0.7,0.05,0.04,0.06
-0.69,0.11,0.15,0.7,0.02,0.01,0.12
-0.69,0.11,0.15,0.7,-0.05,0.12,-0.1
-0.69,0.11,0.15,0.7,0.14,-0.16,0.0
-0.69,0.11,0.15,0.7,0.06,0.22,0.09
-0.69,0.11,0.15,0.7,-0.03,0.15,-0.1
-0.69,0.11,0.15,0.7,0.0,0.18,-0.12
-0.69,0.11,0.15,0.7,0.13,0.03,-0.15
-0.69,0.11,0.15,0.7,0.16,0.07,-0.01
-0.69,0.11,0.15,0.7,0.01,0.37,-0.29
-0.69,0.11,0.15,0.7,-0.04,0.24,-0.29
-0.69,0.11,0.15,0.7,-0.07,-0.33,-0.45
-0.69,0.11,0.15,0.7,0.21,-0.34,-0.01
-0.69,0.11,0.15,0.7,0.15,0.2,-0.1
-0.69,0.11,0.15,0.7,0.0,0.49,-0.19
-0.69,0.11,0.15,0.7,0.1,-0.32,0.11
-0.69,0.11,0.15,0.7,-0.04,0.05,-0.23
-0.69,0.11,0.15,0.7,0.04,-0.51,0.06
-0.69,0.11,0.15,0.7,0.09,0.13,-0.19
-0.69,0.11,0.15,0.7,-0.01,0.28,-0.29
-0.69,0.11,0.15,0.7,-0.1,0.33,-0.23
-0.69,0.11,0.15,0.7,0.02,-0.42,0.21
-0.69,0.11,0.15,0.7,0.1,-0.51,0.14
-0.69,0.11,0.15,0.7,0.23,-0.13,0.37
-0.69,0.11,0.15,0.7,0.0,0.3,0.03
-0.69,0.11,0.15,0.7,-0.08,0.38,-0.2
-0.69,0.11,0.15,0.7,-0.06,-0.11,-0.09
-0.69,0.11,0.15,0.7,0.12,-0.06,0.15
-0.69,0.11,0.14,0.7,-0.08,0.12,0.0
-0.69,0.11,0.14,0.7,0.15,-0.21,0.09
-0.69,0.11,0.14,0.7,0.03,0.08,-0.22
-0.69,0.11,0.14,0.7,-0.05,0.37,-0.53
-0.69,0.12,0.14,0.7,0.07,0.08,-0.05
-0.69,0.12,0.14,0.7,0.09,-0.34,-0.04
-0.69,0.12,0.14,0.7,0.14,-0.62,-0.07
-0.69,0.12,0.14,0.7,0.08,-0.02,-0.07
-0.69,0.12,0.14,0.7,0.04,0.23,-0.15
-0.69,0.12,0.14,0.7,-0.03,0.19,0.05
-0.69,0.12,0.14,0.7,-0.01,0.27,0.13
-0.69,0.12,0.14,0.7,-0.09,0.17,0.03
-0.69,0.12,0.14,0.7,0.03,0.13,0.04
-0.69,0.12,0.14,0.7,-0.2,0.11,0.0
-0.69,0.12,0.14,0.7,-0.17,0.18,0.11
-0.69,0.12,0.14,0.7,-0.16,-0.1,-0.35
-0.69,0.12,0.14,0.7,0.09,-0.7,-0.19
-0.69,0.12,0.14,0.7,0.23,-0.1,0.17
-0.69,0.12,0.14,0.7,0.12,0.81,0.0
-0.69,0.12,0.14,0.7,-0.13,0.61,-0.45
-0.69,0.12,0.14,0.7,0.09,-0.33,0.17
-0.69,0.12,0.14,0.7,-0.08,-0.05,-0.03
-0.69,0.12,0.14,0.7,0.24,-0.3,0.2
-0.69,0.12,0.14,0.7,0.21,0.16,-0.08
-0.69,0.12,0.14,0.7,0.01,0.24,-0.18
-0.69,0.12,0.14,0.7,-0.08,0.02,-0.13
-0.69,0.12,0.14,0.7,0.05,-0.3,-0.14
-0.69,0.12,0.14,0.7,-0.01,0.14,-0.11
-0.69,0.12,0.14,0.7,0.03,0.06,-0.35
-0.69,0.12,0.14,0.7,0.0,-0.37,-0.18
-0.69,0.12,0.14,0.7,-0.01,-0.26,-0.19
-0.69,0.12,0.14,0.7,0.03,0.37,-0.14
-0.69,0.12,0.14,0.7,0.03,0.58,-0.05
-0.69,0.12,0.14,0.7,0.14,-0.45,-0.08
-0.69,0.12,0.14,0.7,0.0,-0.37,-0.05
-0.69,0.12,0.14,0.7,0.13,-0.21,0.12
-0.69,0.12,0.14,0.7,-0.04,0.36,0.0
-0.69,0.12,0.14,0.7,0.05,-0.23,-0.13
-0.69,0.12,0.14,0.7,0.0,0.07,-0.1
-0.69,0.12,0.14,0.7,0.09,-0.13,0.06
-0.69,0.12,0.14,0.7,-0.01,0.03,-0.02
-0.69,0.12,0.14,0.7,0.0,0.12,-0.07
-0.69,0.12,0.14,0.7,-0.01,0.05,-0.03
-0.69,0.12,0.14,0.7,0.09,-0.4,0.0
-0.69,0.12,0.14,0.7,0.14,-0.27,0.06
-0.69,0.12,0.14,0.7,-0.09,-0.33,-0.07
-0.69,0.12,0.14,0.7,0.04,-0.42,0.08
-0.69,0.12,0.14,0.7,-0.08,0.2,-0.04
-0.69,0.12,0.13,0.7,0.05,-0.29,0.11
-0.69,0.12,0.13,0.7,-0.22,-0.76,-0.06
-0.69,0.12,0.13,0.7,0.04,-1.44,0.25
-0.69,0.12,0.13,0.7,0.22,-2.35,0.35
-0.69,0.13,0.12,0.7,-0.13,-0.29,0.05
-0.7,0.13,0.12,0.7,-0.14,-0.49,-0.05
-0.7,0.13,0.11,0.7,-0.12,-0.84,0.12
-0.7,0.13,0.11,0.69,-0.09,-1.67,0.09
-0.7,0.13,0.1,0.69,-0.58,-1.38,-0.38
-0.7,0.14,0.1,0.69,-0.44,-2.03,0.25
-0.7,0.14,0.1,0.69,-0.8,-1.08,0.0
-0.71,0.14,0.1,0.69,-0.63,-1.62,0.09
-0.71,0.14,0.1,0.69,-0.49,-1.1,0.31
-0.71,0.14,0.09,0.68,-0.63,0.42,-0.45
-0.71,0.14,0.09,0.68,-0.54,-0.05,-0.17
-0.72,0.14,0.09,0.68,-0.6,-1.34,0.03
-0.72,0.14,0.09,0.67,-0.72,-1.14,-0.01
-0.72,0.14,0.09,0.67,-0.61,-1.97,0.05
-0.72,0.14,0.09,0.67,-0.64,-0.7,-0.47
-0.73,0.14,0.09,0.67,-0.68,-0.92,-0.5
-0.73,0.14,0.09,0.66,-0.54,-1.26,-0.24
-0.73,0.14,0.09,0.66,-0.31,-1.16,-0.07
-0.74,0.14,0.08,0.66,-0.74,-1.43,-0.14
-0.74,0.14,0.08,0.65,-0.88,-1.28,-0.3
-0.74,0.14,0.08,0.65,-0.88,-1.73,-0.49
-0.75,0.14,0.08,0.65,-0.78,-1.08,-0.57
-0.75,0.14,0.08,0.64,-0.79,-0.72,-0.64
-0.75,0.14,0.08,0.64,-0.48,-1.05,-0.37
-0.75,0.14,0.08,0.63,-0.61,-1.81,-0.33
-0.76,0.15,0.08,0.63,-0.47,-1.67,-0.72
-0.76,0.15,0.07,0.63,-0.3,-1.72,-0.22
-0.77,0.15,0.07,0.62,-0.56,-0.08,-0.51
-0.77,0.15,0.07,0.62,-0.6,-0.76,-0.29
-0.77,0.15,0.07,0.62,-0.87,-2.03,0.16
-0.78,0.15,0.06,0.61,-0.34,-1.13,0.06
-0.78,0.15,0.06,0.61,-0.49,-1.42,-0.08
-0.78,0.15,0.06,0.6,-0.72,0.25,0.09
-0.79,0.15,0.06,0.6,-0.59,-0.18,-0.43
-0.79,0.15,0.06,0.59,-0.17,-0.62,-0.15
-0.79,0.15,0.06,0.59,-0.82,-0.99,-0.49
-0.79,0.16,0.05,0.58,-0.36,-1.01,-0.03
-0.8,0.16,0.05,0.58,-0.4,-1.9,0.47
-0.8,0.16,0.05,0.58,-0.23,-0.6,0.9
-0.8,0.16,0.05,0.57,-1.06,0.24,0.58
-0.8,0.16,0.05,0.57,-1.04,0.29,0.05
-0.8,0.17,0.05,0.57,-0.24,0.57,0.35
-0.8,0.17,0.05,0.57,-0.27,0.04,0.92
-0.81,0.17,0.05,0.56,-0.28,-0.17,0.64
-0.81,0.18,0.04,0.56,-0.2,-0.97,0.08
-0.81,0.18,0.04,0.56,0.21,0.14,0.63
-0.81,0.19,0.04,0.56,0.04,-0.36,-0.1
-0.81,0.19,0.04,0.55,0.11,-1.37,0.9
-0.81,0.19,0.04,0.55,0.83,-0.35,0.88
-0.81,0.19,0.04,0.55,0.79,-0.69,0.41
-0.82,0.2,0.03,0.54,1.2,1.03,0.26
-0.82,0.2,0.03,0.54,0.99,0.89,0.16
-0.82,0.2,0.03,0.54,0.96,0.87,0.22
-0.82,0.21,0.03,0.53,1.6,1.18,0.1
-0.82,0.21,0.02,0.53,1.28,-1.69,-0.02
-0.82,0.21,0.02,0.53,0.74,0.18,-0.4
-0.82,0.21,0.02,0.52,0.87,2.56,-0.31
-0.83,0.21,0.02,0.52,1.18,0.85,-0.24
-0.83,0.21,0.02,0.52,1.27,2.33,-0.26
-0.83,0.22,0.01,0.52,0.59,1.2,-0.31
-0.83,0.22,0.01,0.52,0.23,1.7,-0.21
-0.83,0.22,0.01,0.52,0.09,1.58,-0.27
-0.82,0.23,0.0,0.52,0.83,-0.87,-0.26
-0.82,0.23,0.0,0.52,0.96,0.62,0.08
-0.82,0.23,0.0,0.52,1.3,3.04,0.12
-0.82,0.23,-0.0,0.52,1.06,1.28,0.05
-0.83,0.23,-0.01,0.52,1.48,1.61,-0.16
-0.83,0.23,-0.01,0.51,1.29,0.69,-0.28
-0.83,0.24,-0.01,0.51,0.92,1.48,-0.06
-0.83,0.24,-0.01,0.51,1.53,1.94,0.18
-0.82,0.24,-0.01,0.51,0.77,0.46,0.4
-0.82,0.24,-0.02,0.51,0.6,0.0,0.41
-0.83,0.23,-0.01,0.51,0.75,2.69,-0.06
-0.83,0.23,-0.01,0.51,1.42,3.36,0.03
-0.83,0.23,-0.01,0.5,2.14,0.87,0.84
-0.83,0.23,-0.01,0.5,2.52,2.38,1.22
-0.84,0.23,-0.01,0.5,1.51,1.75,1.11
-0.84,0.23,-0.01,0.5,1.01,3.18,0.12
-0.84,0.23,-0.01,0.5,1.2,0.58,-0.17
-0.84,0.23,-0.01,0.5,1.3,-0.87,0.15
-0.84,0.23,-0.01,0.49,1.74,1.97,0.75
-0.84,0.23,-0.01,0.49,1.53,2.86,0.73
-0.84,0.23,-0.01,0.49,1.42,2.57,0.66
-0.84,0.24,-0.01,0.49,0.58,0.86,0.22
-0.84,0.24,-0.02,0.49,0.89,1.01,0.15
-0.84,0.24,-0.02,0.49,1.2,0.08,0.35
-0.83,0.24,-0.02,0.5,1.47,1.23,0.53
-0.83,0.24,-0.02,0.5,1.0,1.4,0.19
-0.83,0.24,-0.02,0.5,1.04,1.19,0.24
-0.83,0.24,-0.02,0.5,1.19,1.05,0.35
-0.83,0.24,-0.02,0.5,1.17,0.86,0.53
-0.83,0.24,-0.02,0.5,1.61,1.57,0.59
-0.83,0.24,-0.02,0.5,1.43,1.2,0.43
-0.83,0.24,-0.02,0.5,1.07,1.44,-0.15
-0.83,0.24,-0.02,0.51,1.07,1.99,0.37
-0.83,0.24,-0.02,0.51,1.28,1.21,0.52
-0.83,0.24,-0.02,0.51,1.67,2.38,0.31
-0.83,0.24,-0.02,0.51,1.07,2.49,0.03
-0.82,0.24,-0.02,0.51,0.39,1.21,0.09
-0.82,0.24,-0.02,0.52,1.1,0.69,0.4
-0.82,0.24,-0.02,0.52,1.34,0.53,0.59
-0.82,0.24,-0.02,0.52,1.6,2.36,0.41
-0.82,0.24,-0.03,0.52,-0.07,2.06,-0.07
-0.82,0.25,-0.03,0.52,-0.3,1.07,0.07
-0.81,0.25,-0.03,0.53,0.47,-0.91,0.58
-0.81,0.25,-0.03,0.53,1.92,-0.39,0.56
-0.81,0.25,-0.03,0.53,2.15,0.1,0.42
-0.81,0.25,-0.03,0.53,0.67,0.71,0.14
-0.81,0.25,-0.03,0.53,0.82,-0.53,0.31
-0.81,0.24,-0.03,0.53,0.72,-0.87,0.17
-0.81,0.24,-0.03,0.53,0.49,0.59,0.16
-0.81,0.24,-0.03,0.53,0.45,0.54,0.12
-0.81,0.24,-0.04,0.53,0.57,0.24,-0.08
-0.81,0.23,-0.04,0.54,0.65,0.82,-0.09
-0.81,0.23,-0.04,0.54,0.52,0.85,-0.04
-0.81,0.23,-0.04,0.54,0.26,0.79,0.1
-0.81,0.23,-0.04,0.54,0.28,0.83,0.02
-0.81,0.23,-0.04,0.54,0.16,0.03,-0.1
-0.81,0.23,-0.04,0.54,-0.17,1.38,-0.44
-0.81,0.23,-0.03,0.54,-0.08,-0.43,0.02
-0.81,0.22,-0.03,0.54,0.09,0.21,0.15
-0.81,0.22,-0.03,0.55,-0.37,-0.77,0.09
-0.8,0.22,-0.03,0.55,-0.3,0.42,0.15
-0.8,0.22,-0.02,0.55,0.05,0.17,-0.29
-0.8,0.22,-0.02,0.56,0.06,-1.26,0.03
-0.8,0.22,-0.02,0.56,0.02,0.83,-0.24
-0.8,0.22,-0.02,0.56,-0.16,0.49,-0.09
-0.8,0.21,-0.01,0.57,-0.26,1.47,-0.46
-0.79,0.21,-0.01,0.57,-0.72,0.23,-0.71
-0.79,0.21,-0.0,0.57,-0.41,-1.68,-0.13
-0.79,0.2,0.0,0.58,0.96,0.42,0.91
-0.79,0.2,0.01,0.58,-0.3,3.04,-0.77
-0.79,0.19,0.0,0.58,-1.13,-0.25,-1.11
-0.79,0.19,0.01,0.59,-0.55,-0.59,-0.57
-0.78,0.19,0.01,0.59,-0.49,0.82,0.11
-0.78,0.19,0.01,0.6,-0.34,-0.08,0.13
-0.78,0.19,0.01,0.6,-0.76,-0.95,-0.7
-0.77,0.19,0.01,0.61,-0.69,-1.13,0.1
-0.77,0.18,0.02,0.61,-0.66,-0.61,0.54
-0.77,0.18,0.02,0.61,-0.39,-0.28,0.29
-0.76,0.18,0.02,0.62,-0.66,-1.34,-0.47
-0.76,0.18,0.02,0.62,-0.92,-1.35,-0.38
-0.76,0.18,0.02,0.63,-0.25,-2.59,0.08
-0.76,0.18,0.02,0.63,-1.12,-1.23,-0.01
-0.75,0.18,0.02,0.63,-0.68,-1.83,-0.34
-0.75,0.18,0.03,0.63,-0.77,-1.77,-0.63
-0.75,0.18,0.03,0.64,-0.79,-1.06,-0.34
-0.75,0.18,0.03,0.64,-1.31,-0.8,-0.14
-0.74,0.18,0.04,0.65,-0.71,-1.51,0.07
-0.73,0.18,0.04,0.65,-0.32,-2.37,-0.08
-0.73,0.18,0.04,0.66,-0.44,-2.5,0.03
-0.73,0.18,0.05,0.66,-0.89,-0.69,-0.4
-0.73,0.18,0.05,0.66,-0.5,-2.21,-0.02
-0.72,0.18,0.05,0.67,-0.4,-0.67,-0.44
-0.72,0.17,0.05,0.67,-0.29,-0.51,0.04
-0.72,0.17,0.06,0.67,-0.25,-0.56,-0.05
-0.72,0.17,0.06,0.67,-0.23,-0.61,0.1
-0.71,0.18,0.06,0.67,-0.02,-1.15,0.55
-0.71,0.18,0.06,0.68,-0.04,-1.29,0.21
-0.71,0.18,0.06,0.68,0.09,-1.21,0.07
-0.71,0.18,0.06,0.68,-0.08,-0.51,0.25
-0.71,0.18,0.06,0.68,-0.5,-0.86,-0.09
-0.71,0.18,0.06,0.68,-0.41,-0.77,-0.03
-0.7,0.18,0.06,0.69,-0.38,-0.97,-0.23
-0.7,0.18,0.06,0.69,-0.29,-0.55,-0.4
-0.7,0.17,0.06,0.69,-0.38,0.24,-0.26
-0.7,0.18,0.06,0.69,-0.31,-1.34,-0.24
-0.7,0.18,0.06,0.69,-0.27,-1.48,0.03
-0.7,0.18,0.06,0.69,-0.39,-0.24,-0.62
-0.7,0.18,0.06,0.69,-0.22,-0.54,-0.49
-0.69,0.18,0.06,0.69,-0.21,-0.26,-0.37
-0.69,0.18,0.06,0.7,-0.13,-0.92,-0.05
-0.69,0.18,0.05,0.7,-0.02,-0.43,0.0
-0.69,0.18,0.05,0.7,-0.03,-0.5,-0.23
-0.69,0.18,0.05,0.7,-0.35,0.06,-0.32
-0.69,0.18,0.05,0.7,-0.22,-0.28,-0.09
-0.69,0.18,0.05,0.7,-0.23,-0.5,0.15
-0.69,0.18,0.05,0.7,-0.05,-0.44,-0.18
-0.69,0.18,0.05,0.7,-0.12,0.23,-0.27
-0.69,0.18,0.05,0.7,-0.09,-0.26,-0.18
-0.69,0.18,0.05,0.7,-0.33,-0.68,-0.09
-0.69,0.18,0.05,0.7,-0.47,0.14,-0.25
-0.69,0.18,0.05,0.7,0.09,-0.04,0.16
-0.69,0.18,0.05,0.7,0.07,-0.33,0.23
-0.69,0.18,0.05,0.7,-0.04,-0.65,0.37
-0.69,0.18,0.06,0.69,0.08,-0.28,0.23
-0.69,0.18,0.06,0.69,0.1,-0.01,0.27
-0.7,0.18,0.06,0.69,0.24,0.34,0.3
-0.7,0.18,0.06,0.69,0.16,-0.13,0.49
-0.7,0.18,0.06,0.69,0.24,0.44,0.37
-0.7,0.18,0.06,0.69,0.12,0.15,0.32
-0.7,0.18,0.06,0.69,0.11,-0.18,0.08
-0.7,0.18,0.07,0.69,0.18,-0.48,0.14
-0.7,0.18,0.07,0.69,0.16,0.8,0.34
-0.7,0.18,0.07,0.69,-0.09,0.46,-0.11
-0.7,0.17,0.07,0.69,-0.02,0.14,-0.14
-0.7,0.17,0.07,0.69,-0.04,-0.8,0.05
-0.7,0.17,0.07,0.69,0.04,-0.09,0.02
-0.7,0.17,0.07,0.69,0.05,0.09,0.08
-0.7,0.17,0.07,0.69,-0.04,0.74,-0.15
-0.7,0.17,0.07,0.69,-0.12,-0.21,-0.1
-0.7,0.17,0.07,0.69,-0.19,-0.33,-0.2
-0.7,0.17,0.07,0.69,-0.04,-0.99,0.07
-0.7,0.17,0.07,0.69,0.05,0.35,-0.43
-0.7,0.17,0.07,0.69,0.13,0.57,0.0
-0.7,0.17,0.07,0.69,-0.08,0.3,-0.11
-0.7,0.17,0.07,0.69,-0.04,0.03,-0.15
-0.7,0.17,0.08,0.69,0.13,-0.43,0.0
-0.7,0.17,0.08,0.69,0.05,-0.07,-0.26
-0.7,0.17,0.08,0.69,-0.08,0.47,-0.29
-0.7,0.17,0.08,0.69,0.0,-0.02,-0.12
-0.7,0.17,0.08,0.69,0.0,0.01,-0.17
-0.7,0.17,0.08,0.69,0.1,-0.14,-0.2
-0.7,0.17,0.08,0.69,0.24,0.16,-0.03
-0.7,0.17,0.08,0.69,0.0,0.01,-0.13
-0.7,0.17,0.08,0.69,0.16,-0.12,0.11
-0.7,0.17,0.08,0.69,0.18,0.07,-0.2
-0.7,0.17,0.08,0.69,0.02,0.84,-0.14
-0.69,0.17,0.08,0.69,0.01,-0.24,-0.06
-0.69,0.17,0.08,0.69,-0.04,-0.49,0.08
-0.69,0.17,0.09,0.69,-0.05,0.51,-0.07
-0.69,0.17,0.09,0.69,0.13,0.61,0.04
-0.69,0.17,0.09,0.69,0.06,0.49,-0.2
-0.69,0.17,0.09,0.69,-0.12,-0.56,-0.06
-0.69,0.18,0.09,0.69,-0.1,-0.32,-0.11
-0.69,0.18,0.09,0.7,0.06,0.34,-0.54
-0.69,0.18,0.09,0.7,0.0,0.23,-0.45
-0.69,0.18,0.09,0.7,-0.37,-0.15,-0.56
-0.69,0.18,0.09,0.7,-0.23,0.1,-0.8
-0.69,0.18,0.09,0.7,-0.11,-0.52,-0.76
-0.69,0.18,0.09,0.7,-0.08,-0.29,-0.45
-0.69,0.18,0.09,0.7,-0.3,0.25,-0.74
-0.69,0.18,0.09,0.7,-0.24,0.28,-0.51
-0.69,0.18,0.09,0.7,-0.42,0.04,-0.68
-0.69,0.18,0.09,0.7,-0.45,-0.11,-0.82
-0.68,0.18,0.09,0.7,-0.42,-0.02,-0.84
-0.68,0.18,0.09,0.7,-0.39,0.2,-0.78
-0.68,0.18,0.09,0.7,-0.37,0.79,-0.79
-0.68,0.18,0.09,0.7,-0.23,0.1,-0.6
