q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.65,-0.34,0.61,0.09,-0.33,0.36
-0.31,-0.65,-0.34,0.61,-0.09,-0.25,0.38
-0.31,-0.65,-0.34,0.61,-0.13,-0.12,0.2
-0.31,-0.65,-0.34,0.61,0.07,-0.15,0.3
-0.3,-0.65,-0.34,0.62,0.3,0.1,0.01
-0.3,-0.64,-0.34,0.62,0.29,0.06,0.05
-0.3,-0.64,-0.33,0.62,0.09,0.21,-0.25
-0.3,-0.64,-0.33,0.62,0.2,0.24,-0.35
-0.3,-0.64,-0.33,0.62,0.31,0.31,-0.28
-0.3,-0.64,-0.34,0.62,0.35,0.41,-0.39
-0.3,-0.64,-0.34,0.62,0.19,0.46,-0.29
-0.3,-0.64,-0.34,0.62,-0.03,0.34,-0.05
-0.3,-0.64,-0.34,0.62,-0.32,0.25,-0.08
-0.3,-0.64,-0.34,0.62,-0.26,0.2,0.02
-0.3,-0.63,-0.34,0.62,-0.1,0.23,0.08
-0.3,-0.63,-0.34,0.62,-0.18,0.31,0.12
-0.3,-0.63,-0.34,0.62,-0.37,0.22,0.05
-0.3,-0.63,-0.34,0.62,-0.36,0.13,0.07
-0.3,-0.63,-0.34,0.62,-0.22,0.27,-0.05
-0.3,-0.64,-0.34,0.62,-0.13,0.36,-0.06
-0.3,-0.64,-0.34,0.62,-0.18,0.39,-0.24
-0.3,-0.64,-0.34,0.62,-0.17,0.29,-0.1
-0.3,-0.64,-0.34,0.62,-0.17,0.34,-0.09
-0.3,-0.64,-0.34,0.62,-0.2,0.35,-0.21
-0.3,-0.64,-0.34,0.62,0.11,0.21,-0.08
-0.31,-0.64,-0.34,0.62,0.06,0.18,0.07
-0.31,-0.64,-0.34,0.62,-0.09,0.07,0.02
-0.31,-0.64,-0.34,0.62,0.08,-0.02,0.23
-0.31,-0.64,-0.34,0.62,0.1,-0.02,0.16
-0.31,-0.64,-0.34,0.62,-0.01,-0.1,0.15
-0.31,-0.64,-0.34,0.62,0.01,-0.09,0.06
-0.31,-0.64,-0.34,0.62,0.11,-0.15,0.08
-0.31,-0.64,-0.34,0.62,0.17,-0.08,0.06
-0.31,-0.64,-0.34,0.62,0.06,-0.01,-0.08
-0.31,-0.64,-0.34,0.62,0.11,-0.04,-0.05
-0.31,-0.64,-0.33,0.62,0.17,-0.06,-0.07
-0.31,-0.64,-0.33,0.62,0.14,-0.2,0.04
-0.31,-0.64,-0.33,0.62,0.1,-0.31,0.07
-0.31,-0.64,-0.33,0.62,-0.33,-0.92,0.28
-0.31,-0.64,-0.33,0.62,-0.74,-1.44,0.26
-0.31,-0.64,-0.33,0.62,-0.91,-2.01,0.43
-0.3,-0.66,-0.32,0.61,-0.14,-3.12,0.84
-0.3,-0.66,-0.31,0.61,0.09,-3.36,1.08
-0.3,-0.67,-0.3,0.61,0.21,-4.19,1.11
-0.29,-0.68,-0.29,0.6,-0.31,-4.6,1.79
-0.29,-0.69,-0.28,0.6,-1.25,-4.48,1.01
-0.3,-0.7,-0.26,0.6,-1.57,-4.85,0.67
-0.3,-0.7,-0.25,0.59,-0.17,-5.68,1.1
-0.31,-0.7,-0.24,0.59,0.0,-5.48,0.91
-0.32,-0.71,-0.23,0.59,0.16,-4.96,-0.02
-0.33,-0.71,-0.23,0.58,0.01,-5.62,-0.35
-0.33,-0.71,-0.23,0.58,-0.08,-5.82,-0.48
-0.34,-0.7,-0.23,0.58,-0.11,-5.94,0.34
-0.35,-0.7,-0.24,0.58,-0.42,-5.82,0.03
-0.35,-0.7,-0.25,0.57,-0.45,-5.53,0.61
-0.35,-0.69,-0.26,0.57,-1.49,-5.06,0.31
-0.35,-0.68,-0.28,0.58,-1.61,-4.55,0.6
-0.35,-0.68,-0.29,0.58,-1.6,-4.26,0.53
-0.34,-0.67,-0.31,0.58,-1.24,-3.42,0.61
-0.33,-0.66,-0.33,0.59,-1.22,-2.76,0.69
-0.32,-0.66,-0.34,0.59,-1.31,-2.3,0.65
-0.29,-0.63,-0.38,0.61,-0.38,-0.42,0.35
-0.29,-0.63,-0.39,0.61,-0.4,0.0,0.36
-0.27,-0.61,-0.41,0.62,-1.42,0.37,0.56
-0.26,-0.59,-0.43,0.63,-1.63,0.91,0.64
-0.25,-0.59,-0.44,0.63,-1.66,1.29,0.75
-0.24,-0.57,-0.46,0.63,-2.3,1.41,0.95
-0.24,-0.55,-0.48,0.64,-2.45,1.75,1.23
-0.24,-0.54,-0.49,0.64,-1.93,2.24,1.31
-0.23,-0.53,-0.5,0.64,-1.56,3.33,1.57
-0.23,-0.52,-0.51,0.65,-2.21,4.16,0.76
-0.22,-0.51,-0.52,0.65,-2.5,4.35,1.0
-0.22,-0.49,-0.53,0.65,-2.53,5.08,0.76
-0.22,-0.48,-0.54,0.65,-2.33,5.71,0.48
-0.22,-0.47,-0.55,0.65,-2.52,5.98,-0.03
-0.21,-0.46,-0.56,0.65,-2.41,6.71,0.27
-0.21,-0.45,-0.57,0.65,-3.07,6.87,-0.16
-0.21,-0.44,-0.58,0.65,-3.2,6.76,0.23
-0.21,-0.43,-0.59,0.65,-3.62,6.85,0.28
-0.21,-0.41,-0.61,0.65,-3.38,7.14,0.43
-0.21,-0.41,-0.61,0.65,-3.5,7.25,0.5
-0.21,-0.4,-0.62,0.64,-3.56,6.95,1.39
-0.21,-0.39,-0.63,0.64,-3.91,6.8,1.82
-0.21,-0.39,-0.63,0.63,-4.3,6.64,1.94
-0.21,-0.39,-0.63,0.63,-4.31,6.58,1.91
-0.21,-0.4,-0.63,0.63,-4.02,6.44,1.97
-0.22,-0.4,-0.63,0.63,-3.88,6.38,2.02
-0.22,-0.41,-0.62,0.63,-3.7,6.27,1.9
-0.23,-0.42,-0.61,0.63,-3.67,5.98,1.85
-0.23,-0.42,-0.61,0.63,-3.98,5.92,1.63
-0.24,-0.44,-0.6,0.63,-4.03,5.88,0.73
-0.25,-0.44,-0.59,0.63,-3.46,4.95,1.06
-0.25,-0.45,-0.58,0.63,-3.22,4.6,0.92
-0.27,-0.46,-0.57,0.63,-2.57,3.99,0.64
-0.28,-0.47,-0.56,0.62,-2.16,3.48,0.58
-0.29,-0.47,-0.56,0.62,-1.85,3.23,0.75
-0.31,-0.48,-0.55,0.61,-1.19,2.46,0.8
-0.33,-0.49,-0.54,0.6,-0.91,1.9,0.93
-0.33,-0.5,-0.53,0.6,-0.97,1.4,1.37
-0.35,-0.51,-0.52,0.59,-1.13,0.87,1.18
-0.36,-0.53,-0.51,0.58,-0.84,0.73,1.1
-0.37,-0.53,-0.5,0.57,-0.86,0.36,1.2
-0.38,-0.55,-0.48,0.57,-1.09,-0.15,1.32
-0.39,-0.56,-0.47,0.56,-1.17,-0.61,0.95
-0.39,-0.57,-0.46,0.56,-1.16,-0.43,0.63
-0.4,-0.58,-0.44,0.56,-1.04,-1.13,0.92
-0.41,-0.59,-0.42,0.55,-1.27,-1.59,1.14
-0.42,-0.6,-0.41,0.55,-1.26,-1.8,1.17
-0.42,-0.6,-0.39,0.55,-1.11,-2.23,0.88
-0.43,-0.61,-0.37,0.55,-0.96,-2.36,0.38
-0.43,-0.62,-0.36,0.55,-0.88,-2.51,0.48
-0.44,-0.62,-0.34,0.55,-0.78,-2.67,0.51
-0.44,-0.63,-0.33,0.55,-0.64,-2.94,0.13
-0.44,-0.63,-0.32,0.55,-0.56,-3.1,0.27
-0.44,-0.64,-0.3,0.56,-0.86,-3.36,0.09
-0.44,-0.64,-0.3,0.56,-1.04,-3.48,0.07
-0.43,-0.64,-0.29,0.56,-1.06,-3.67,0.15
-0.43,-0.65,-0.28,0.57,-0.79,-3.79,0.22
-0.42,-0.65,-0.28,0.57,-0.91,-3.52,-0.28
-0.42,-0.65,-0.27,0.57,-0.89,-3.52,-0.2
-0.42,-0.65,-0.26,0.58,-0.74,-3.72,0.08
-0.41,-0.65,-0.26,0.58,-0.54,-3.38,-0.08
-0.41,-0.66,-0.26,0.58,-0.67,-3.32,-0.19
-0.4,-0.66,-0.25,0.59,-1.11,-3.25,-0.4
-0.4,-0.66,-0.25,0.59,-0.77,-3.24,-0.32
-0.39,-0.66,-0.24,0.59,-0.48,-3.14,-0.29
-0.39,-0.66,-0.24,0.59,0.01,-2.71,-0.28
-0.38,-0.67,-0.24,0.59,0.0,-2.51,-0.3
-0.38,-0.67,-0.25,0.59,-0.08,-2.51,-0.52
-0.38,-0.67,-0.25,0.59,0.46,-2.41,-0.26
-0.37,-0.67,-0.25,0.6,0.64,-2.04,-0.05
-0.37,-0.67,-0.26,0.6,0.48,-1.83,-0.27
-0.36,-0.67,-0.26,0.6,0.42,-1.42,-0.35
-0.36,-0.66,-0.27,0.6,0.57,-1.18,0.18
-0.35,-0.66,-0.28,0.6,0.16,-1.23,0.12
-0.35,-0.66,-0.28,0.6,0.12,-1.05,0.2
-0.35,-0.66,-0.29,0.6,0.14,-0.69,0.35
-0.35,-0.65,-0.3,0.6,0.22,-0.7,0.39
-0.35,-0.65,-0.3,0.61,0.15,-0.67,0.4
-0.35,-0.64,-0.31,0.61,0.29,-0.18,0.09
-0.35,-0.64,-0.31,0.61,0.5,-0.08,0.08
-0.35,-0.64,-0.32,0.61,0.31,-0.28,0.0
-0.34,-0.63,-0.32,0.62,0.13,-0.16,-0.2
-0.34,-0.63,-0.32,0.62,0.21,0.11,-0.18
-0.34,-0.63,-0.32,0.62,0.18,0.36,-0.23
-0.33,-0.63,-0.32,0.63,-0.54,0.38,-0.54
-0.33,-0.63,-0.32,0.63,-0.59,0.5,-0.5
-0.32,-0.63,-0.32,0.63,-0.72,0.79,-0.54
-0.32,-0.63,-0.32,0.63,-0.75,0.91,-0.74
-0.32,-0.63,-0.33,0.63,-0.63,0.94,-0.51
-0.32,-0.63,-0.33,0.63,-0.56,0.87,-0.37
-0.32,-0.63,-0.33,0.63,-0.5,0.74,-0.27
-0.32,-0.63,-0.33,0.63,-0.48,0.63,-0.26
-0.31,-0.63,-0.33,0.63,-0.4,0.54,-0.09
-0.31,-0.63,-0.33,0.63,-0.42,0.57,-0.16
-0.31,-0.63,-0.33,0.63,-0.33,0.56,0.01
-0.31,-0.63,-0.33,0.63,-0.47,0.58,-0.15
-0.31,-0.63,-0.33,0.63,-0.41,0.49,-0.17
-0.31,-0.63,-0.33,0.63,-0.22,0.4,0.0
-0.31,-0.63,-0.33,0.63,-0.14,0.48,-0.18
-0.31,-0.63,-0.32,0.63,0.03,0.43,-0.2
-0.32,-0.63,-0.32,0.63,0.08,0.41,-0.2
-0.32,-0.63,-0.32,0.63,0.15,0.43,-0.15
-0.32,-0.63,-0.32,0.63,0.07,0.27,-0.21
-0.32,-0.63,-0.32,0.63,0.17,0.2,-0.15
-0.32,-0.63,-0.32,0.63,0.29,0.2,-0.07
-0.32,-0.63,-0.32,0.63,0.14,0.22,-0.14
-0.32,-0.63,-0.32,0.63,0.11,0.2,-0.1
-0.33,-0.63,-0.32,0.62,0.12,0.06,0.18
-0.33,-0.63,-0.32,0.62,-0.04,0.15,0.01
-0.33,-0.63,-0.33,0.62,-0.07,0.08,0.08
-0.33,-0.63,-0.33,0.62,-0.03,0.19,0.0
-0.33,-0.63,-0.33,0.62,0.06,0.31,-0.07
-0.33,-0.63,-0.33,0.62,0.08,0.32,-0.05
-0.33,-0.63,-0.33,0.62,0.02,0.35,-0.14
-0.33,-0.63,-0.33,0.62,0.24,0.39,-0.12
-0.33,-0.63,-0.33,0.62,0.29,0.51,-0.25
-0.33,-0.63,-0.33,0.62,0.28,0.53,-0.21
-0.33,-0.63,-0.33,0.62,-0.03,0.37,0.18
-0.33,-0.63,-0.33,0.62,-0.32,0.25,0.0
-0.33,-0.63,-0.33,0.62,-0.15,0.46,-0.04
-0.33,-0.63,-0.33,0.62,-0.02,0.56,0.06
-0.33,-0.63,-0.33,0.62,-0.08,0.39,0.06
-0.33,-0.63,-0.33,0.62,-0.04,0.36,0.08
-0.33,-0.63,-0.33,0.62,0.0,0.33,0.14
-0.34,-0.63,-0.33,0.62,-0.04,0.35,0.14
-0.34,-0.63,-0.33,0.62,0.09,0.29,0.1
-0.34,-0.62,-0.33,0.62,0.1,0.08,0.08
-0.34,-0.62,-0.33,0.62,0.17,0.11,0.12
-0.34,-0.62,-0.33,0.62,0.23,0.16,0.09
-0.34,-0.62,-0.33,0.62,0.16,0.15,-0.02
-0.34,-0.62,-0.33,0.62,0.15,0.17,-0.01
-0.34,-0.63,-0.33,0.62,0.12,-0.01,0.0
-0.34,-0.63,-0.33,0.62,0.19,-0.06,0.1
-0.34,-0.63,-0.33,0.62,0.42,0.0,0.12
-0.34,-0.63,-0.33,0.62,0.63,-0.02,0.21
-0.35,-0.63,-0.33,0.62,0.94,0.05,-0.1
-0.35,-0.63,-0.33,0.62,1.11,0.09,-0.17
-0.35,-0.62,-0.33,0.62,1.33,-0.04,-0.19
-0.35,-0.62,-0.33,0.62,1.16,-0.06,0.01
-0.36,-0.62,-0.33,0.62,0.97,0.0,0.05
-0.36,-0.62,-0.33,0.62,0.66,0.38,-0.26
-0.36,-0.61,-0.34,0.62,0.29,0.28,-0.47
-0.36,-0.61,-0.34,0.62,0.03,0.07,-0.24
-0.36,-0.61,-0.34,0.62,-0.02,0.17,-0.47
-0.36,-0.61,-0.34,0.62,-0.03,0.49,-0.61
-0.37,-0.61,-0.34,0.61,-0.03,0.57,-0.47
-0.37,-0.61,-0.35,0.61,-0.43,0.62,-0.91
-0.37,-0.61,-0.35,0.61,-0.37,0.37,-0.37
-0.37,-0.61,-0.35,0.61,-0.29,0.69,-0.45
-0.37,-0.61,-0.35,0.61,-0.5,0.8,-0.27
-0.37,-0.61,-0.35,0.6,-1.75,-1.21,0.45
-0.37,-0.61,-0.36,0.6,-1.51,0.54,0.64
-0.37,-0.61,-0.36,0.6,1.61,0.21,0.4
-0.38,-0.61,-0.36,0.6,0.94,0.78,0.31
-0.38,-0.61,-0.37,0.6,0.47,0.53,0.68
-0.38,-0.61,-0.37,0.59,0.13,0.38,0.15
-0.38,-0.61,-0.37,0.59,-0.74,0.61,0.32
-0.38,-0.6,-0.37,0.59,-0.87,-2.02,1.16
-0.38,-0.6,-0.37,0.59,-1.12,-0.83,1.34
-0.38,-0.6,-0.37,0.6,0.79,0.2,0.52
-0.38,-0.6,-0.37,0.6,1.18,0.0,0.52
-0.38,-0.6,-0.36,0.6,1.71,-0.17,1.34
-0.38,-0.6,-0.36,0.61,1.66,-0.81,2.23
-0.37,-0.6,-0.36,0.61,2.29,-0.82,-0.42
-0.37,-0.6,-0.35,0.62,1.92,0.09,-1.74
-0.37,-0.6,-0.35,0.62,2.01,-0.03,-1.3
-0.37,-0.61,-0.35,0.62,1.77,0.02,-1.78
-0.37,-0.61,-0.35,0.62,1.12,-0.17,-1.53
-0.37,-0.61,-0.35,0.61,-0.76,-1.44,2.44
-0.37,-0.61,-0.35,0.61,-0.48,-1.27,2.27
-0.36,-0.61,-0.35,0.61,0.17,0.22,-1.44
-0.36,-0.61,-0.35,0.62,-0.21,2.21,-1.95
