marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5131638646125793,-0.01376178115606308,1.2948682308197021,0.9976856587008168,0.021804549242683345,-0.03639647994229736,0.053133645676262276
-0.5127231478691101,-0.013249565847218037,1.2965354919433594,0.997798064234208,0.019703575166242035,-0.038221073753830284,0.050496947009100145
-0.5113716125488281,-0.012913723476231098,1.2963677644729614,0.9977763064834115,0.01798137852610998,-0.03654283883381242,0.05276109529367251
-0.5080682039260864,-0.012411833740770817,1.291401982307434,0.9974531647534572,0.017648087094194295,-0.04913376968894523,0.048596314895082496
-0.5087952017784119,-0.011906075291335583,1.296826720237732,0.997880949905571,0.01665998461631187,-0.036750384688480985,0.05104374548745649
-0.5085414052009583,-0.011129946447908878,1.2999829053878784,0.998029165939851,0.015459986202171054,-0.03849219160468956,0.04708634563758134
-0.505795955657959,-0.010128657333552837,1.2965736389160156,0.9981302461909327,0.01400706978651578,-0.04116387020324968,0.04295753047736592
-0.5037109851837158,-0.00878245010972023,1.298045039176941,0.9980626736979231,0.010645281964609897,-0.042496017158665605,0.04417766255131011
-0.5026659369468689,-0.00792340561747551,1.2989901304244995,0.9983217412620419,0.009929001780997983,-0.034095135746044856,0.04574535567263988
-0.5004130005836487,-0.007038489915430546,1.2959915399551392,0.9982900712666554,0.009803125198474014,-0.04045007283426821,0.04104417077322413
-0.500504195690155,-0.006278401240706444,1.2983978986740112,0.9984541955657235,0.00824531028250294,-0.03644499535603165,0.04114603904446009
-0.5002679228782654,-0.0055532678961753845,1.2996279001235962,0.9985198445262569,0.0056437188184256535,-0.029206566339997946,0.04553290027865175
-0.4977042078971863,-0.00511093670502305,1.2950327396392822,0.9984290243527626,0.0038274152217659084,-0.03529936206651733,0.04334500271551189
-0.4985198378562927,-0.004544530529528856,1.298999309539795,0.9986744175236205,0.004457946680104587,-0.03023675176794785,0.04141585853001544
-0.49819356203079224,-0.004177646711468697,1.2993183135986328,0.9986248027652066,0.004469611971405303,-0.034102714031628685,0.03956678868260868
-0.49821099638938904,-0.003641239833086729,1.3000597953796387,0.9984164505880037,0.0036422591241155318,-0.03439199052981627,0.04436796289128494
-0.49688392877578735,-0.003224385902285576,1.2965234518051147,0.9982230408990205,0.003359389529477578,-0.039458842167902505,0.04452499180314645
-0.4974476099014282,-0.002988629974424839,1.2982687950134277,0.998304093024299,0.0034909267306928254,-0.03780771068021502,0.04412854285622721
-0.4963018298149109,-0.002771062543615699,1.2955888509750366,0.9980550787334919,0.0034120156811690574,-0.04271023089049379,0.04527973211665021
-0.4966285824775696,-0.00250026723369956,1.2962522506713867,0.9982029322662631,0.003620899279830456,-0.039667819788538936,0.04476895326745176
-0.49602341651916504,-0.0023923867847770452,1.2944210767745972,0.9980679793988377,0.004483279049627785,-0.043436433427877626,0.04419824610490937
-0.4963999390602112,-0.002199814422056079,1.2953894138336182,0.9981254164544323,0.004234491751808613,-0.0419036576992845,0.044405017494547755
-0.49594035744667053,-0.0021112782415002584,1.2941224575042725,0.9981376620703238,0.006505597317653745,-0.040925600170767545,0.044765835309877766
-0.4971148371696472,-0.0019493098370730877,1.2966482639312744,0.9983151259187717,0.00828890096978169,-0.03703494287312864,0.04389323967177761
-0.49738067388534546,-0.0016768652712926269,1.2955873012542725,0.9984241775402883,0.010366419130628624,-0.03316983001765184,0.044062018042833266
-0.49895384907722473,-0.001626892015337944,1.2987191677093506,0.9985599395094913,0.01087039902753333,-0.029854456111104516,0.04322722616700592
-0.49855539202690125,-0.0013506112154573202,1.296793818473816,0.9986147816212976,0.012154048221340188,-0.030317674292600343,0.04125088683615616
-0.49882346391677856,-0.0011602448066696525,1.2964271306991577,0.9986836787126805,0.012788301003460819,-0.03152653445781601,0.038385503193688136
-0.49967092275619507,-0.0010659185936674476,1.2978217601776123,0.9986651110080309,0.01317997277032781,-0.030627838756942843,0.0394489526625188
-0.5004392266273499,-0.0010569971054792404,1.2994743585586548,0.9987430143108262,0.013185493035334835,-0.028626379592452147,0.03897517838533456
-0.4997618794441223,-0.0009043823811225593,1.297032117843628,0.9985894635964573,0.014288538924454319,-0.030921521234214978,0.04072812755462877
-0.4994330406188965,-0.0007573610637336969,1.2955244779586792,0.9983763230438519,0.014212235335869667,-0.03694129005430646,0.040964265419014795
-0.500092625617981,-0.000676357070915401,1.296909213066101,0.9983246764606137,0.014351659949242835,-0.03754743721252329,0.041618027167129104
-0.500837504863739,-0.0006327631999738514,1.2981016635894775,0.9984257765655443,0.013533478799196454,-0.03584415303665628,0.04096352443535994
-0.5005441904067993,-0.00043759559048339725,1.2975025177001953,0.998295367490975,0.013489083581633959,-0.03670510682471099,0.04332596223020718
-0.5010929703712463,-0.0002933653595391661,1.2988431453704834,0.9982954735557008,0.01260963633182898,-0.036401621208581834,0.043841379120246445
-0.5002356171607971,-0.00012155184958828613,1.2962191104888916,0.9981468600265535,0.013025530346349295,-0.03903093479713023,0.04483043059340643
-0.5023166537284851,0.00018123579502571374,1.3028590679168701,0.9983743109087823,0.016152171014018397,-0.02941435756112095,0.04607209847852145
-0.5006781220436096,-0.00011268325033597648,1.2997989654541016,0.9977963351053188,0.021033597226591375,-0.04195502713246727,0.04690242143448099
-0.5000099539756775,-0.00035692943492904305,1.2995452880859375,0.9974742458212666,0.024024665662519325,-0.047447360610812866,0.04708176222452874
-0.4997764229774475,-0.0008244842756539583,1.3017663955688477,0.9967642089816097,0.030963600925720095,-0.05174236472137718,0.053151620897380354
-0.4921559989452362,-0.0015624311054125428,1.2928982973098755,0.993675825340517,0.047484050180800534,-0.07942447573856115,0.06360323707111284
-0.4899011254310608,-0.0014247106155380607,1.297423005104065,0.9919850346165661,0.058851738341191596,-0.08907455219566701,0.06758615347932949
-0.48375508189201355,-0.0010932355653494596,1.2969878911972046,0.9900680982350413,0.07089803929430886,-0.09614433597199978,0.07412756263343961
-0.477567583322525,-0.0008452070760540664,1.3000723123550415,0.9885802311268906,0.08197249346983378,-0.10496996032996685,0.07050492442210446
-0.46641185879707336,-0.00031215677154250443,1.2954109907150269,0.9865658176407549,0.09533100932770487,-0.11316900436216942,0.06922905874750022
-0.45586463809013367,0.00014135769743006676,1.2993818521499634,0.9847946334282431,0.10793093500934794,-0.11689299259185433,0.06976009978390874
-0.44271594285964966,0.0010673480574041605,1.3007993698120117,0.983623486059472,0.1178987225270552,-0.11885402115282008,0.06677162986257912
-0.4268920421600342,0.0019166675629094243,1.300216794013977,0.9824394597222152,0.12253131334960501,-0.12508798422568457,0.06443431874317833
-0.4078768491744995,0.003162246895954013,1.2960838079452515,0.9806126157076804,0.12600560146740528,-0.13389244883031415,0.06778125448824453
-0.3883189857006073,0.00459752231836319,1.2972984313964844,0.9806877204779643,0.12638030957615906,-0.13410297982900854,0.06554390174645544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24915972352027893,-0.035540007054805756,1.316231608390808,0.9569103328979588,-0.2297420121990671,0.15707432089829793,0.0828787085938221
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3132621645927429,-0.04777347296476364,1.3348586559295654,0.9537893832614522,-0.2660560399824987,0.12486747438247224,0.06251487669277203
0.33130165934562683,-0.05154498666524887,1.3419851064682007,0.9507295870048743,-0.2783700538730708,0.12362582534324905,0.05779291313340493
0.34694764018058777,-0.054869186133146286,1.347416639328003,0.9486518531003582,-0.29068851643666394,0.11624388938768927,0.04524606282463329
0.3601780831813812,-0.05777467414736748,1.352142333984375,0.9446485201520618,-0.30285130630605783,0.1189460671917031,0.04209623193185857
0.3689175546169281,-0.05972209572792053,1.3491243124008179,0.9406531792884443,-0.3137519540975558,0.1251756023713291,0.03259411243586636
0.3759499192237854,-0.06132751330733299,1.3498587608337402,0.9378817801875,-0.3198683396809955,0.13089271991948725,0.030481265297355207
0.3770303726196289,-0.06037382781505585,1.3391351699829102,0.932889801157865,-0.31461664395912337,0.17330522741876045,0.02642507121786293
0.3844437897205353,-0.06217142194509506,1.3536351919174194,0.9330951077153259,-0.33092385904828014,0.13867269632346083,0.024347541245466117
0.3845463693141937,-0.061255212873220444,1.3546433448791504,0.9322730020284753,-0.33097746804416617,0.14480582927146518,0.01876798190777536
0.3808608651161194,-0.05935600772500038,1.3500311374664307,0.9335231286883583,-0.3259966100654439,0.14749889516956274,0.022468964228380885
0.3762426972389221,-0.056968268007040024,1.3516757488250732,0.9353364457876358,-0.3218586136633599,0.14488407322115138,0.0236932758161707
0.3668375015258789,-0.053137458860874176,1.3441667556762695,0.9375169170237724,-0.3107196314633833,0.15340323620856627,0.03134945036582475
0.3558241128921509,-0.049511030316352844,1.3396775722503662,0.9412721266660461,-0.30071809182167925,0.14929541449192082,0.035864913556183806
0.34379833936691284,-0.04497883841395378,1.3398957252502441,0.9452867672277223,-0.28820584305419567,0.14918548848398547,0.033376784736954476
0.3280772864818573,-0.040296267718076706,1.33369779586792,0.9473126152780175,-0.2748014808309428,0.16058617021277188,0.03598662257893317
0.3111720681190491,-0.03530454263091087,1.3330464363098145,0.950771426874968,-0.258613452150437,0.16722857434403948,0.03445838254809848
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.269919753074646,-0.02501697465777397,1.328212857246399,0.9558720234982268,-0.2262830914021608,0.18475993232226628,0.031119200618884138
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21274122595787048,0.029566915705800056,1.2665736675262451,0.9387534374994877,0.10395690907212436,0.3256975425012061,-0.04308196197645369
-0.2390933483839035,0.02974575385451317,1.267071008682251,0.9338143500557016,0.11414896983277827,0.3370424524314627,-0.03692096389787959
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29248642921447754,0.027825934812426567,1.2659740447998047,0.9829749788793136,0.11946845811462099,-0.10672258933777927,0.08998759546719602
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3379803001880646,0.026316000148653984,1.2633711099624634,0.9821594675261466,0.13314835573051748,-0.09377683134703736,0.0940223463732168
-0.36079835891723633,0.025575269013643265,1.2707120180130005,0.9837809484892981,0.13951552768560474,-0.06354187103022473,0.09312837134881405
-0.3811103105545044,0.02468266710639,1.272892713546753,0.9838565159356357,0.14483429959662725,-0.04365702283460044,0.09562136826340505
-0.40119853615760803,0.023800767958164215,1.27784264087677,0.984189163939474,0.14845047259527946,-0.03437856020407957,0.09028987412025725
-0.4202922284603119,0.022901153191924095,1.2837849855422974,0.9847015982468992,0.1550882648113029,-0.0367144462379612,0.07044460210166133
-0.43750083446502686,0.022041622549295425,1.2860699892044067,0.9849887258896861,0.15603387457546367,-0.03436886280465333,0.06534080749957391
-0.4533235728740692,0.020774412900209427,1.2903043031692505,0.9850176435956455,0.16051797258801598,-0.03115563572122974,0.05480464071883829
-0.46737438440322876,0.02001146785914898,1.2905292510986328,0.9850230514111273,0.16058991995864158,-0.03862547861297421,0.04948270605279629
-0.48034000396728516,0.019140146672725677,1.2937248945236206,0.9848422188111149,0.16455971953861856,-0.03797939122084764,0.03954072072010132
-0.49168264865875244,0.018141591921448708,1.295883059501648,0.9842770805077924,0.1649668261860494,-0.04340926020332916,0.04582806098623792
-0.500836193561554,0.017243094742298126,1.2944705486297607,0.9849426769090636,0.16287943107242253,-0.04567852215784177,0.03566071718582509
-0.5101030468940735,0.016370169818401337,1.2972582578659058,0.9846838842366796,0.16446290869618915,-0.04843028668912186,0.03168764931268653
-0.5173580646514893,0.01559457927942276,1.2991153001785278,0.9850080466580243,0.16166829107738706,-0.04989960519370359,0.033653247697262335
-0.522678017616272,0.015083267353475094,1.2977358102798462,0.9851549650442281,0.15949001705106944,-0.05347933181764781,0.03424310701576606
-0.5266726016998291,0.01477060280740261,1.295350432395935,0.9854635588358999,0.15494182940496257,-0.06176545008434055,0.03224333858342232
-0.5320776700973511,0.014497889205813408,1.2985635995864868,0.9867136611750007,0.1505330171679529,-0.05438253128527442,0.027901646617090846
-0.5360534191131592,0.014500751160085201,1.3003370761871338,0.9876485227370595,0.14233977650406593,-0.05500132470224861,0.03556174687883774
-0.536201536655426,0.014985471032559872,1.2957383394241333,0.9883234056621603,0.13476446657570135,-0.06231811058862559,0.03423211155595773
-0.5370175838470459,0.015460683032870293,1.2934694290161133,0.9890237356548773,0.12851167744323633,-0.06190169519189278,0.03853542791207575
-0.5385273098945618,0.016413087025284767,1.2950032949447632,0.9900264540305234,0.12235696208909348,-0.05866117023968821,0.03788484201084077
-0.5383658409118652,0.017530839890241623,1.2942652702331543,0.9912552911952093,0.11451315817765474,-0.053760030766741934,0.03754388596881562
-0.5391457676887512,0.01891004852950573,1.2959880828857422,0.9922593353563737,0.10733664763573388,-0.04811447352353744,0.03981523464708812
-0.5390971899032593,0.02011820487678051,1.2981841564178467,0.9931953434383202,0.10181023531884183,-0.04288757098391006,0.036855691715928285
-0.5376563668251038,0.0218244306743145,1.2972297668457031,0.9939072198992601,0.09641946576910466,-0.041546309494661,0.033550395233110326
-0.5370789766311646,0.02356991544365883,1.2985705137252808,0.9949047085737943,0.08766273869015179,-0.039192521112035306,0.030721513503053216
-0.5352473258972168,0.025504866614937782,1.298459768295288,0.9954046385464097,0.08272824580530691,-0.03882873088390682,0.02860021965323286
-0.5344114899635315,0.027447497472167015,1.3007479906082153,0.9961129343777071,0.0763630568329446,-0.03404084310050513,0.027729524293952458
-0.5335810780525208,0.02974153868854046,1.3035109043121338,0.9968240462299375,0.06915041970145593,-0.028839130439238848,0.026987865206356574
-0.5320510268211365,0.03167866915464401,1.3043274879455566,0.9971964233845486,0.06452919294623159,-0.029563435703242904,0.023691342642247162
-0.53151535987854,0.033896591514348984,1.3072562217712402,0.9976582444404407,0.058216849039890356,-0.0290183376362462,0.021136742149944675
-0.5304546356201172,0.03609820827841759,1.3078685998916626,0.9979693033078869,0.05383874516913153,-0.028107340344515033,0.019199911263900592
-0.5268042087554932,0.03776555135846138,1.3017953634262085,0.9977487442281686,0.04954591439653837,-0.03908816208964439,0.022688352566394652
-0.526360809803009,0.039672981947660446,1.3039723634719849,0.9977635497842411,0.0469774447023262,-0.042182775260977086,0.021946113151812788
-0.5252349376678467,0.04134915769100189,1.303027629852295,0.9978286106434979,0.044101893749104476,-0.042920771091885954,0.023471134567533226
-0.524696409702301,0.04277553781867027,1.3048534393310547,0.9978609085646659,0.04273879959804254,-0.04349997347381728,0.023553226428555903
-0.52459716796875,0.04413504898548126,1.3065484762191772,0.9979602300606162,0.04050252588099502,-0.042662816369733396,0.024795336537819533
-0.521375834941864,0.044920481741428375,1.2998894453048706,0.997772958898929,0.0367608410344963,-0.04816203159598922,0.02789590953992118
-0.523803174495697,0.04620186984539032,1.3079142570495605,0.9982442067434206,0.03407723947809658,-0.04125878510605697,0.025396025364680594
-0.5215814709663391,0.04667055979371071,1.3029733896255493,0.9980894104220586,0.03172784194885381,-0.04594878062673331,0.026449620177466094
-0.5231550335884094,0.04749659448862076,1.3075228929519653,0.9984782407656199,0.03010879618359321,-0.03839414380196667,0.02570122237718821
-0.523392915725708,0.04815620556473732,1.3081861734390259,0.9984836069314931,0.029973008668104418,-0.0381367029060439,0.02603262053488833
-0.5231651067733765,0.04864080622792244,1.3074349164962769,0.9983964808108869,0.029858830207515112,-0.04033522820549716,0.026191348355621036
-0.5217554569244385,0.04863988608121872,1.3034234046936035,0.9981427254128277,0.03015830504832919,-0.04655089741132915,0.025191075647229867
-0.5215368270874023,0.048739586025476456,1.3025867938995361,0.9980142694988132,0.03031979162470599,-0.0472695468729216,0.02852749640283006
-0.5212970972061157,0.04889912158250809,1.3010010719299316,0.997871401839072,0.03194192662945603,-0.049810319437372595,0.02741004911470835
-0.5224160552024841,0.04894164949655533,1.3024935722351074,0.9978087160496564,0.03309898054303704,-0.04684601109674104,0.032979916717176705
-0.5213918685913086,0.04902341961860657,1.2991392612457275,0.9976285437762303,0.033198729486364875,-0.050824416163429004,0.03243473022943028
-0.5238350033760071,0.049427904188632965,1.30446195602417,0.9978787322312102,0.036852984101300446,-0.04372555991031055,0.031112195904372874
-0.5239794254302979,0.04952310398221016,1.3040441274642944,0.9979119556153777,0.03798967882435708,-0.04413291826615211,0.027942774880598552
-0.5216460227966309,0.04964471608400345,1.2971279621124268,0.9974562653459649,0.039245540247792164,-0.05288706595917766,0.027271680310691004
-0.5232405662536621,0.04980166256427765,1.3004305362701416,0.997823964493907,0.04006656112438913,-0.04420911116103579,0.028063518162897007
-0.522455096244812,0.05000452324748039,1.2979058027267456,0.9976752372573728,0.04162779947279174,-0.04453160198832463,0.03046610737936838
-0.5228749513626099,0.050177909433841705,1.2985761165618896,0.9979048827051975,0.04169377910628092,-0.040017383502999805,0.029087503752237596
-0.5237592458724976,0.050531815737485886,1.3007917404174805,0.9981088733765597,0.0421493240264407,-0.03353418902682434,0.029623800185022524
-0.5219568610191345,0.05053386837244034,1.2964012622833252,0.9979619033751854,0.042493373807400904,-0.03837910194451658,0.02816730601555567
-0.5228856801986694,0.05097964033484459,1.2992007732391357,0.998205651385158,0.04290793826123861,-0.03153972646812878,0.027379408890945166
-0.5231495499610901,0.051261208951473236,1.3007129430770874,0.9982737250523938,0.044328079596697136,-0.029701104150487462,0.02454456439883734
-0.5220353007316589,0.05146002024412155,1.2986688613891602,0.9981665868819628,0.043864115124250896,-0.031474731081190296,0.027363215091544896
-0.5226554274559021,0.05171471834182739,1.3011693954467773,0.9982984547854167,0.04381778615652433,-0.027869434124629052,0.026523412883026967
-0.5214782953262329,0.05197000503540039,1.299211859703064,0.9982415766650357,0.04243678088240053,-0.03326306365580755,0.02462606021824258
-0.5216116309165955,0.05226437747478485,1.3004685640335083,0.9983649038816902,0.0432971310857709,-0.02898692633581922,0.023508195138008864
-0.5204177498817444,0.05253954231739044,1.2980726957321167,0.9982783560010154,0.04259159286360879,-0.03193005903547324,0.0246323260623474
-0.5200804471969604,0.05279168486595154,1.2981796264648438,0.9983711523341584,0.04185563353379762,-0.02983350206156724,0.024761063854194035
-0.5185402631759644,0.052796170115470886,1.2943453788757324,0.9983575325502824,0.04016004451333364,-0.03260085770450815,0.024629090558311348
-0.5192225575447083,0.0530678927898407,1.2957738637924194,0.9984940365554258,0.039209707981858015,-0.029204766502212775,0.024886530026919502
-0.5185238122940063,0.05316244810819626,1.2939494848251343,0.9983956344630313,0.03897005874465119,-0.032610698121983014,0.024980672020516338
-0.5190454125404358,0.05332908406853676,1.2948662042617798,0.9983652027765404,0.038698228600095974,-0.032718943846752294,0.026435576440191986
-0.51909339427948,0.053578704595565796,1.2949128150939941,0.9983803085867141,0.03881270818573738,-0.030468486559581825,0.028319682843475556
-0.5188977122306824,0.053638651967048645,1.29385244846344,0.9983415930846723,0.03792265325425429,-0.03320549302852935,0.02780883169154191
-0.5187923312187195,0.05384441465139389,1.2939342260360718,0.9984523510828459,0.0391928888472363,-0.02895253831010805,0.02680616731924209
-0.520897626876831,0.054399099200963974,1.2986098527908325,0.9986785353837864,0.039971531419306594,-0.022198009465452504,0.023467168884684142
-0.5208244323730469,0.0546649731695652,1.2985029220581055,0.9986584305218333,0.04107701439554857,-0.02158893852047442,0.022976852908429383
-0.5207079648971558,0.055097758769989014,1.2977349758148193,0.9987207796323911,0.04155517091356447,-0.021034629083737287,0.01968543827611622
-0.5199995636940002,0.05538933724164963,1.2964905500411987,0.9987916421712765,0.040463344550157584,-0.01936685290436595,0.02007232635249099
-0.5207284092903137,0.05547761172056198,1.2979720830917358,0.9987992040624656,0.04027856007571329,-0.018768059730916185,0.02062880259125849
-0.5200086832046509,0.05572999641299248,1.2957857847213745,0.9986303782897558,0.04223580613453129,-0.020885720022522137,0.022744030780985244
-0.5216422080993652,0.055938318371772766,1.2992429733276367,0.9986541117447054,0.04317205194404772,-0.017246993497313887,0.022993047680492144
-0.520708441734314,0.056226685643196106,1.2967594861984253,0.998517267595895,0.04322150620731825,-0.019406437628582664,0.026805930175363476
-0.5210598707199097,0.056577835232019424,1.2972289323806763,0.9985064549210705,0.04433983316967988,-0.020589712222241187,0.024390621682248686
-0.5212850570678711,0.05702194944024086,1.2980458736419678,0.9984828045409002,0.04644959496028387,-0.01934484711633429,0.022367410538767684
-0.5208927392959595,0.057777293026447296,1.297749638557434,0.9983279644615406,0.04845733627706079,-0.019361345789408922,0.024865643450988316
-0.5209296345710754,0.05841761454939842,1.2984328269958496,0.9983086329939964,0.04777117697946527,-0.018750411101583805,0.027316845044338522
-0.5195353627204895,0.05949806794524193,1.296393632888794,0.9982472835106728,0.04904911767983819,-0.022014364371318495,0.024736870855434582
-0.5198870301246643,0.06070877984166145,1.298949956893921,0.9984658912383417,0.0499829231715073,-0.016037347259568464,0.017617460592584667
-0.5193507075309753,0.06258261948823929,1.300334095954895,0.9985528224649247,0.04928075881092235,-0.007533559777120029,0.020172085550008812
-0.5188480615615845,0.06438754498958588,1.3016347885131836,0.9985486511296775,0.04969661431347678,-0.006588415996697464,0.019683257543751023
-0.5164322257041931,0.06649541109800339,1.2985830307006836,0.9986407032128912,0.04898430911381674,-0.008783562424314512,0.015496205285241496
-0.5159656405448914,0.06914027780294418,1.2999237775802612,0.9986917843127404,0.049455153316379175,-0.001148889735891227,0.012945571021130661
-0.5149165987968445,0.0716003030538559,1.301318645477295,0.9988123108917731,0.04671343610124694,-0.0025785529274338264,0.01360784933232367
-0.5150830149650574,0.07433852553367615,1.304502248764038,0.9988054293706398,0.046264372039369464,0.011565604733953853,0.010656403083242455
-0.5144879221916199,0.077033631503582,1.3048275709152222,0.998744063857559,0.04646931664548039,0.014712046933894555,0.011595395413920241
-0.5128542184829712,0.07936267554759979,1.3021951913833618,0.998928284974827,0.0441916518418866,0.008393237548472711,0.010905638366977426
-0.5119195580482483,0.08169734477996826,1.301235318183899,0.9988869371001899,0.04408266486666054,0.007880642223283158,0.014815567049681835
-0.5121554136276245,0.08398988097906113,1.3023381233215332,0.9987746816203954,0.04521313505045927,0.016948989384237254,0.010846175908574795
-0.51204913854599,0.08609474450349808,1.302038311958313,0.9985739523259346,0.04672321216136929,0.017193873485945803,0.019271063697550144
-0.5112150311470032,0.0879545733332634,1.299254298210144,0.9984888955612511,0.04529292121232731,0.01748148067476225,0.025746350466517354
-0.5131223797798157,0.09012322127819061,1.3033792972564697,0.9981604266841089,0.047204389210177375,0.031579124483378525,0.021219499003391814
-0.5120015144348145,0.09018934518098831,1.3007429838180542,0.9981038566168743,0.04377314861454819,0.03581312676568537,0.02429038530274516
-0.511186957359314,0.08998388051986694,1.2980700731277466,0.998118802932148,0.043523257378685364,0.03332295548097802,0.027462009002572726
-0.5112148523330688,0.08992380648851395,1.2966431379318237,0.9982385322155992,0.04162306534214622,0.03143636617064135,0.028268500376831103
-0.5120095610618591,0.09010151773691177,1.296404242515564,0.9976705012939557,0.04149791299665442,0.04357924285276877,0.03213010515340003
-0.5121285319328308,0.09063244611024857,1.295043706893921,0.9975024076362068,0.041347137579799166,0.04547679805157822,0.03480261215632994
-0.5118533372879028,0.09159385412931442,1.2923461198806763,0.9975819334073609,0.04209058535368845,0.04438242917059829,0.032998011223898706
-0.5139325261116028,0.09274832904338837,1.2954515218734741,0.9966181376854855,0.043934730453657374,0.06392008469412327,0.02713392468801921
-0.5146151185035706,0.09324847906827927,1.2960506677627563,0.996831348032972,0.04272186655822791,0.06218179196232473,0.025209729171553303
-0.5144274234771729,0.09328629821538925,1.2951022386550903,0.9973334548256189,0.04177087152208846,0.05588798944589497,0.021394083611503772
-0.5145034790039062,0.0935230702161789,1.295140266418457,0.9978846515220068,0.041400425956653567,0.04693272834678494,0.017593919328501354
-0.5144245624542236,0.09389311075210571,1.2947086095809937,0.9983101884520167,0.03879574186119562,0.03994819043255177,0.016607231181119633
-0.5150497555732727,0.09526116400957108,1.2973706722259521,0.9984347645420245,0.03892358387849783,0.039051876832473804,0.009376912489025222
-0.5148336291313171,0.09638087451457977,1.2968612909317017,0.9985361674067808,0.03994590079697473,0.0361783691180266,0.00457962859362503
-0.5138660669326782,0.09839393198490143,1.2946066856384277,0.9989305243166273,0.03970362138921767,0.022188038586828926,0.008313902859609177
-0.5138351321220398,0.10111314058303833,1.2958931922912598,0.9990248080426666,0.039364517589231214,0.01645898246591326,0.011356476850996632
-0.511774480342865,0.10394813865423203,1.2928972244262695,0.9991611629665331,0.039500788524649215,0.0043889292383853485,0.009868912069542289
-0.511812150478363,0.10770488530397415,1.295568585395813,0.9989702833439026,0.0407749724265994,0.018057086628978324,0.008349625254270467
-0.5141581296920776,0.11225957423448563,1.305153250694275,0.9986966724018012,0.037794743074286985,0.03163582121751973,0.013254763121659475
-0.5171499252319336,0.11673204600811005,1.3164924383163452,0.9979679803175739,0.03589385055232305,0.05073298862522624,0.014060782998904762
-0.5239517092704773,0.12196441739797592,1.3413019180297852,0.9572614114823111,0.03562115404382768,0.2839935491873646,0.041585904961215184
-0.5302207469940186,0.12661422789096832,1.3613437414169312,0.9743368854154768,0.04447729092208815,0.2189312106911718,-0.027541410573857693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
