q0,q1,q2,q3,acc_x,acc_y,acc_z
0.03,-0.04,-0.06,1.0,0.26,-0.06,0.21
0.03,-0.04,-0.06,1.0,0.15,0.29,0.24
0.03,-0.04,-0.06,1.0,0.07,-0.21,0.22
0.03,-0.04,-0.06,1.0,0.07,-0.01,0.2
0.03,-0.04,-0.06,1.0,0.06,0.33,0.13
0.03,-0.04,-0.06,1.0,0.18,0.27,0.19
0.03,-0.04,-0.06,1.0,0.14,0.28,0.08
0.03,-0.04,-0.06,1.0,0.03,0.28,0.04
0.03,-0.04,-0.06,1.0,0.16,-0.2,0.17
0.03,-0.04,-0.06,1.0,0.32,0.23,0.08
0.03,-0.04,-0.06,1.0,0.43,0.07,0.11
0.03,-0.04,-0.06,1.0,0.14,0.7,0.0
0.03,-0.04,-0.06,1.0,0.22,-0.25,0.11
0.03,-0.04,-0.06,1.0,0.26,-0.04,0.01
0.03,-0.04,-0.06,1.0,0.26,0.14,0.02
0.03,-0.04,-0.06,1.0,0.17,0.11,0.02
0.03,-0.04,-0.06,1.0,0.26,0.09,0.03
0.03,-0.04,-0.06,1.0,0.23,0.23,-0.06
0.03,-0.04,-0.06,1.0,0.15,-0.13,0.13
0.03,-0.04,-0.06,1.0,0.19,-0.25,0.45
0.03,-0.04,-0.06,1.0,0.35,-0.43,-0.05
0.03,-0.04,-0.06,1.0,0.54,-0.67,-0.05
0.03,-0.04,-0.06,1.0,0.71,-1.17,0.04
0.04,-0.05,-0.07,1.0,0.59,-1.12,-0.42
0.04,-0.05,-0.07,1.0,0.26,-1.6,-0.54
0.04,-0.06,-0.08,0.99,-0.93,-4.55,-0.72
0.04,-0.07,-0.09,0.99,-1.2,-5.87,-1.53
0.04,-0.07,-0.09,0.99,-1.52,-6.43,-1.69
0.04,-0.08,-0.09,0.99,-2.62,-7.31,-1.23
0.03,-0.08,-0.09,0.99,-1.24,-5.15,-1.44
0.02,-0.09,-0.09,0.99,-1.21,-4.93,-1.59
0.01,-0.09,-0.09,0.99,-2.03,-5.49,-2.18
0.0,-0.09,-0.09,0.99,-1.95,-4.74,-1.04
-0.0,-0.09,-0.08,0.99,-1.33,-4.16,-0.61
-0.02,-0.09,-0.08,0.99,-1.49,-3.24,-1.52
-0.03,-0.09,-0.08,0.99,-0.75,-2.96,-0.68
-0.04,-0.09,-0.08,0.99,-0.84,-2.25,-0.48
-0.07,-0.09,-0.1,0.99,-0.85,-2.68,0.38
-0.08,-0.09,-0.1,0.99,0.0,-1.82,1.24
-0.09,-0.1,-0.11,0.98,-0.92,-2.1,1.0
-0.1,-0.1,-0.13,0.98,-1.12,-0.82,0.7
-0.11,-0.1,-0.14,0.98,-1.34,-0.69,0.26
-0.12,-0.11,-0.15,0.97,-0.64,-0.57,0.31
-0.13,-0.12,-0.17,0.97,0.1,-0.08,0.11
-0.14,-0.12,-0.18,0.97,0.07,0.4,0.17
-0.15,-0.13,-0.19,0.96,-0.81,-0.12,-0.33
-0.15,-0.13,-0.21,0.96,-1.19,-1.07,-0.26
-0.16,-0.13,-0.22,0.95,0.15,0.0,-0.09
-0.17,-0.14,-0.24,0.95,0.21,1.19,0.14
-0.17,-0.14,-0.25,0.94,0.62,-0.76,0.87
-0.18,-0.14,-0.26,0.94,0.86,-0.36,0.8
-0.18,-0.14,-0.28,0.93,0.65,-0.2,1.1
-0.19,-0.14,-0.29,0.93,0.14,-0.32,-2.47
-0.2,-0.14,-0.3,0.92,0.39,-1.19,0.58
-0.21,-0.13,-0.31,0.92,4.27,1.27,6.4
-0.22,-0.13,-0.32,0.91,3.01,2.23,3.27
-0.23,-0.13,-0.33,0.91,2.92,2.14,3.25
-0.24,-0.13,-0.33,0.9,4.4,4.37,3.81
-0.25,-0.13,-0.33,0.9,3.55,4.76,3.28
-0.25,-0.12,-0.34,0.9,4.44,3.39,3.8
-0.26,-0.12,-0.34,0.9,3.78,4.49,3.26
-0.26,-0.12,-0.34,0.9,4.51,3.4,3.66
-0.27,-0.12,-0.34,0.89,4.32,5.62,3.52
-0.27,-0.12,-0.34,0.89,4.34,3.39,3.55
-0.27,-0.12,-0.34,0.89,3.7,2.73,3.36
-0.27,-0.11,-0.34,0.89,4.5,1.89,3.71
-0.28,-0.11,-0.33,0.89,5.35,4.42,3.88
-0.28,-0.11,-0.33,0.89,4.47,4.03,3.58
-0.28,-0.11,-0.33,0.9,4.1,2.33,3.42
-0.28,-0.11,-0.32,0.9,3.46,3.57,2.83
-0.28,-0.11,-0.32,0.9,3.52,3.9,2.86
-0.28,-0.11,-0.31,0.9,2.86,2.86,3.18
-0.28,-0.11,-0.31,0.9,3.77,2.28,3.6
-0.28,-0.11,-0.3,0.91,4.4,3.59,3.31
-0.27,-0.1,-0.29,0.91,3.3,3.13,2.53
-0.27,-0.1,-0.28,0.92,3.21,2.34,2.26
-0.26,-0.09,-0.28,0.92,2.78,0.85,2.14
-0.26,-0.09,-0.27,0.92,3.7,0.87,2.36
-0.25,-0.08,-0.26,0.93,2.34,1.32,1.15
-0.25,-0.08,-0.25,0.93,1.97,0.63,1.06
-0.24,-0.07,-0.23,0.94,1.43,-0.42,0.68
-0.23,-0.07,-0.22,0.95,1.61,0.02,0.35
-0.23,-0.07,-0.21,0.95,1.78,0.61,0.27
-0.22,-0.06,-0.19,0.95,0.75,2.35,0.26
-0.21,-0.06,-0.17,0.96,-0.22,-0.32,0.36
-0.21,-0.06,-0.16,0.96,-0.4,-0.07,0.05
-0.2,-0.05,-0.14,0.97,0.08,0.84,0.5
-0.19,-0.04,-0.13,0.97,0.28,0.75,0.56
-0.18,-0.04,-0.12,0.97,-0.07,-0.26,0.72
-0.17,-0.03,-0.1,0.98,0.0,-0.47,0.41
-0.16,-0.02,-0.09,0.98,0.7,-0.75,0.89
-0.15,-0.02,-0.08,0.98,0.66,-1.15,0.8
-0.14,-0.01,-0.07,0.99,0.23,-0.02,0.74
-0.13,-0.01,-0.06,0.99,0.21,-0.98,0.82
-0.12,-0.0,-0.05,0.99,0.26,-0.9,0.98
-0.11,0.0,-0.04,0.99,0.35,-1.13,0.66
-0.09,0.01,-0.03,1.0,-0.62,-2.1,0.47
-0.08,0.01,-0.03,1.0,-0.31,-1.73,0.75
-0.07,0.01,-0.03,1.0,-0.02,-2.34,0.73
-0.06,0.01,-0.02,1.0,-0.41,-3.44,0.46
-0.05,0.01,-0.02,1.0,-0.54,-3.04,0.28
-0.04,0.02,-0.01,1.0,-0.21,-2.55,0.39
-0.03,0.02,-0.01,1.0,-0.54,-2.55,0.29
-0.02,0.02,-0.01,1.0,-0.44,-3.07,0.32
-0.01,0.02,-0.01,1.0,-0.78,-4.64,0.35
-0.0,0.02,-0.0,1.0,-0.64,-3.69,0.26
0.0,0.02,-0.0,1.0,-0.24,-2.43,0.31
0.01,0.01,-0.0,1.0,-0.16,-2.14,0.17
0.02,0.01,-0.0,1.0,-0.8,-2.9,-0.14
0.02,0.01,-0.0,1.0,-0.87,-2.27,-0.13
0.03,0.01,-0.0,1.0,-0.42,-2.06,0.0
0.03,0.0,-0.0,1.0,-0.25,-2.16,-0.38
0.03,0.0,-0.01,1.0,-0.5,-2.0,-0.52
0.04,-0.0,-0.01,1.0,-0.98,-2.31,-0.7
0.04,-0.0,-0.01,1.0,-0.41,-1.67,-0.76
0.04,-0.0,-0.01,1.0,-0.4,-1.85,-0.7
0.04,-0.0,-0.01,1.0,-0.85,-0.66,-1.12
0.04,-0.0,-0.01,1.0,-0.52,-0.89,-0.78
0.05,-0.0,-0.01,1.0,-0.45,-0.87,-0.68
0.05,-0.0,-0.01,1.0,-0.25,-1.76,-0.34
0.05,-0.0,-0.02,1.0,-0.26,-0.44,-0.67
0.05,-0.0,-0.02,1.0,-0.26,-0.93,-0.65
0.05,-0.0,-0.02,1.0,0.03,-0.55,-0.19
0.05,0.0,-0.03,1.0,-0.12,-1.37,-0.03
0.05,0.0,-0.03,1.0,0.17,-0.99,-0.26
0.05,0.0,-0.03,1.0,0.57,-0.29,-0.22
0.05,0.0,-0.03,1.0,0.32,-0.42,-0.01
0.05,0.0,-0.04,1.0,0.19,-0.46,0.23
0.05,0.0,-0.04,1.0,0.34,-0.58,0.37
0.05,0.0,-0.04,1.0,0.0,0.66,0.28
0.05,0.0,-0.04,1.0,-0.02,1.01,0.45
0.05,-0.0,-0.04,1.0,0.27,-0.04,0.97
0.05,-0.0,-0.04,1.0,-0.22,0.4,0.55
0.05,-0.0,-0.05,1.0,-0.16,0.0,0.63
0.05,-0.0,-0.05,1.0,-0.1,0.31,0.48
0.05,-0.0,-0.05,1.0,-0.01,0.05,0.25
0.05,-0.0,-0.05,1.0,-0.12,-0.31,0.3
0.05,-0.0,-0.05,1.0,0.06,-0.54,0.35
0.05,-0.0,-0.05,1.0,0.16,-0.16,0.44
0.05,-0.0,-0.05,1.0,0.32,-0.13,0.5
0.05,-0.0,-0.05,1.0,0.15,-0.12,0.25
0.05,-0.0,-0.05,1.0,0.13,-0.07,0.1
0.05,-0.0,-0.05,1.0,0.15,-0.19,0.23
0.05,-0.0,-0.05,1.0,0.27,0.16,0.09
0.05,-0.0,-0.05,1.0,0.33,0.3,0.04
0.05,-0.0,-0.05,1.0,0.09,0.07,-0.05
0.05,-0.0,-0.05,1.0,0.27,0.04,-0.06
0.04,-0.0,-0.05,1.0,0.16,0.11,-0.12
0.04,-0.0,-0.05,1.0,0.03,0.09,-0.07
0.04,-0.0,-0.05,1.0,0.19,-0.52,0.15
0.04,-0.0,-0.05,1.0,0.17,0.14,-0.13
0.04,-0.0,-0.05,1.0,0.14,0.31,0.0
0.04,-0.0,-0.05,1.0,0.2,-0.27,0.13
0.04,-0.0,-0.05,1.0,0.28,0.11,0.07
0.04,0.0,-0.05,1.0,0.43,0.12,0.22
0.04,0.0,-0.05,1.0,0.33,-0.12,0.24
0.04,0.0,-0.04,1.0,0.58,0.3,0.14
0.04,0.0,-0.04,1.0,0.54,0.52,0.07
0.04,0.0,-0.04,1.0,0.26,0.53,-0.07
0.04,0.0,-0.04,1.0,0.19,0.3,0.0
0.04,0.0,-0.04,1.0,0.09,0.23,-0.11
0.04,0.0,-0.04,1.0,0.24,0.7,-0.11
0.04,0.0,-0.04,1.0,0.69,0.32,0.04
0.04,0.0,-0.04,1.0,0.19,0.1,0.08
0.04,0.0,-0.04,1.0,0.25,-0.43,0.18
0.04,0.0,-0.04,1.0,0.27,0.32,-0.03
0.04,0.0,-0.04,1.0,0.24,0.34,-0.09
0.04,0.0,-0.04,1.0,0.02,-0.07,-0.03
0.04,0.0,-0.04,1.0,0.28,-0.11,0.1
0.04,0.0,-0.04,1.0,0.31,-0.04,0.0
0.04,0.01,-0.04,1.0,0.48,0.28,0.05
0.04,0.01,-0.04,1.0,0.36,0.08,-0.22
0.04,0.01,-0.04,1.0,0.37,-0.06,-0.03
0.04,0.01,-0.04,1.0,0.4,-0.11,-0.01
0.03,0.01,-0.04,1.0,0.5,-0.14,0.0
0.03,0.01,-0.04,1.0,0.31,-0.13,-0.21
0.03,0.01,-0.04,1.0,0.27,0.11,-0.46
0.03,0.01,-0.04,1.0,0.06,-0.44,-0.68
0.03,0.01,-0.04,1.0,-0.09,0.27,-0.63
0.03,0.01,-0.04,1.0,0.05,-0.35,-0.73
0.03,0.01,-0.04,1.0,0.01,-0.85,-0.92
0.03,0.01,-0.04,1.0,0.0,-0.68,-1.06
0.03,0.01,-0.04,1.0,0.0,0.09,-0.88
0.02,0.01,-0.04,1.0,-0.08,-0.2,-0.41
0.02,0.02,-0.04,1.0,0.21,0.02,-0.14
0.02,0.02,-0.04,1.0,0.48,-0.53,0.02
0.02,0.02,-0.04,1.0,0.22,1.38,-0.18
0.02,0.02,-0.04,1.0,0.51,0.18,0.11
0.01,0.02,-0.04,1.0,0.39,-0.55,0.79
0.01,0.02,-0.04,1.0,0.0,0.02,0.27
0.01,0.02,-0.03,1.0,0.37,0.23,0.45
0.01,0.02,-0.03,1.0,-0.03,0.22,0.27
0.01,0.02,-0.03,1.0,-0.29,0.12,0.07
0.0,0.02,-0.03,1.0,0.0,-0.16,1.1
0.0,0.01,-0.03,1.0,1.73,2.65,7.86
0.0,0.01,-0.03,1.0,-0.27,-0.35,-1.86
0.0,0.01,-0.03,1.0,-0.58,-4.46,-0.36
0.0,0.02,-0.03,1.0,-0.37,-1.93,-0.75
0.0,0.02,-0.02,1.0,0.52,1.12,-0.71
-0.0,0.02,-0.02,1.0,0.9,1.46,-0.79
-0.0,0.02,-0.02,1.0,0.98,0.42,0.87
-0.0,0.02,-0.02,1.0,1.46,3.76,1.95
-0.0,0.02,-0.02,1.0,0.09,1.91,0.23
0.0,0.02,-0.03,1.0,0.24,-0.81,-0.66
0.01,0.02,-0.04,1.0,0.05,-0.43,-1.84
0.01,0.02,-0.04,1.0,-0.52,-0.4,-1.96
0.01,0.02,-0.05,1.0,-0.49,-1.15,-1.37
0.01,0.02,-0.05,1.0,1.24,-1.76,-2.65
0.01,0.02,-0.06,1.0,1.43,0.51,-2.49
0.0,0.03,-0.06,1.0,0.22,-1.61,-1.28
0.0,0.03,-0.07,1.0,0.99,-1.97,-0.52
0.0,0.03,-0.07,1.0,1.16,-0.65,-0.21
0.0,0.03,-0.07,1.0,0.51,3.69,-0.14
0.0,0.02,-0.08,1.0,0.55,1.47,0.03
0.0,0.02,-0.09,1.0,0.8,0.45,0.14
0.01,0.02,-0.1,1.0,1.37,-1.67,2.42
