marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46601080894470215,0.03719331696629524,1.3451982736587524,0.9371732573645329,0.33321381236896386,0.0015550363575424014,0.10330741884888384
-0.48644593358039856,0.034475233405828476,1.3563045263290405,0.9347156641240957,0.34583876602370145,0.009085605835717124,0.08136108973491141
-0.5005913972854614,0.03182864934206009,1.3584938049316406,0.9339509159734767,0.35192380173103427,-0.0007628332545365068,0.062327701809911526
-0.5127356648445129,0.029998239129781723,1.3613686561584473,0.9352683989860955,0.35182752344128027,-0.01789109660552731,0.034210002476070846
-0.5219420194625854,0.029042884707450867,1.361872673034668,0.937407896353201,0.34514568610185453,-0.04149577912741052,0.020469282707404547
-0.5279310941696167,0.02881687693297863,1.3592066764831543,0.9418901494699972,0.3292299372383948,-0.06470004865081333,0.016263408682423517
-0.532859206199646,0.029379278421401978,1.3594539165496826,0.9473721528419676,0.30975143230636354,-0.07926087123424883,0.016055170348508653
-0.5368503332138062,0.03055722638964653,1.3606631755828857,0.9535110513469525,0.28818914460628003,-0.08739801461444247,0.011192807144938277
-0.5398536920547485,0.03231911361217499,1.3625468015670776,0.9603032620066211,0.26145204743159506,-0.0966785146742972,0.010664739736235385
-0.5400892496109009,0.03413914889097214,1.359419822692871,0.9659165322663601,0.23766937003957544,-0.10222835183725736,0.008239376199630648
-0.5413868427276611,0.03571124002337456,1.3618500232696533,0.9722844716167498,0.21097505817815435,-0.10051043635881211,0.007076952919397209
-0.5407060980796814,0.03728272393345833,1.3610891103744507,0.9771922705587006,0.18316824491737652,-0.10647976173039603,0.014377786897066716
-0.5396295785903931,0.03856365382671356,1.3602073192596436,0.9812673663638868,0.1584576779477782,-0.10799849267190259,0.01848906674975386
-0.5385540723800659,0.03982708603143692,1.3603601455688477,0.9848067105221551,0.1363693913179727,-0.10527019186536624,0.0218476251965001
-0.5371035933494568,0.0407046414911747,1.3606103658676147,0.9874377428969583,0.11378315718197443,-0.10588785875252774,0.02842285019253764
-0.5367717742919922,0.041613541543483734,1.3651032447814941,0.9887058891978038,0.10028907287234456,-0.10543385629482944,0.03586737340239663
-0.5333415865898132,0.04178256541490555,1.3602019548416138,0.9895259793946573,0.08652183254839696,-0.11010843685998646,0.035049118787236454
-0.5320217609405518,0.042516689747571945,1.3613618612289429,0.9907076179836248,0.07486016133804677,-0.10803186078199423,0.034978407191202036
-0.5287854075431824,0.0425146147608757,1.3579107522964478,0.9908229192488037,0.06762877179774714,-0.1122486524611783,0.03311392361313453
-0.5272142887115479,0.04263197258114815,1.3580381870269775,0.9915758035535341,0.06191355718971454,-0.10790690053724752,0.03605881389790544
-0.5247411131858826,0.04293733462691307,1.353966474533081,0.991480837687633,0.0583422659647474,-0.1108771822756536,0.03561150026241285
-0.5225436091423035,0.04321073368191719,1.3518955707550049,0.9913808453814211,0.05883785167376183,-0.11036161705532271,0.03901845848017935
-0.5225296020507812,0.04357212781906128,1.3535592555999756,0.9915753251723749,0.058567210245084045,-0.10823272850065574,0.04042193556363395
-0.5226109027862549,0.04388539493083954,1.355767846107483,0.9923910964262385,0.05863439689130939,-0.10030217835097094,0.04076017974899699
-0.5223894715309143,0.044147562235593796,1.3570618629455566,0.9930639388885938,0.05898801393326209,-0.09263133176643307,0.04199837933132279
-0.519118070602417,0.04425317794084549,1.3504602909088135,0.9928904964664087,0.058756085132645255,-0.09500644761400454,0.04110911575722832
-0.5198546051979065,0.04452097415924072,1.3532036542892456,0.9933077243219489,0.05877722178121213,-0.09060077513002479,0.04094511628841676
-0.5185723304748535,0.04448089003562927,1.3524225950241089,0.9932380896938563,0.060028773070899884,-0.08778520984241894,0.04656608763707841
-0.5175502896308899,0.044283412396907806,1.3515535593032837,0.9934815141709551,0.060670141170767015,-0.08430013976424683,0.04697979785646366
-0.515278697013855,0.04400740563869476,1.3479005098342896,0.9931946504135752,0.06097145850470139,-0.08492430150331466,0.051329627427439004
-0.5147665143013,0.044009026139974594,1.3488223552703857,0.9938852482860258,0.05946867273583986,-0.07930597730576919,0.048643110160015296
-0.5119972825050354,0.04336920008063316,1.3440933227539062,0.9938234951935379,0.056784058838722055,-0.08118416563260772,0.04999562294479199
-0.5094824433326721,0.04284574091434479,1.3399301767349243,0.9936099517621619,0.056239493088205444,-0.08207247923968952,0.05329625997972835
-0.508711040019989,0.0425228513777256,1.3409593105316162,0.9943870107489782,0.05224811641805473,-0.07315527749497393,0.05579348133169606
-0.5071237087249756,0.042087845504283905,1.339431643486023,0.9944431744878789,0.050956858621816384,-0.07497318357519576,0.053527497778864154
-0.5049344897270203,0.04115477204322815,1.3360234498977661,0.9947208436527727,0.04716505448928717,-0.07192657857330657,0.055968456584729966
-0.5034868121147156,0.04085368290543556,1.3351331949234009,0.99472659305462,0.0482959340029234,-0.0686040999945871,0.058991400158553364
-0.5042762160301208,0.040488675236701965,1.3406492471694946,0.9955442050635188,0.04628198765546605,-0.06034200761301361,0.05575442135236067
-0.5021927952766418,0.039925094693899155,1.3375259637832642,0.9954159444083138,0.04599748761311351,-0.05910900277348884,0.0594765041180952
-0.5008527040481567,0.03934112563729286,1.336201786994934,0.9956682117319577,0.04361693771887924,-0.05540342605942987,0.06060392125423968
-0.4977755546569824,0.03860296308994293,1.3304511308670044,0.9954974529160379,0.04305913588667612,-0.06015948615357992,0.059258486988034396
-0.4962388873100281,0.03814955800771713,1.3289697170257568,0.9955711012410438,0.0455637213982886,-0.058503529181734945,0.05778811936130466
-0.4972774088382721,0.03777293488383293,1.3340460062026978,0.9961162913505046,0.04427559412578773,-0.04906538300336242,0.05817726413005713
-0.4968618154525757,0.03723788261413574,1.3350104093551636,0.9962064553933677,0.044016001389605375,-0.04567446795156417,0.05957459887900079
-0.49671849608421326,0.03686532378196716,1.3373209238052368,0.9965041214796807,0.04557198495689604,-0.03940207702642894,0.05788096739949761
-0.49236536026000977,0.03584642335772514,1.3278648853302002,0.9962003660045813,0.04407267194130788,-0.0494481799078031,0.0565447421437019
-0.4915705621242523,0.03536542132496834,1.3275146484375,0.9961903027138256,0.04478085766192821,-0.04769346410440972,0.0576618508870468
-0.48973211646080017,0.03480520099401474,1.3239821195602417,0.9960575830126048,0.04584810153590311,-0.048209418212411315,0.058677891102716796
-0.4914090633392334,0.03462829068303108,1.3304309844970703,0.9966353071277828,0.0455177186426384,-0.03536928029790789,0.05826848107757659
-0.4908529222011566,0.03400544077157974,1.3308340311050415,0.9965966414395357,0.04592891771864598,-0.036335710410131596,0.05801193788887297
-0.48841068148612976,0.033219899982213974,1.3254222869873047,0.9964750100791648,0.04629612051426946,-0.04487903780324159,0.053666521024859776
-0.4866613745689392,0.03265726566314697,1.3216289281845093,0.9962544846968192,0.04536936124245574,-0.048526507008401255,0.05535161153471945
-0.4868312478065491,0.032303038984537125,1.322736144065857,0.9962882796009918,0.0459459492547477,-0.04752951055325734,0.0551323798084587
-0.4870471954345703,0.03206464648246765,1.3243262767791748,0.9962647407042217,0.046660070051075545,-0.04500084806086343,0.05704671740058148
-0.48732149600982666,0.0317712165415287,1.3250857591629028,0.9963168905554878,0.04682639309530904,-0.045448608615952256,0.055627030105892476
-0.48735782504081726,0.03149224445223808,1.3263862133026123,0.9962943694301555,0.047067278974464846,-0.04638587886082425,0.05505043990757768
