q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.3,-0.65,-0.32,0.62,0.04,-0.04,-0.08
-0.3,-0.65,-0.32,0.62,0.01,-0.12,-0.02
-0.3,-0.65,-0.33,0.62,0.07,-0.18,0.07
-0.3,-0.65,-0.33,0.62,0.08,-0.16,0.17
-0.3,-0.65,-0.33,0.62,0.03,0.0,0.0
-0.3,-0.65,-0.33,0.62,-0.03,0.1,-0.08
-0.3,-0.64,-0.33,0.62,-0.19,0.04,-0.04
-0.3,-0.64,-0.33,0.62,-0.35,0.0,0.06
-0.3,-0.64,-0.33,0.62,-0.31,-0.01,0.09
-0.3,-0.64,-0.33,0.62,-0.19,-0.1,-0.06
-0.3,-0.64,-0.33,0.62,0.07,0.01,-0.09
-0.3,-0.64,-0.33,0.62,0.1,0.07,-0.13
-0.3,-0.64,-0.34,0.63,0.15,0.2,-0.07
-0.3,-0.64,-0.34,0.63,0.0,-0.04,0.06
-0.3,-0.64,-0.34,0.63,-0.12,-0.04,0.07
-0.3,-0.64,-0.34,0.63,-0.4,0.03,-0.02
-0.3,-0.64,-0.34,0.63,-0.34,0.06,-0.07
-0.3,-0.64,-0.34,0.63,-0.18,0.12,-0.04
-0.3,-0.64,-0.33,0.63,-0.11,0.21,-0.17
-0.3,-0.64,-0.33,0.63,0.07,0.29,-0.04
-0.3,-0.64,-0.33,0.63,0.01,0.25,-0.02
-0.3,-0.64,-0.33,0.63,-0.08,0.21,-0.07
-0.3,-0.64,-0.33,0.62,-0.09,0.22,-0.08
-0.3,-0.64,-0.33,0.62,-0.12,0.26,-0.04
-0.3,-0.64,-0.33,0.62,-0.13,0.22,0.1
-0.29,-0.64,-0.33,0.62,-0.23,0.23,-0.07
-0.29,-0.64,-0.33,0.62,-0.23,0.26,-0.1
-0.29,-0.64,-0.33,0.62,-0.12,0.22,-0.08
-0.3,-0.64,-0.33,0.62,0.15,0.12,-0.04
-0.3,-0.65,-0.33,0.62,0.18,0.1,-0.01
-0.3,-0.65,-0.33,0.62,0.34,0.04,0.07
-0.3,-0.65,-0.33,0.62,0.4,0.1,0.08
-0.3,-0.65,-0.33,0.62,0.26,0.04,0.17
-0.3,-0.65,-0.33,0.62,0.0,-0.34,0.17
-0.3,-0.65,-0.33,0.62,-0.13,-0.49,0.17
-0.3,-0.65,-0.33,0.62,-0.1,-0.4,0.16
-0.31,-0.65,-0.32,0.62,0.34,0.08,0.09
-0.31,-0.65,-0.32,0.62,0.41,0.26,0.01
-0.31,-0.65,-0.32,0.62,0.44,0.28,0.0
-0.31,-0.65,-0.32,0.62,0.32,0.0,0.05
-0.31,-0.65,-0.32,0.62,0.02,-0.18,0.11
-0.31,-0.65,-0.32,0.62,-0.02,-0.23,0.1
-0.31,-0.65,-0.32,0.62,0.08,-0.14,0.07
-0.31,-0.65,-0.32,0.62,0.24,0.09,0.16
-0.31,-0.65,-0.32,0.62,0.28,0.14,0.15
-0.31,-0.65,-0.32,0.62,0.13,0.09,0.0
-0.3,-0.65,-0.32,0.62,0.17,0.01,-0.04
-0.3,-0.65,-0.32,0.62,0.2,-0.06,0.0
-0.3,-0.65,-0.32,0.62,0.13,-0.1,0.09
-0.3,-0.65,-0.32,0.62,-0.35,-0.63,0.17
-0.3,-0.65,-0.32,0.62,-0.51,-0.86,0.16
-0.3,-0.65,-0.32,0.62,-0.46,-1.13,0.24
-0.3,-0.65,-0.32,0.62,-0.53,-1.14,0.15
-0.3,-0.65,-0.31,0.62,-0.53,-1.2,0.17
-0.3,-0.66,-0.31,0.62,-0.64,-1.98,0.64
-0.3,-0.66,-0.3,0.62,-1.91,-2.29,0.16
-0.31,-0.66,-0.3,0.62,-2.2,-2.51,0.13
-0.31,-0.67,-0.28,0.61,-2.16,-3.22,0.42
-0.32,-0.67,-0.27,0.61,-2.11,-4.17,0.99
-0.32,-0.68,-0.26,0.61,-2.17,-4.27,1.13
-0.33,-0.69,-0.25,0.6,-2.28,-3.26,1.01
-0.33,-0.7,-0.23,0.59,-2.98,-3.71,0.67
-0.34,-0.7,-0.23,0.59,-3.44,-4.29,0.81
-0.34,-0.7,-0.21,0.59,-3.67,-4.54,0.3
-0.34,-0.71,-0.2,0.59,-2.24,-4.15,0.89
-0.34,-0.71,-0.19,0.59,-1.85,-4.07,1.01
-0.34,-0.71,-0.18,0.59,-0.94,-3.26,0.7
-0.33,-0.72,-0.17,0.59,-0.74,-3.13,-0.11
-0.33,-0.72,-0.17,0.59,-0.59,-3.22,-0.11
-0.32,-0.72,-0.17,0.59,0.15,-3.99,0.38
-0.32,-0.72,-0.18,0.6,1.17,-3.22,0.31
-0.31,-0.72,-0.18,0.6,1.79,-2.95,0.55
-0.31,-0.72,-0.19,0.6,2.3,-2.72,0.6
-0.3,-0.71,-0.2,0.6,1.44,-2.61,0.05
-0.3,-0.71,-0.2,0.6,1.43,-2.53,-0.06
-0.3,-0.71,-0.22,0.6,1.66,-1.64,-0.08
-0.3,-0.7,-0.23,0.6,1.7,-1.29,-0.29
-0.3,-0.7,-0.23,0.6,2.11,-1.4,-0.13
-0.31,-0.69,-0.25,0.6,2.58,-0.95,0.07
-0.32,-0.69,-0.26,0.6,2.76,0.06,0.59
-0.32,-0.68,-0.26,0.6,2.38,0.33,0.49
-0.32,-0.68,-0.27,0.6,0.93,-0.03,0.03
-0.33,-0.67,-0.28,0.6,1.17,0.37,-0.23
-0.33,-0.66,-0.29,0.61,1.4,0.74,-0.45
-0.34,-0.66,-0.3,0.61,1.64,1.8,-0.86
-0.34,-0.65,-0.31,0.61,1.51,1.63,-0.88
-0.34,-0.64,-0.32,0.61,1.6,1.83,-0.53
-0.34,-0.64,-0.33,0.61,1.26,2.32,-0.29
-0.34,-0.63,-0.34,0.61,0.92,2.77,-0.28
-0.34,-0.62,-0.35,0.61,0.87,2.98,-0.1
-0.34,-0.62,-0.37,0.61,0.05,3.24,0.09
-0.34,-0.61,-0.38,0.61,-0.39,3.69,0.66
-0.33,-0.61,-0.39,0.61,-1.19,3.86,0.97
-0.33,-0.6,-0.4,0.61,-1.52,4.3,1.92
-0.32,-0.6,-0.41,0.61,-2.91,4.56,2.21
-0.31,-0.59,-0.42,0.61,-3.34,4.86,2.26
-0.29,-0.59,-0.43,0.62,-4.69,5.56,1.87
-0.28,-0.58,-0.43,0.63,-5.22,5.54,1.0
-0.27,-0.58,-0.44,0.63,-5.36,5.55,0.44
-0.25,-0.58,-0.44,0.64,-4.65,6.5,-0.29
-0.25,-0.57,-0.45,0.64,-4.02,6.61,-0.25
-0.25,-0.56,-0.46,0.64,-3.94,6.47,-0.17
-0.24,-0.55,-0.47,0.65,-3.4,6.28,0.1
-0.25,-0.54,-0.48,0.64,-2.93,5.07,0.59
-0.25,-0.54,-0.49,0.64,-2.86,4.95,0.56
-0.25,-0.53,-0.5,0.64,-1.9,5.46,1.16
-0.26,-0.52,-0.5,0.64,-2.04,5.33,1.06
-0.26,-0.52,-0.51,0.64,-2.1,4.65,0.91
-0.26,-0.51,-0.51,0.64,-1.92,4.18,1.09
-0.26,-0.51,-0.51,0.64,-1.33,4.34,0.82
-0.26,-0.51,-0.51,0.64,-1.0,4.68,0.74
-0.26,-0.52,-0.51,0.63,-0.88,4.5,0.62
-0.26,-0.52,-0.51,0.63,-1.33,3.56,0.78
-0.26,-0.53,-0.51,0.63,-1.49,3.11,0.7
-0.27,-0.53,-0.5,0.63,-0.95,2.97,1.01
-0.27,-0.54,-0.5,0.62,-0.36,3.04,0.4
-0.28,-0.54,-0.5,0.62,-0.11,2.99,0.35
-0.28,-0.55,-0.49,0.62,0.59,2.97,0.41
-0.29,-0.55,-0.49,0.61,0.47,1.98,0.5
-0.29,-0.55,-0.49,0.61,0.39,1.33,0.34
-0.3,-0.56,-0.48,0.6,0.83,1.32,0.01
-0.31,-0.57,-0.48,0.6,1.61,1.52,0.54
-0.31,-0.57,-0.48,0.59,1.75,1.18,0.65
-0.31,-0.57,-0.47,0.59,1.07,0.45,0.85
-0.32,-0.58,-0.47,0.59,0.11,-0.76,0.47
-0.32,-0.59,-0.46,0.59,0.42,-0.76,0.25
-0.32,-0.59,-0.45,0.58,1.23,0.29,0.25
-0.33,-0.6,-0.44,0.58,1.33,0.14,-0.02
-0.33,-0.6,-0.44,0.58,1.11,-0.11,-0.05
-0.33,-0.61,-0.43,0.58,-0.15,-1.36,-0.25
-0.34,-0.61,-0.42,0.58,-0.25,-1.78,-0.6
-0.34,-0.62,-0.41,0.58,-0.1,-1.59,-0.73
-0.35,-0.62,-0.4,0.57,0.32,-1.36,-0.65
-0.36,-0.63,-0.39,0.57,1.17,-1.39,-0.19
-0.36,-0.63,-0.39,0.57,1.27,-1.41,-0.07
-0.37,-0.63,-0.38,0.57,0.57,-1.73,-0.05
-0.37,-0.64,-0.37,0.56,0.14,-2.04,-0.27
-0.37,-0.64,-0.37,0.57,0.14,-2.16,0.15
-0.37,-0.64,-0.36,0.57,0.13,-2.21,0.33
-0.36,-0.65,-0.36,0.57,0.06,-2.28,0.7
-0.36,-0.65,-0.35,0.57,-0.04,-2.33,0.66
-0.36,-0.65,-0.34,0.57,-0.27,-2.28,0.42
-0.35,-0.66,-0.33,0.58,-0.35,-2.26,0.24
-0.35,-0.66,-0.33,0.58,-0.33,-2.25,0.22
-0.34,-0.66,-0.33,0.59,-0.53,-2.27,0.31
-0.33,-0.66,-0.32,0.59,-0.67,-2.44,0.01
-0.33,-0.66,-0.31,0.59,-0.56,-2.33,-0.12
-0.32,-0.67,-0.31,0.6,-0.56,-2.13,-0.38
-0.32,-0.67,-0.3,0.6,-0.78,-2.24,-0.26
-0.32,-0.67,-0.3,0.6,-1.06,-2.31,-0.33
-0.31,-0.67,-0.29,0.6,-1.59,-2.4,-0.6
-0.31,-0.67,-0.29,0.61,-1.52,-2.45,-0.64
-0.31,-0.67,-0.29,0.61,-1.34,-2.24,-0.33
-0.31,-0.67,-0.28,0.61,-1.36,-2.03,-0.47
-0.31,-0.68,-0.28,0.61,-1.37,-1.87,-0.65
-0.31,-0.68,-0.28,0.6,-1.2,-1.8,-0.56
-0.31,-0.68,-0.28,0.6,-0.45,-1.65,-0.28
-0.3,-0.68,-0.29,0.6,0.2,-1.41,0.06
-0.3,-0.68,-0.29,0.6,0.48,-1.28,0.17
-0.3,-0.68,-0.29,0.6,0.35,-1.24,0.23
-0.29,-0.68,-0.29,0.61,0.56,-1.45,0.16
-0.29,-0.68,-0.29,0.61,0.7,-1.32,0.12
-0.29,-0.68,-0.3,0.61,0.94,-0.75,0.15
-0.28,-0.68,-0.3,0.61,0.68,-0.67,-0.09
-0.28,-0.67,-0.3,0.62,0.73,-0.62,-0.07
-0.27,-0.67,-0.3,0.62,0.64,-0.52,-0.15
-0.27,-0.67,-0.3,0.62,0.42,-0.23,-0.12
-0.27,-0.67,-0.3,0.62,0.28,-0.07,-0.21
-0.26,-0.67,-0.3,0.63,0.13,-0.06,0.08
-0.26,-0.67,-0.31,0.63,-0.3,-0.24,0.04
-0.26,-0.67,-0.31,0.63,-0.46,-0.17,-0.12
-0.26,-0.66,-0.31,0.63,-0.5,0.07,-0.29
-0.26,-0.66,-0.31,0.63,0.01,0.21,-0.08
-0.26,-0.66,-0.31,0.63,0.06,0.19,-0.05
-0.26,-0.66,-0.32,0.63,-0.26,0.06,-0.1
-0.26,-0.66,-0.32,0.63,-0.43,0.05,-0.03
-0.26,-0.65,-0.32,0.63,-0.47,0.0,-0.07
-0.27,-0.65,-0.32,0.63,-0.44,0.03,-0.16
-0.27,-0.65,-0.32,0.63,-0.2,0.12,-0.14
-0.27,-0.65,-0.32,0.63,-0.07,0.16,-0.1
-0.27,-0.65,-0.32,0.63,0.23,0.0,0.21
-0.28,-0.65,-0.32,0.63,-0.06,-0.15,0.25
-0.28,-0.65,-0.32,0.63,-0.42,-0.19,0.12
-0.28,-0.65,-0.32,0.63,-0.39,-0.11,0.05
-0.27,-0.65,-0.32,0.63,-0.09,0.08,-0.11
-0.27,-0.65,-0.32,0.63,0.0,0.15,-0.05
-0.27,-0.65,-0.32,0.63,-0.05,0.06,-0.13
-0.27,-0.65,-0.32,0.63,-0.2,0.09,-0.31
-0.27,-0.65,-0.32,0.63,-0.16,0.16,-0.37
-0.27,-0.65,-0.32,0.63,0.0,0.22,-0.28
-0.27,-0.65,-0.32,0.63,0.23,0.19,0.01
-0.27,-0.65,-0.32,0.63,0.13,0.23,-0.03
-0.27,-0.65,-0.32,0.63,-0.22,0.29,-0.17
-0.27,-0.65,-0.32,0.63,-0.27,0.2,-0.25
-0.28,-0.65,-0.32,0.63,-0.16,0.23,-0.25
-0.28,-0.65,-0.33,0.63,0.2,0.26,0.2
-0.28,-0.65,-0.33,0.63,0.29,0.24,0.3
-0.28,-0.64,-0.33,0.63,0.18,0.23,0.43
-0.29,-0.64,-0.33,0.63,0.07,0.17,0.37
-0.29,-0.64,-0.33,0.63,-0.02,0.02,0.0
-0.29,-0.64,-0.33,0.63,-0.04,0.0,-0.18
-0.29,-0.64,-0.33,0.63,0.01,0.24,-0.18
-0.29,-0.64,-0.33,0.63,0.1,0.27,-0.04
-0.29,-0.64,-0.33,0.63,0.21,0.22,0.04
-0.29,-0.64,-0.33,0.63,-0.04,0.06,0.05
-0.29,-0.64,-0.33,0.63,-0.17,0.15,-0.07
-0.29,-0.64,-0.33,0.63,-0.17,0.13,-0.13
-0.29,-0.64,-0.33,0.63,-0.15,0.04,-0.24
-0.29,-0.64,-0.33,0.63,-0.01,0.2,-0.35
-0.29,-0.64,-0.33,0.63,-0.02,0.28,-0.37
-0.29,-0.65,-0.32,0.63,-0.01,0.35,-0.25
-0.29,-0.64,-0.32,0.63,-0.03,0.21,-0.34
-0.29,-0.64,-0.32,0.63,0.03,0.12,-0.26
-0.29,-0.64,-0.33,0.63,0.21,0.04,-0.08
-0.29,-0.64,-0.33,0.63,0.2,0.11,0.09
-0.29,-0.64,-0.33,0.63,0.17,0.11,0.14
-0.3,-0.64,-0.33,0.63,0.12,0.17,0.17
-0.3,-0.64,-0.33,0.62,0.05,0.05,0.14
-0.3,-0.64,-0.33,0.62,0.07,0.05,0.13
-0.3,-0.64,-0.33,0.62,0.07,-0.04,0.15
-0.3,-0.64,-0.33,0.62,0.27,0.21,0.22
-0.3,-0.64,-0.33,0.62,0.26,0.23,0.15
-0.3,-0.64,-0.33,0.62,0.17,0.27,0.1
-0.29,-0.64,-0.33,0.63,0.17,0.22,0.0
-0.29,-0.64,-0.33,0.63,0.25,0.26,0.05
-0.29,-0.64,-0.33,0.63,0.28,0.29,0.12
-0.29,-0.64,-0.33,0.63,0.14,0.32,0.09
-0.29,-0.64,-0.33,0.63,0.09,0.28,0.09
-0.29,-0.64,-0.33,0.63,0.01,0.29,0.0
-0.29,-0.64,-0.33,0.63,-0.06,0.24,-0.21
-0.29,-0.64,-0.33,0.63,-0.07,0.18,-0.27
-0.29,-0.64,-0.33,0.63,0.24,0.18,-0.1
-0.29,-0.64,-0.33,0.63,0.41,0.23,-0.02
-0.29,-0.64,-0.33,0.63,0.45,0.21,0.03
-0.29,-0.64,-0.33,0.63,0.19,0.1,-0.1
-0.29,-0.64,-0.33,0.63,-0.03,-0.02,-0.22
-0.29,-0.64,-0.33,0.63,0.04,-0.04,-0.26
-0.29,-0.64,-0.33,0.63,0.33,0.04,-0.16
-0.3,-0.64,-0.33,0.63,0.49,0.1,-0.05
-0.3,-0.64,-0.33,0.63,0.44,0.07,-0.05
-0.3,-0.64,-0.33,0.63,0.34,0.01,0.0
-0.3,-0.64,-0.33,0.63,0.23,-0.15,-0.09
-0.3,-0.64,-0.33,0.63,0.17,-0.22,-0.12
-0.3,-0.64,-0.32,0.63,0.17,-0.21,-0.06
-0.3,-0.64,-0.32,0.63,0.4,-0.38,0.03
-0.3,-0.64,-0.32,0.63,0.36,-0.39,0.03
-0.3,-0.64,-0.32,0.63,0.34,-0.55,-0.07
-0.3,-0.64,-0.32,0.63,0.2,-0.37,-0.05
-0.3,-0.64,-0.32,0.63,0.51,-0.37,0.18
-0.3,-0.64,-0.32,0.63,0.67,-0.58,0.11
-0.3,-0.64,-0.32,0.63,0.07,-0.6,-0.13
-0.31,-0.64,-0.32,0.63,-0.07,-0.64,-0.05
-0.31,-0.64,-0.32,0.63,0.33,-0.88,0.13
-0.31,-0.64,-0.32,0.63,-2.93,3.56,-0.06
-0.31,-0.64,-0.32,0.63,2.51,-1.42,-0.93
-0.31,-0.64,-0.32,0.62,0.64,0.02,0.16
-0.31,-0.64,-0.31,0.62,2.17,-0.31,-1.34
-0.31,-0.65,-0.31,0.62,-0.28,0.93,1.01
-0.32,-0.65,-0.31,0.62,0.89,-0.13,0.13
-0.32,-0.65,-0.31,0.62,1.53,-0.52,0.62
-0.32,-0.65,-0.31,0.62,1.65,-0.93,1.14
-0.32,-0.65,-0.31,0.62,-15.34,8.52,1.01
-0.31,-0.65,-0.3,0.62,3.05,-1.74,-2.0
-0.31,-0.65,-0.3,0.63,-2.35,1.24,-0.96
-0.3,-0.65,-0.3,0.63,0.75,-0.04,-0.59
-0.3,-0.65,-0.3,0.64,1.68,0.7,-0.22
-0.29,-0.65,-0.3,0.64,0.53,0.95,0.34
-0.29,-0.64,-0.3,0.64,0.85,0.66,0.46
-0.28,-0.64,-0.31,0.64,-5.88,-3.0,-0.9
-0.28,-0.64,-0.31,0.64,-1.97,-3.17,-0.54
-0.28,-0.64,-0.31,0.64,-1.54,-2.43,-0.12
-0.28,-0.64,-0.31,0.64,0.65,1.21,-1.19
-0.28,-0.64,-0.31,0.64,-0.74,-0.24,-0.08
-0.28,-0.64,-0.31,0.65,-0.03,0.04,-0.32
-0.28,-0.64,-0.3,0.65,0.31,0.51,-0.5
-0.28,-0.64,-0.3,0.65,-0.36,-0.31,-0.41
-0.29,-0.63,-0.3,0.65,-0.39,-0.15,0.02
-0.29,-0.63,-0.3,0.65,0.61,1.28,-0.5
-0.29,-0.63,-0.3,0.65,-0.28,0.38,0.51
