q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.08,-0.04,-0.95,0.19,-0.35,-0.42
-0.29,-0.08,-0.04,-0.95,0.17,-0.21,-0.35
-0.29,-0.08,-0.04,-0.95,0.21,-0.07,-0.4
-0.29,-0.08,-0.04,-0.95,0.14,-0.35,-0.38
-0.29,-0.08,-0.04,-0.95,0.15,-0.2,-0.34
-0.29,-0.08,-0.04,-0.95,0.07,-0.33,-0.03
-0.29,-0.08,-0.04,-0.95,0.22,-0.27,0.01
-0.29,-0.08,-0.04,-0.95,0.13,-0.16,0.1
-0.29,-0.08,-0.04,-0.95,0.08,-0.1,-0.09
-0.29,-0.08,-0.04,-0.95,-0.01,-0.3,0.09
-0.29,-0.08,-0.04,-0.95,-0.01,-0.18,-0.08
-0.29,-0.08,-0.04,-0.95,0.04,-0.1,0.17
-0.29,-0.08,-0.04,-0.95,-0.1,0.4,0.04
-0.29,-0.08,-0.04,-0.95,-0.12,0.64,0.09
-0.29,-0.08,-0.04,-0.95,0.19,0.01,0.29
-0.29,-0.08,-0.04,-0.95,0.08,-0.26,-0.04
-0.29,-0.08,-0.04,-0.95,0.32,-0.46,0.07
-0.3,-0.08,-0.03,-0.95,0.22,-0.38,-0.06
-0.3,-0.08,-0.03,-0.95,0.16,-0.62,-0.05
-0.3,-0.08,-0.03,-0.95,0.07,-0.49,-0.11
-0.3,-0.08,-0.03,-0.95,-0.02,-0.48,0.16
-0.3,-0.08,-0.03,-0.95,0.26,-0.2,0.19
-0.3,-0.08,-0.03,-0.95,0.37,-0.32,0.31
-0.3,-0.08,-0.03,-0.95,0.21,-0.1,0.25
-0.3,-0.08,-0.03,-0.95,0.0,0.24,0.13
-0.3,-0.08,-0.04,-0.95,0.15,0.31,0.07
-0.3,-0.08,-0.04,-0.95,0.03,0.14,0.19
-0.3,-0.08,-0.04,-0.95,0.36,-0.34,0.14
-0.3,-0.08,-0.04,-0.95,0.21,0.12,0.05
-0.29,-0.08,-0.04,-0.95,0.05,0.52,0.0
-0.29,-0.08,-0.04,-0.95,0.06,0.08,0.09
-0.29,-0.08,-0.04,-0.95,0.0,0.04,0.2
-0.29,-0.08,-0.04,-0.95,0.19,-0.07,0.14
-0.29,-0.08,-0.04,-0.95,0.12,0.03,0.11
-0.29,-0.08,-0.04,-0.95,0.16,-0.03,0.1
-0.29,-0.08,-0.04,-0.95,-0.01,-0.05,-0.11
-0.29,-0.08,-0.05,-0.95,-0.07,-0.27,-0.2
-0.29,-0.08,-0.05,-0.95,-0.21,-0.38,-0.25
-0.29,-0.08,-0.05,-0.95,-0.19,-0.94,-0.24
-0.29,-0.08,-0.05,-0.95,0.07,-0.41,-0.24
-0.29,-0.08,-0.05,-0.95,0.07,0.09,-0.27
-0.29,-0.08,-0.05,-0.95,0.25,-0.04,-0.21
-0.29,-0.08,-0.05,-0.95,0.23,-0.23,-0.19
-0.29,-0.08,-0.05,-0.95,0.15,-0.36,-0.1
-0.29,-0.08,-0.05,-0.95,0.23,-0.42,0.11
-0.29,-0.08,-0.05,-0.95,0.03,0.1,0.17
-0.29,-0.08,-0.06,-0.95,0.19,0.55,-0.01
-0.29,-0.08,-0.06,-0.95,0.59,0.79,-0.16
-0.29,-0.08,-0.06,-0.95,0.33,0.38,-0.18
-0.29,-0.08,-0.06,-0.95,0.28,0.39,-0.16
-0.29,-0.08,-0.06,-0.95,0.08,0.05,0.0
-0.29,-0.08,-0.06,-0.95,0.13,0.05,0.16
-0.29,-0.08,-0.06,-0.95,0.22,-0.12,0.07
-0.29,-0.08,-0.06,-0.95,0.06,0.36,-0.26
-0.29,-0.08,-0.06,-0.95,-0.04,0.23,-0.11
-0.29,-0.08,-0.06,-0.95,-0.02,-0.11,-0.16
-0.29,-0.08,-0.06,-0.95,0.04,-0.48,0.1
-0.29,-0.08,-0.06,-0.95,0.27,-1.42,0.17
-0.29,-0.08,-0.06,-0.95,0.16,-1.85,0.33
-0.29,-0.08,-0.05,-0.95,-0.07,-3.11,0.55
-0.29,-0.08,-0.05,-0.95,0.12,-3.76,0.42
-0.29,-0.07,-0.05,-0.95,0.14,-4.11,0.98
-0.29,-0.07,-0.06,-0.95,0.42,-3.15,1.23
-0.28,-0.07,-0.06,-0.95,0.79,-2.61,1.25
-0.28,-0.07,-0.06,-0.96,1.02,-3.3,0.97
-0.28,-0.07,-0.06,-0.96,0.64,-3.99,1.11
-0.27,-0.07,-0.06,-0.96,-0.52,-5.23,2.73
-0.27,-0.06,-0.06,-0.96,-0.74,-5.34,2.86
-0.26,-0.06,-0.06,-0.96,0.33,-5.51,3.45
-0.25,-0.06,-0.07,-0.96,0.2,-2.32,2.51
-0.24,-0.06,-0.07,-0.97,0.6,-1.29,2.31
-0.23,-0.06,-0.08,-0.97,-0.03,-1.46,2.41
-0.22,-0.06,-0.08,-0.97,-0.13,-1.99,2.99
-0.21,-0.06,-0.07,-0.97,-0.01,-2.27,2.73
-0.2,-0.06,-0.08,-0.98,0.32,-4.15,2.23
-0.18,-0.06,-0.08,-0.98,0.27,-3.74,1.27
-0.18,-0.05,-0.08,-0.98,0.0,-3.45,-0.97
-0.16,-0.05,-0.09,-0.98,-0.24,-1.81,-0.43
-0.14,-0.05,-0.09,-0.98,-1.16,-3.81,-1.53
-0.13,-0.05,-0.09,-0.99,-1.29,-4.56,-2.52
-0.11,-0.05,-0.1,-0.99,-0.92,-3.87,-1.94
-0.09,-0.05,-0.1,-0.99,-1.93,-2.57,-2.16
-0.08,-0.05,-0.11,-0.99,-2.04,-1.48,-1.58
-0.07,-0.06,-0.11,-0.99,-1.74,0.52,-2.84
-0.06,-0.06,-0.11,-0.99,-1.24,-1.52,-2.64
-0.05,-0.06,-0.12,-0.99,-1.41,-1.75,-2.6
-0.04,-0.07,-0.12,-0.99,-0.99,-0.09,-2.59
-0.03,-0.07,-0.12,-0.99,0.61,-0.42,-1.2
-0.03,-0.08,-0.12,-0.99,0.97,-0.8,-1.28
-0.01,-0.08,-0.12,-0.99,1.25,1.78,-1.48
-0.0,-0.08,-0.12,-0.99,0.87,3.18,-1.61
0.0,-0.08,-0.12,-0.99,1.04,3.23,-1.38
0.01,-0.09,-0.12,-0.99,0.57,2.81,-1.9
0.01,-0.09,-0.12,-0.99,1.36,3.11,-0.97
0.02,-0.09,-0.12,-0.99,1.42,1.67,-1.49
0.02,-0.09,-0.12,-0.99,1.64,1.31,-0.98
0.03,-0.09,-0.11,-0.99,2.37,4.06,-1.16
0.03,-0.09,-0.11,-0.99,2.7,4.6,-1.28
0.03,-0.09,-0.11,-0.99,2.22,3.39,-0.8
0.04,-0.08,-0.11,-0.99,4.09,6.01,-0.03
0.04,-0.08,-0.11,-0.99,3.79,5.93,-0.38
0.04,-0.08,-0.1,-0.99,4.73,5.43,0.08
0.03,-0.07,-0.1,-0.99,5.33,5.34,0.62
0.03,-0.07,-0.1,-0.99,5.08,4.25,0.89
0.03,-0.07,-0.09,-0.99,5.42,4.6,1.72
0.03,-0.07,-0.08,-0.99,5.14,5.63,1.08
0.03,-0.06,-0.08,-0.99,4.75,5.15,1.33
0.03,-0.06,-0.07,-1.0,3.66,5.03,0.8
0.03,-0.06,-0.06,-1.0,2.96,3.16,0.53
0.03,-0.06,-0.06,-1.0,2.33,3.32,0.37
0.03,-0.05,-0.05,-1.0,2.96,4.67,-0.01
0.03,-0.05,-0.05,-1.0,3.22,4.24,-0.31
0.03,-0.05,-0.04,-1.0,3.06,3.37,0.0
0.03,-0.05,-0.04,-1.0,2.78,3.05,-0.5
0.03,-0.05,-0.04,-1.0,3.19,2.93,-0.35
0.03,-0.05,-0.03,-1.0,3.45,4.23,-0.52
0.03,-0.05,-0.03,-1.0,3.0,3.4,-0.67
0.03,-0.05,-0.03,-1.0,2.2,1.96,-1.19
0.03,-0.05,-0.03,-1.0,1.42,1.23,-1.02
0.02,-0.04,-0.03,-1.0,2.46,3.53,-0.7
0.02,-0.04,-0.02,-1.0,2.28,2.58,-0.61
0.02,-0.04,-0.02,-1.0,2.11,1.91,-0.49
0.02,-0.03,-0.02,-1.0,2.39,1.87,-1.03
0.01,-0.03,-0.01,-1.0,1.5,0.11,-1.13
0.01,-0.03,-0.01,-1.0,0.53,1.63,-1.19
0.01,-0.02,-0.01,-1.0,0.15,1.11,-1.37
0.0,-0.02,-0.01,-1.0,0.86,-0.7,-1.01
0.0,-0.02,-0.02,-1.0,1.29,0.63,-1.17
-0.0,-0.01,-0.02,-1.0,0.1,2.09,-2.03
-0.01,-0.01,-0.02,-1.0,-0.96,-0.47,-1.23
-0.01,-0.01,-0.02,-1.0,-1.25,-0.82,-1.32
-0.02,-0.01,-0.03,-1.0,-0.51,-1.07,-0.84
-0.02,-0.01,-0.03,-1.0,-0.72,0.44,-1.23
-0.02,-0.01,-0.03,-1.0,-0.87,1.7,-1.59
-0.02,-0.01,-0.04,-1.0,-1.43,-0.47,-1.03
-0.03,-0.01,-0.04,-1.0,-1.36,-2.27,-0.35
-0.04,-0.01,-0.05,-1.0,-1.46,-2.22,-0.22
-0.04,-0.02,-0.06,-1.0,-0.69,-1.34,-0.05
-0.04,-0.02,-0.07,-1.0,0.06,0.98,-0.33
-0.05,-0.02,-0.07,-1.0,0.04,0.15,-0.06
-0.05,-0.03,-0.07,-1.0,-0.93,-0.72,-0.22
-0.06,-0.03,-0.08,-0.99,-1.38,-0.7,-0.48
-0.07,-0.03,-0.08,-0.99,-1.18,-1.48,0.06
-0.08,-0.03,-0.08,-0.99,-0.55,-0.32,0.29
-0.09,-0.04,-0.09,-0.99,-0.65,0.36,-0.09
-0.09,-0.04,-0.09,-0.99,-0.38,-0.27,0.25
-0.1,-0.04,-0.09,-0.99,0.15,-1.14,0.39
-0.12,-0.04,-0.09,-0.99,-0.07,-1.82,0.48
-0.12,-0.04,-0.09,-0.99,0.06,-1.9,0.41
-0.13,-0.05,-0.09,-0.99,-0.16,-0.82,0.47
-0.14,-0.05,-0.09,-0.98,-0.15,-1.04,0.52
-0.15,-0.05,-0.09,-0.98,-0.17,-1.58,0.64
-0.16,-0.05,-0.09,-0.98,-0.03,-3.11,0.8
-0.17,-0.05,-0.09,-0.98,-0.39,-3.18,0.82
-0.18,-0.05,-0.09,-0.98,-0.18,-2.23,1.22
-0.18,-0.05,-0.09,-0.98,-0.51,-2.0,1.02
-0.19,-0.05,-0.09,-0.98,0.04,-2.31,1.3
-0.2,-0.05,-0.09,-0.98,0.15,-2.25,1.31
-0.2,-0.05,-0.09,-0.97,-0.06,-2.81,1.75
-0.21,-0.05,-0.08,-0.97,-0.14,-2.37,1.95
-0.21,-0.05,-0.08,-0.97,-0.15,-2.49,2.14
-0.21,-0.05,-0.08,-0.97,-0.08,-2.08,1.91
-0.22,-0.05,-0.09,-0.97,-0.32,-1.06,1.29
-0.22,-0.05,-0.09,-0.97,-0.55,-0.43,0.82
-0.22,-0.05,-0.09,-0.97,-0.67,-0.52,0.53
-0.23,-0.05,-0.09,-0.97,-0.92,-0.85,0.26
-0.23,-0.05,-0.09,-0.97,-0.5,-1.17,-0.13
-0.23,-0.05,-0.09,-0.97,-0.43,-1.39,-0.15
-0.24,-0.05,-0.09,-0.97,-0.41,-0.5,-0.62
-0.24,-0.05,-0.09,-0.97,-0.5,-0.58,-0.82
-0.24,-0.05,-0.09,-0.97,-0.13,-0.68,-0.64
-0.24,-0.05,-0.09,-0.96,-0.18,-0.58,-0.81
-0.25,-0.05,-0.09,-0.96,-0.07,-1.15,-0.69
-0.25,-0.05,-0.08,-0.96,0.1,-1.12,-0.08
-0.25,-0.05,-0.08,-0.96,0.09,-0.58,-0.17
-0.25,-0.05,-0.08,-0.96,-0.04,-0.72,0.06
-0.25,-0.06,-0.08,-0.96,0.0,-0.61,0.08
-0.25,-0.06,-0.08,-0.96,0.31,-0.67,0.19
-0.25,-0.06,-0.08,-0.96,0.43,-0.94,0.24
-0.25,-0.06,-0.08,-0.96,0.06,-0.03,0.22
-0.25,-0.06,-0.08,-0.96,0.06,0.05,0.17
-0.26,-0.06,-0.08,-0.96,0.27,-0.07,0.01
-0.26,-0.06,-0.08,-0.96,0.24,-0.57,0.33
-0.26,-0.07,-0.08,-0.96,0.32,-0.16,0.15
-0.26,-0.07,-0.08,-0.96,0.36,0.13,0.34
-0.26,-0.07,-0.08,-0.96,0.37,0.27,0.4
-0.26,-0.07,-0.08,-0.96,0.11,-0.25,0.34
-0.26,-0.07,-0.08,-0.96,0.09,-0.39,0.39
-0.26,-0.07,-0.08,-0.96,-0.03,-0.22,0.31
-0.26,-0.07,-0.08,-0.96,0.3,0.14,0.18
-0.26,-0.07,-0.08,-0.96,0.31,0.26,0.22
-0.25,-0.07,-0.08,-0.96,0.06,0.18,0.17
-0.25,-0.07,-0.08,-0.96,-0.07,0.32,0.02
-0.25,-0.07,-0.08,-0.96,0.0,0.11,0.27
-0.25,-0.07,-0.08,-0.96,0.15,-0.03,0.2
-0.25,-0.07,-0.08,-0.96,0.15,-0.03,0.27
-0.25,-0.07,-0.08,-0.96,0.14,-0.16,0.08
-0.26,-0.07,-0.08,-0.96,-0.31,-0.29,0.1
-0.25,-0.07,-0.08,-0.96,0.1,-1.0,0.19
-0.25,-0.07,-0.08,-0.96,0.22,-0.88,0.23
-0.25,-0.07,-0.08,-0.96,0.42,0.37,-0.1
-0.25,-0.08,-0.09,-0.96,0.28,0.69,-0.15
-0.25,-0.08,-0.09,-0.96,0.0,0.65,-0.12
-0.25,-0.08,-0.09,-0.96,-0.15,0.2,-0.05
-0.25,-0.08,-0.09,-0.96,0.23,-0.44,0.02
-0.25,-0.08,-0.09,-0.96,0.47,-1.01,0.12
-0.25,-0.08,-0.09,-0.96,0.4,-0.24,0.04
-0.24,-0.08,-0.09,-0.96,0.3,0.91,-0.33
-0.24,-0.08,-0.09,-0.96,0.25,1.01,-0.19
-0.24,-0.08,-0.09,-0.96,0.34,0.4,-0.01
-0.24,-0.08,-0.09,-0.96,0.04,0.0,0.09
-0.24,-0.08,-0.09,-0.96,0.11,-0.34,0.02
-0.24,-0.09,-0.09,-0.96,0.19,-0.5,0.21
-0.24,-0.09,-0.09,-0.96,0.06,0.31,0.04
-0.24,-0.09,-0.09,-0.96,0.09,0.46,0.12
-0.24,-0.09,-0.09,-0.96,0.02,0.48,0.1
-0.24,-0.09,-0.09,-0.96,0.03,-0.02,0.09
-0.24,-0.09,-0.09,-0.96,0.06,-0.16,0.13
-0.24,-0.09,-0.09,-0.96,0.26,-0.25,0.06
-0.24,-0.09,-0.09,-0.96,0.2,0.14,-0.1
-0.24,-0.09,-0.09,-0.96,0.12,0.29,0.04
-0.24,-0.09,-0.09,-0.96,0.21,0.02,-0.08
-0.24,-0.09,-0.09,-0.96,0.31,-0.58,0.0
-0.24,-0.09,-0.09,-0.96,0.15,-0.63,-0.07
-0.24,-0.09,-0.1,-0.96,0.23,-0.18,0.12
-0.24,-0.09,-0.1,-0.96,0.23,0.71,-0.25
-0.24,-0.09,-0.1,-0.96,0.28,0.73,-0.27
-0.24,-0.09,-0.1,-0.96,0.14,0.1,-0.24
-0.24,-0.09,-0.1,-0.96,0.09,-0.66,-0.11
-0.24,-0.09,-0.1,-0.96,0.2,-0.4,-0.11
-0.24,-0.09,-0.1,-0.96,0.16,0.3,-0.05
-0.24,-0.09,-0.1,-0.96,-0.03,0.56,-0.21
-0.24,-0.09,-0.1,-0.96,-0.01,0.32,-0.15
-0.24,-0.09,-0.1,-0.96,0.13,-0.11,-0.25
-0.24,-0.09,-0.1,-0.96,0.14,-0.21,-0.07
-0.24,-0.09,-0.1,-0.96,0.2,0.11,0.0
-0.24,-0.09,-0.1,-0.96,0.27,0.55,-0.13
-0.24,-0.09,-0.1,-0.96,0.21,0.53,-0.13
-0.24,-0.09,-0.1,-0.96,0.19,0.24,-0.18
-0.25,-0.09,-0.1,-0.96,0.06,-0.42,-0.21
-0.25,-0.09,-0.1,-0.96,-0.07,-0.67,-0.16
-0.25,-0.1,-0.1,-0.96,0.07,-0.79,-0.05
-0.25,-0.1,-0.1,-0.96,0.1,-0.09,-0.22
-0.24,-0.1,-0.1,-0.96,0.16,0.63,-0.21
-0.24,-0.1,-0.1,-0.96,0.01,0.57,-0.32
-0.24,-0.1,-0.1,-0.96,-0.11,0.13,-0.27
-0.24,-0.1,-0.1,-0.96,-0.01,-0.54,-0.28
-0.24,-0.1,-0.1,-0.96,-0.08,-0.36,-0.33
-0.24,-0.1,-0.1,-0.96,-0.01,-0.19,-0.06
-0.24,-0.1,-0.1,-0.96,0.0,0.22,-0.21
-0.24,-0.1,-0.1,-0.96,-0.01,0.68,-0.06
-0.24,-0.1,-0.09,-0.96,0.04,0.3,-0.1
-0.24,-0.1,-0.09,-0.96,0.35,-0.69,-0.15
-0.25,-0.09,-0.09,-0.96,0.41,-0.81,-0.36
-0.25,-0.09,-0.09,-0.96,0.18,-0.8,-0.22
-0.25,-0.09,-0.09,-0.96,-0.49,-0.86,-0.16
-0.24,-0.09,-0.09,-0.96,-0.36,-1.14,-0.23
-0.24,-0.09,-0.08,-0.96,0.39,-0.36,-0.44
-0.24,-0.09,-0.08,-0.96,0.47,-0.21,0.03
-0.24,-0.09,-0.08,-0.96,0.32,0.18,-0.25
-0.24,-0.09,-0.08,-0.96,0.38,-0.61,0.24
-0.24,-0.09,-0.07,-0.96,-0.1,0.01,-1.69
-0.24,-0.09,-0.07,-0.96,-0.21,-0.12,-0.07
-0.24,-0.09,-0.07,-0.96,0.91,0.58,1.39
-0.25,-0.09,-0.07,-0.96,-0.42,0.63,-0.05
-0.25,-0.09,-0.07,-0.96,0.58,1.01,-0.2
-0.25,-0.09,-0.07,-0.96,0.38,1.47,0.28
-0.25,-0.09,-0.06,-0.96,-0.24,-0.12,-0.15
-0.25,-0.09,-0.06,-0.96,-0.15,0.46,-0.85
-0.25,-0.1,-0.06,-0.96,2.32,2.37,6.18
-0.26,-0.1,-0.06,-0.96,-1.7,4.44,1.85
-0.26,-0.1,-0.06,-0.96,-0.34,4.66,-1.22
-0.27,-0.1,-0.06,-0.96,-0.15,0.52,-1.13
-0.28,-0.1,-0.05,-0.95,-0.02,-1.83,-0.54
-0.28,-0.1,-0.05,-0.95,0.06,-2.21,0.32
-0.29,-0.11,-0.05,-0.95,0.23,0.55,0.06
-0.29,-0.12,-0.04,-0.95,-0.29,-0.41,1.72
-0.29,-0.13,-0.04,-0.95,0.23,0.03,1.84
-0.3,-0.14,-0.03,-0.94,1.49,-3.99,5.69
-0.3,-0.14,-0.02,-0.94,-0.51,-2.12,3.0
-0.3,-0.15,-0.02,-0.94,-0.75,-1.7,3.39
-0.3,-0.15,-0.01,-0.94,-0.18,0.09,1.76
-0.29,-0.16,-0.01,-0.94,0.39,0.73,2.79
-0.29,-0.16,-0.0,-0.94,0.61,0.7,3.2
-0.29,-0.16,0.01,-0.94,1.25,0.93,4.1
-0.28,-0.16,0.01,-0.95,0.9,0.44,2.83
