q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.51,0.5,-0.49,0.71,0.18,0.06
0.5,0.51,0.5,-0.49,0.68,0.22,0.1
0.5,0.51,0.51,-0.49,0.24,0.09,0.06
0.5,0.51,0.51,-0.49,0.24,0.08,0.13
0.5,0.51,0.51,-0.49,0.21,-0.03,0.22
0.5,0.51,0.51,-0.49,0.31,0.03,0.2
0.5,0.51,0.51,-0.49,0.35,0.14,0.13
0.5,0.51,0.51,-0.49,0.2,0.09,0.01
0.5,0.51,0.51,-0.49,0.29,0.07,-0.27
0.5,0.51,0.51,-0.49,0.35,0.22,-0.26
0.5,0.51,0.51,-0.49,0.38,0.28,-0.19
0.5,0.51,0.51,-0.49,0.03,0.2,-0.29
0.5,0.51,0.51,-0.49,0.01,0.2,-0.19
0.5,0.5,0.51,-0.49,0.14,0.07,0.09
0.5,0.5,0.51,-0.49,0.12,-0.03,0.16
0.5,0.5,0.51,-0.48,0.0,-0.02,0.16
0.5,0.5,0.51,-0.48,0.02,-0.03,0.2
0.5,0.5,0.51,-0.49,0.06,0.09,-0.01
0.5,0.5,0.51,-0.49,0.08,0.14,-0.02
0.5,0.5,0.51,-0.49,-0.03,0.23,-0.58
0.5,0.5,0.51,-0.49,0.04,0.2,-0.61
0.5,0.5,0.51,-0.49,0.11,0.19,-0.5
0.51,0.5,0.51,-0.49,0.12,0.2,-0.2
0.51,0.5,0.51,-0.49,0.01,0.06,-0.15
0.51,0.5,0.51,-0.48,-0.07,0.06,-0.2
0.51,0.5,0.51,-0.48,0.11,0.12,-0.22
0.51,0.5,0.51,-0.48,0.18,0.0,0.29
0.51,0.5,0.51,-0.48,0.05,-0.04,0.44
0.51,0.5,0.51,-0.48,-0.29,-0.09,0.2
0.5,0.5,0.51,-0.48,-0.35,0.08,-0.42
0.5,0.51,0.5,-0.49,0.02,0.27,-0.53
0.51,0.51,0.5,-0.48,0.39,0.28,-0.28
0.51,0.5,0.5,-0.48,0.0,-0.15,0.27
0.51,0.5,0.5,-0.48,-0.14,-0.2,0.18
0.51,0.5,0.5,-0.48,-0.05,0.04,-0.29
0.51,0.5,0.5,-0.48,0.35,0.23,-0.25
0.51,0.5,0.5,-0.48,0.42,0.24,-0.25
0.51,0.5,0.5,-0.48,0.03,0.02,-0.02
0.51,0.5,0.5,-0.48,-0.09,0.0,-0.13
0.51,0.5,0.5,-0.48,-0.03,0.06,-0.15
0.51,0.5,0.5,-0.49,0.15,0.2,-0.35
0.51,0.5,0.5,-0.48,0.29,0.08,-0.14
0.51,0.5,0.5,-0.48,0.21,0.0,0.0
0.51,0.5,0.5,-0.48,-0.04,-0.04,-0.04
0.51,0.5,0.5,-0.48,0.0,0.07,-0.14
0.51,0.5,0.5,-0.48,0.12,0.07,-0.05
0.51,0.5,0.5,-0.48,0.08,-0.02,0.03
0.51,0.5,0.5,-0.48,-0.09,-0.05,-0.05
0.51,0.5,0.5,-0.48,-0.08,-0.04,-0.13
0.51,0.5,0.5,-0.48,0.25,0.01,-0.1
0.51,0.5,0.5,-0.48,0.36,0.01,0.0
0.51,0.5,0.5,-0.48,0.29,-0.01,0.12
0.51,0.5,0.5,-0.48,-0.13,-0.16,0.22
0.51,0.5,0.5,-0.48,-0.08,0.01,-0.06
0.51,0.5,0.5,-0.48,0.01,0.11,-0.12
0.51,0.5,0.5,-0.49,0.16,0.15,-0.09
0.51,0.5,0.5,-0.49,0.13,0.04,-0.03
0.51,0.5,0.5,-0.49,0.09,0.04,-0.07
0.51,0.5,0.5,-0.49,0.0,0.23,-0.48
0.51,0.5,0.5,-0.49,0.05,0.25,-0.43
0.51,0.5,0.5,-0.49,0.12,0.23,-0.33
0.51,0.5,0.5,-0.49,-0.02,0.15,-0.09
0.51,0.5,0.5,-0.49,-0.25,0.1,-0.15
0.51,0.5,0.5,-0.49,-0.12,0.11,-0.32
0.51,0.5,0.5,-0.49,0.12,0.24,-0.21
0.51,0.5,0.5,-0.49,0.09,0.07,-0.03
0.51,0.5,0.5,-0.49,0.07,-0.01,0.08
0.51,0.5,0.5,-0.49,-0.2,-0.09,-0.04
0.51,0.51,0.5,-0.49,0.11,0.15,-0.31
0.51,0.51,0.5,-0.49,0.3,0.19,-0.14
0.51,0.51,0.49,-0.49,0.23,0.07,-0.17
0.51,0.51,0.49,-0.49,0.03,-0.05,-0.18
0.51,0.51,0.49,-0.49,0.06,-0.01,-0.19
0.51,0.51,0.49,-0.49,0.14,0.12,-0.21
0.51,0.51,0.49,-0.49,0.06,0.01,-0.14
0.51,0.51,0.49,-0.49,0.06,-0.12,0.15
0.51,0.51,0.5,-0.49,-0.05,-0.21,0.08
0.51,0.51,0.49,-0.49,-0.04,-0.12,-0.07
0.51,0.51,0.49,-0.49,-0.02,0.01,-0.12
0.51,0.51,0.49,-0.49,-0.06,-0.02,-0.12
0.51,0.51,0.49,-0.49,0.01,-0.1,-0.19
0.51,0.51,0.49,-0.49,0.06,-0.1,-0.24
0.51,0.51,0.49,-0.49,0.4,0.02,-0.17
0.51,0.51,0.49,-0.49,0.13,-0.1,0.0
0.51,0.51,0.49,-0.49,0.02,-0.09,0.0
0.51,0.51,0.49,-0.49,-0.13,-0.12,-0.06
0.51,0.51,0.49,-0.49,0.11,0.12,-0.24
0.51,0.51,0.49,-0.49,0.19,0.21,-0.25
0.51,0.51,0.49,-0.49,-0.06,0.06,-0.05
0.51,0.51,0.49,-0.49,-0.24,-0.07,-0.03
0.51,0.51,0.49,-0.49,-0.08,0.0,-0.09
0.51,0.51,0.49,-0.49,0.17,0.18,-0.14
0.51,0.51,0.49,-0.49,0.13,0.15,-0.3
0.51,0.51,0.49,-0.49,0.04,0.09,-0.15
0.51,0.51,0.49,-0.49,-0.01,0.06,-0.1
0.51,0.51,0.49,-0.49,0.02,0.05,-0.02
0.51,0.51,0.49,-0.49,-0.01,0.04,-0.04
0.51,0.51,0.49,-0.49,-0.03,0.0,-0.01
0.51,0.51,0.49,-0.49,0.13,0.0,-0.06
0.51,0.51,0.49,-0.49,0.16,0.06,-0.1
0.51,0.51,0.49,-0.49,0.13,0.14,-0.27
0.51,0.51,0.49,-0.49,0.07,0.12,-0.15
0.51,0.51,0.49,-0.49,-0.03,0.02,-0.05
0.51,0.51,0.49,-0.49,-0.11,-0.09,0.0
0.51,0.51,0.49,-0.49,-0.03,-0.01,-0.14
0.51,0.51,0.49,-0.49,0.17,0.07,-0.45
0.51,0.51,0.49,-0.49,0.41,0.11,-0.16
0.51,0.51,0.49,-0.49,0.25,-0.17,0.06
0.51,0.51,0.49,-0.49,0.15,-0.22,0.23
0.51,0.51,0.49,-0.49,-0.03,-0.16,0.05
0.51,0.51,0.49,-0.49,0.03,0.03,-0.19
0.51,0.51,0.49,-0.49,0.1,0.09,-0.17
0.51,0.51,0.49,-0.49,0.03,0.08,-0.03
0.51,0.51,0.49,-0.49,-0.02,0.0,-0.03
0.51,0.51,0.49,-0.49,0.0,0.04,-0.09
0.51,0.51,0.49,-0.49,0.09,0.1,-0.24
0.51,0.51,0.49,-0.49,0.11,0.09,-0.07
0.51,0.51,0.49,-0.49,-0.01,0.06,-0.04
0.51,0.51,0.49,-0.49,-0.24,-0.12,-0.04
0.51,0.51,0.49,-0.49,0.03,-0.03,-0.29
0.51,0.51,0.49,-0.49,0.32,0.05,-0.08
0.51,0.51,0.49,-0.49,0.23,0.0,-0.13
0.51,0.51,0.49,-0.49,-0.04,-0.08,-0.12
0.51,0.51,0.49,-0.49,-0.02,-0.11,-0.1
0.51,0.51,0.49,-0.49,0.17,0.02,-0.24
0.51,0.51,0.49,-0.49,0.1,0.1,-0.29
0.51,0.51,0.49,-0.49,0.0,0.02,-0.25
0.51,0.51,0.49,-0.49,0.01,-0.04,-0.08
0.51,0.51,0.49,-0.49,0.0,-0.12,-0.05
0.51,0.51,0.49,-0.49,0.0,-0.04,-0.09
0.51,0.51,0.49,-0.49,-0.01,0.02,-0.07
0.51,0.51,0.49,-0.49,-0.01,0.01,-0.11
0.51,0.51,0.49,-0.49,-0.02,0.05,-0.13
0.51,0.51,0.49,-0.49,0.01,0.07,-0.18
0.51,0.51,0.49,-0.49,0.05,0.03,-0.17
0.51,0.51,0.49,-0.49,0.04,0.0,-0.03
0.51,0.51,0.49,-0.49,-0.08,-0.01,-0.01
0.51,0.51,0.49,-0.49,-0.12,0.01,-0.12
0.51,0.51,0.49,-0.49,-0.07,0.02,-0.13
0.51,0.51,0.49,-0.49,-0.09,-0.02,-0.09
0.51,0.51,0.49,-0.49,-0.03,-0.06,-0.18
0.51,0.51,0.49,-0.49,0.05,0.01,-0.29
0.51,0.51,0.49,-0.49,0.12,-0.1,-0.06
0.51,0.51,0.49,-0.49,0.0,-0.15,-0.1
0.51,0.51,0.49,-0.49,-0.02,-0.18,-0.03
0.51,0.51,0.49,-0.49,-0.04,-0.21,0.03
0.51,0.51,0.49,-0.49,-0.09,-0.26,-0.02
0.51,0.51,0.49,-0.49,-0.15,-0.27,-0.06
0.5,0.51,0.49,-0.49,-0.18,-0.44,-0.03
0.5,0.51,0.49,-0.49,-0.23,-0.63,-0.03
0.5,0.51,0.49,-0.49,-0.3,-0.82,0.11
0.5,0.52,0.49,-0.49,-0.25,-1.03,0.26
0.5,0.52,0.49,-0.49,-0.49,-1.35,0.36
0.5,0.52,0.48,-0.49,-0.61,-1.5,0.29
0.5,0.53,0.48,-0.49,-0.72,-1.7,0.05
0.5,0.53,0.48,-0.49,-0.59,-1.87,-0.08
0.5,0.53,0.48,-0.49,-0.45,-2.0,0.1
0.5,0.54,0.47,-0.49,-0.49,-2.27,0.01
0.5,0.54,0.47,-0.49,-0.85,-2.85,-0.16
0.5,0.54,0.47,-0.49,-0.79,-2.81,-0.38
0.5,0.55,0.46,-0.49,-0.35,-2.44,-0.54
0.5,0.55,0.46,-0.49,-0.28,-2.6,-0.32
0.5,0.55,0.46,-0.49,-0.39,-2.91,-0.31
0.5,0.56,0.45,-0.48,-0.59,-3.36,-0.03
0.5,0.56,0.45,-0.48,-0.05,-2.95,-0.13
0.5,0.56,0.45,-0.48,0.0,-2.88,-0.33
0.5,0.57,0.45,-0.48,-0.12,-2.98,-0.31
0.5,0.57,0.45,-0.48,-0.25,-3.29,-0.06
0.5,0.56,0.45,-0.48,0.09,-2.93,-0.22
0.5,0.56,0.45,-0.48,0.73,-2.31,-0.55
0.5,0.56,0.45,-0.48,0.43,-2.99,-0.74
0.51,0.56,0.45,-0.48,0.27,-3.24,0.09
0.51,0.55,0.45,-0.48,0.12,-3.45,0.48
0.51,0.55,0.46,-0.48,0.19,-2.85,-0.03
0.5,0.55,0.46,-0.48,0.15,-2.8,-0.48
0.5,0.55,0.46,-0.48,0.93,-2.14,-0.52
0.51,0.54,0.46,-0.48,0.48,-2.57,0.16
0.51,0.54,0.47,-0.48,0.23,-2.73,0.59
0.51,0.54,0.47,-0.48,0.66,-2.33,0.22
0.51,0.53,0.48,-0.48,0.65,-1.88,0.29
0.51,0.53,0.48,-0.48,0.39,-1.7,0.6
0.51,0.52,0.49,-0.47,0.16,-1.56,0.47
0.51,0.51,0.5,-0.47,0.59,-0.4,0.43
0.51,0.51,0.51,-0.47,0.74,-0.08,0.82
0.51,0.5,0.52,-0.47,0.03,-0.3,1.37
0.51,0.49,0.53,-0.47,-0.12,0.16,1.32
0.51,0.48,0.54,-0.47,-0.01,0.9,1.19
0.51,0.47,0.55,-0.47,-0.23,1.64,0.94
0.5,0.46,0.56,-0.48,-1.02,1.45,0.9
0.5,0.45,0.56,-0.48,-1.24,1.26,0.76
0.5,0.44,0.57,-0.48,-0.41,1.64,0.7
0.5,0.43,0.57,-0.49,-0.14,2.51,0.85
0.5,0.42,0.58,-0.49,-0.27,2.64,0.63
0.5,0.42,0.58,-0.49,-1.62,2.98,-0.43
0.5,0.41,0.59,-0.49,-1.19,3.17,0.05
0.5,0.4,0.59,-0.48,-0.85,3.24,0.61
0.5,0.4,0.6,-0.48,-0.84,3.05,1.74
0.5,0.39,0.61,-0.48,-1.85,3.31,1.74
0.5,0.39,0.61,-0.47,-1.99,3.47,1.64
0.5,0.38,0.62,-0.47,-1.23,3.9,1.65
0.5,0.37,0.62,-0.47,-0.73,4.22,1.86
0.5,0.37,0.63,-0.47,-0.68,4.23,1.85
0.5,0.36,0.63,-0.47,-0.67,4.82,1.46
0.5,0.35,0.63,-0.47,-0.81,5.81,1.75
0.5,0.35,0.64,-0.47,-1.07,5.94,2.09
0.5,0.34,0.64,-0.48,-1.8,5.54,1.71
0.5,0.33,0.64,-0.48,-1.67,5.72,2.2
0.5,0.33,0.64,-0.48,-1.64,5.9,2.06
0.5,0.32,0.65,-0.48,-2.15,6.78,0.99
0.49,0.31,0.65,-0.48,-2.64,6.72,1.13
0.49,0.31,0.65,-0.48,-2.69,6.69,1.36
0.5,0.3,0.66,-0.48,-2.05,6.41,1.8
0.5,0.3,0.66,-0.48,-2.66,5.82,1.53
0.5,0.29,0.66,-0.48,-2.91,5.8,1.48
0.5,0.29,0.66,-0.48,-2.83,5.4,1.89
0.5,0.29,0.66,-0.48,-1.72,5.51,0.74
0.5,0.29,0.66,-0.48,-2.11,4.73,0.86
0.5,0.3,0.66,-0.48,-1.81,4.63,1.12
0.5,0.3,0.65,-0.48,-1.69,4.5,1.06
0.5,0.3,0.65,-0.48,-0.87,4.91,-0.08
0.5,0.31,0.65,-0.48,-0.88,4.08,0.55
0.51,0.31,0.65,-0.48,-0.81,3.54,0.96
0.51,0.32,0.65,-0.47,-0.45,2.8,1.48
0.5,0.33,0.64,-0.47,-0.07,2.94,0.74
0.5,0.33,0.64,-0.48,-0.03,3.04,0.27
0.5,0.34,0.64,-0.48,0.2,2.83,0.32
0.5,0.35,0.63,-0.47,1.11,2.05,0.13
0.5,0.36,0.63,-0.47,1.26,1.78,0.1
0.5,0.37,0.62,-0.47,1.04,1.55,0.17
0.5,0.38,0.62,-0.47,0.85,1.34,-0.17
0.5,0.39,0.61,-0.47,1.1,0.55,0.39
0.51,0.4,0.61,-0.47,0.72,-0.32,0.32
0.51,0.41,0.6,-0.46,0.02,-0.89,0.33
0.51,0.42,0.59,-0.46,-0.08,-1.19,0.15
0.52,0.43,0.58,-0.46,0.24,-1.85,0.22
0.53,0.45,0.56,-0.45,0.08,-2.44,0.31
0.53,0.47,0.55,-0.45,0.17,-2.32,0.26
0.53,0.49,0.53,-0.44,0.27,-2.87,0.09
0.53,0.5,0.52,-0.44,0.24,-3.11,0.03
0.53,0.51,0.51,-0.44,0.1,-2.64,-0.08
0.53,0.52,0.5,-0.44,-0.26,-2.73,-0.15
0.53,0.53,0.49,-0.44,-0.55,-2.94,-0.09
0.53,0.53,0.48,-0.44,-1.01,-3.26,0.26
0.54,0.54,0.48,-0.44,-0.88,-3.49,0.13
0.54,0.54,0.47,-0.44,-0.75,-3.58,0.31
0.53,0.55,0.46,-0.45,-0.44,-3.32,0.16
0.53,0.55,0.46,-0.45,-0.17,-3.11,0.15
0.53,0.55,0.46,-0.45,-0.22,-3.11,0.13
0.53,0.55,0.45,-0.45,0.16,-2.72,-0.09
0.53,0.56,0.45,-0.46,0.35,-2.19,-0.68
0.53,0.55,0.45,-0.46,0.36,-2.1,-0.78
0.53,0.55,0.45,-0.46,0.3,-1.91,-0.76
0.53,0.55,0.45,-0.47,0.7,-1.54,-0.76
0.53,0.55,0.45,-0.47,0.84,-1.56,-0.53
0.52,0.54,0.45,-0.48,0.0,-1.81,-0.23
0.52,0.54,0.45,-0.48,-0.01,-1.69,-0.08
0.52,0.54,0.46,-0.48,-0.08,-1.68,-0.24
0.52,0.54,0.46,-0.48,0.04,-1.56,-0.32
0.51,0.54,0.46,-0.48,0.5,-1.21,-0.41
0.51,0.54,0.46,-0.48,0.44,-1.06,-0.61
0.51,0.54,0.46,-0.48,0.74,-0.88,-0.25
0.51,0.54,0.46,-0.48,0.66,-0.94,-0.05
0.5,0.54,0.47,-0.49,0.05,-1.18,0.43
0.5,0.54,0.47,-0.49,-0.05,-1.06,0.85
0.5,0.54,0.47,-0.49,-0.23,-1.09,0.89
0.5,0.54,0.47,-0.49,-0.41,-0.95,0.74
0.49,0.53,0.47,-0.5,-0.26,-0.63,0.07
0.49,0.53,0.47,-0.5,-0.11,-0.5,0.03
0.49,0.53,0.47,-0.51,-0.31,-0.32,-0.51
0.49,0.53,0.48,-0.51,-0.25,-0.16,-0.82
0.49,0.53,0.48,-0.51,0.0,-0.04,-0.82
0.49,0.52,0.48,-0.51,0.48,0.34,-0.7
0.49,0.52,0.48,-0.51,0.3,0.4,-0.19
0.49,0.51,0.49,-0.51,-0.59,0.15,-0.2
0.49,0.51,0.49,-0.51,-0.65,0.22,-0.3
0.49,0.51,0.49,-0.51,-0.45,0.37,-0.09
0.49,0.5,0.49,-0.51,-0.65,0.14,0.62
0.49,0.5,0.5,-0.51,-1.09,0.14,0.31
0.49,0.5,0.5,-0.51,-0.99,0.28,0.06
0.49,0.5,0.49,-0.51,-0.49,0.68,-0.28
0.49,0.5,0.5,-0.51,-0.37,0.69,-0.16
0.49,0.5,0.5,-0.51,-0.47,0.61,-0.18
0.49,0.5,0.5,-0.51,-0.4,0.58,0.01
0.49,0.5,0.5,-0.51,-0.27,0.75,-0.28
0.49,0.5,0.5,-0.51,-0.26,0.75,-0.4
0.49,0.5,0.5,-0.51,-0.3,0.76,-0.27
0.5,0.49,0.5,-0.51,-0.31,0.59,0.24
0.5,0.49,0.5,-0.51,-0.44,0.44,0.3
0.5,0.49,0.5,-0.51,-0.55,0.26,0.12
0.5,0.49,0.5,-0.51,-0.02,0.34,-0.28
0.5,0.49,0.5,-0.51,0.16,0.42,-0.43
0.51,0.49,0.5,-0.51,0.31,0.38,-0.51
0.51,0.49,0.5,-0.51,0.01,0.1,-0.61
0.51,0.48,0.5,-0.51,0.16,0.06,-0.3
0.51,0.48,0.5,-0.51,0.18,-0.16,-0.02
0.51,0.49,0.5,-0.51,0.31,-0.16,-0.03
0.51,0.49,0.5,-0.5,0.45,-0.01,-0.14
0.51,0.49,0.5,-0.5,0.63,0.32,-0.12
0.51,0.49,0.5,-0.51,0.25,0.24,-0.16
0.51,0.49,0.5,-0.51,0.11,0.25,0.0
0.5,0.49,0.5,-0.51,-0.89,0.71,0.0
0.5,0.49,0.5,-0.51,-2.86,0.04,-1.54
0.5,0.49,0.5,-0.51,-0.22,-0.78,-0.86
0.5,0.48,0.5,-0.51,0.32,0.71,-0.09
0.5,0.48,0.5,-0.52,0.63,0.93,-0.4
0.5,0.48,0.5,-0.52,-0.15,0.93,-0.48
0.5,0.48,0.5,-0.52,-0.15,0.09,-0.35
0.5,0.47,0.5,-0.52,-0.42,0.18,-0.35
0.5,0.47,0.51,-0.52,-0.02,0.2,-0.17
0.5,0.47,0.51,-0.52,0.21,0.26,-0.26
0.5,0.47,0.51,-0.52,0.03,0.16,-0.25
0.5,0.46,0.51,-0.52,-0.23,-0.2,0.02
0.51,0.46,0.51,-0.52,-0.13,0.0,0.06
0.51,0.46,0.51,-0.52,0.15,0.03,0.1
0.51,0.46,0.51,-0.52,0.17,0.26,-0.15
0.51,0.45,0.52,-0.52,-0.01,0.14,-0.02
0.51,0.45,0.52,-0.52,-0.11,0.15,0.08
0.51,0.45,0.52,-0.52,0.09,0.24,0.22
0.5,0.45,0.52,-0.52,-0.01,0.13,0.2
0.5,0.45,0.52,-0.52,-0.12,0.12,0.05
0.5,0.46,0.52,-0.53,0.09,0.26,-0.1
0.5,0.46,0.52,-0.53,0.2,0.23,-0.12
0.5,0.46,0.51,-0.53,0.78,0.75,-0.23
0.5,0.46,0.51,-0.53,0.84,0.96,-0.12
0.5,0.46,0.51,-0.52,0.54,0.88,-1.07
0.5,0.46,0.51,-0.52,1.0,-0.28,0.18
0.5,0.46,0.52,-0.52,1.67,-1.85,1.47
0.5,0.46,0.51,-0.52,-0.3,0.19,0.27
0.5,0.47,0.51,-0.51,-0.12,0.24,0.5
0.51,0.47,0.51,-0.51,0.37,0.19,0.05
