q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.03,0.14,0.71,0.14,-0.21,-0.42
-0.69,0.03,0.14,0.71,0.17,0.65,-0.44
-0.69,0.03,0.14,0.71,0.2,0.42,-0.46
-0.69,0.03,0.14,0.71,0.07,-0.11,-0.24
-0.69,0.03,0.14,0.71,0.02,0.1,-0.56
-0.69,0.03,0.14,0.71,-0.1,0.41,-0.71
-0.69,0.02,0.14,0.71,-0.06,0.39,-0.69
-0.69,0.02,0.14,0.71,0.23,0.11,-0.29
-0.69,0.02,0.14,0.71,0.05,0.35,-0.45
-0.69,0.02,0.14,0.71,-0.04,-0.27,-0.48
-0.69,0.02,0.14,0.71,-0.08,0.17,-0.49
-0.69,0.02,0.14,0.71,0.07,0.04,-0.31
-0.69,0.02,0.14,0.71,0.06,-0.06,-0.17
-0.69,0.02,0.14,0.71,-0.03,-0.05,-0.22
-0.69,0.02,0.14,0.71,0.08,-0.31,-0.08
-0.7,0.02,0.14,0.71,-0.03,-0.18,-0.31
-0.7,0.02,0.14,0.71,0.19,-0.1,-0.21
-0.7,0.02,0.14,0.7,0.14,-0.06,-0.21
-0.7,0.02,0.14,0.7,0.15,-0.39,-0.15
-0.7,0.02,0.14,0.7,0.3,0.38,-0.14
-0.7,0.02,0.14,0.7,0.2,0.63,-0.19
-0.7,0.02,0.14,0.7,0.12,-0.13,0.14
-0.7,0.02,0.14,0.7,0.22,-0.19,0.05
-0.7,0.02,0.14,0.7,0.09,0.43,0.12
-0.7,0.02,0.14,0.7,0.08,0.05,0.0
-0.7,0.02,0.14,0.7,0.11,0.0,0.0
-0.7,0.02,0.14,0.7,0.07,-0.08,0.04
-0.7,0.02,0.14,0.7,0.3,-0.2,0.22
-0.7,0.02,0.14,0.7,0.3,0.09,0.1
-0.7,0.02,0.14,0.7,0.21,0.14,0.0
-0.7,0.02,0.14,0.7,-0.05,0.15,0.0
-0.7,0.02,0.14,0.7,0.19,-0.15,0.13
-0.7,0.02,0.14,0.7,0.26,0.11,0.16
-0.7,0.02,0.15,0.7,0.18,0.27,0.16
-0.7,0.02,0.15,0.7,-0.04,0.35,-0.15
-0.7,0.02,0.15,0.7,-0.05,0.25,-0.02
-0.7,0.02,0.15,0.7,0.02,0.17,0.2
-0.7,0.02,0.15,0.7,0.73,-0.28,0.35
-0.7,0.02,0.15,0.7,0.48,0.1,0.24
-0.7,0.02,0.15,0.7,-0.13,0.02,-0.2
-0.7,0.02,0.15,0.7,-0.09,-0.26,0.06
-0.7,0.02,0.15,0.7,0.13,-0.09,0.08
-0.7,0.02,0.15,0.7,0.81,-0.28,0.4
-0.7,0.02,0.15,0.7,0.05,0.37,-0.11
-0.7,0.02,0.15,0.7,-0.12,0.19,-0.27
-0.7,0.02,0.15,0.7,0.07,-0.12,0.07
-0.7,0.02,0.15,0.7,0.24,0.28,0.06
-0.7,0.02,0.15,0.7,0.43,-0.01,0.3
-0.7,0.02,0.15,0.7,0.12,0.16,0.03
-0.7,0.02,0.15,0.7,0.05,0.12,-0.15
-0.7,0.02,0.15,0.7,0.14,-0.12,0.01
-0.7,0.02,0.15,0.7,0.31,-0.1,0.1
-0.7,0.02,0.15,0.7,0.2,0.0,0.21
-0.7,0.02,0.15,0.7,0.19,0.03,0.02
-0.7,0.02,0.15,0.7,0.03,-0.11,0.03
-0.69,0.02,0.15,0.7,0.09,-0.09,0.11
-0.69,0.02,0.15,0.7,0.25,-0.35,0.27
-0.7,0.02,0.15,0.7,0.21,0.16,0.1
-0.7,0.02,0.15,0.7,0.05,0.07,-0.14
-0.7,0.02,0.15,0.7,0.0,0.02,-0.18
-0.7,0.02,0.15,0.7,0.13,0.35,0.12
-0.7,0.02,0.15,0.7,0.43,0.06,0.33
-0.7,0.02,0.15,0.7,0.17,0.57,0.11
-0.7,0.02,0.15,0.7,0.1,0.18,0.04
-0.69,0.02,0.15,0.7,0.01,0.06,-0.05
-0.69,0.02,0.15,0.7,0.22,-0.5,0.0
-0.69,0.03,0.15,0.7,0.21,-0.09,0.04
-0.69,0.03,0.15,0.7,0.14,0.47,-0.05
-0.69,0.03,0.15,0.7,0.09,0.04,-0.03
-0.69,0.03,0.15,0.7,-0.07,-0.16,0.13
-0.69,0.03,0.15,0.7,0.1,-0.01,0.27
-0.69,0.03,0.15,0.7,0.2,0.17,0.29
-0.69,0.03,0.15,0.7,0.13,0.13,0.2
-0.69,0.03,0.15,0.7,-0.02,-0.02,-0.01
-0.69,0.03,0.15,0.7,0.05,-0.03,0.05
-0.69,0.03,0.15,0.7,0.24,0.0,0.17
-0.69,0.03,0.15,0.7,0.26,0.29,0.07
-0.69,0.03,0.15,0.7,0.1,0.3,0.13
-0.69,0.03,0.15,0.7,0.1,-0.7,0.02
-0.69,0.03,0.15,0.7,0.14,0.25,-0.03
-0.69,0.03,0.15,0.7,0.23,0.17,0.0
-0.69,0.03,0.15,0.7,0.05,-0.19,0.02
-0.69,0.03,0.15,0.7,0.1,0.21,0.1
-0.69,0.03,0.15,0.7,0.02,0.41,-0.01
-0.69,0.03,0.15,0.7,0.17,-0.48,0.29
-0.69,0.03,0.15,0.7,0.2,0.1,0.21
-0.69,0.03,0.15,0.7,0.15,0.0,0.11
-0.69,0.03,0.15,0.7,0.06,-0.28,0.06
-0.69,0.03,0.15,0.7,0.14,0.14,0.11
-0.69,0.03,0.15,0.7,0.27,0.11,0.22
-0.69,0.02,0.15,0.7,0.07,-0.15,0.06
-0.69,0.02,0.15,0.7,-0.12,0.23,-0.17
-0.69,0.02,0.15,0.7,0.16,-0.08,0.05
-0.69,0.02,0.15,0.7,0.22,0.2,0.23
-0.69,0.02,0.15,0.7,0.15,0.25,0.15
-0.69,0.02,0.15,0.7,0.13,0.0,0.04
-0.69,0.02,0.15,0.7,0.03,0.1,0.09
-0.69,0.02,0.15,0.7,0.15,-0.24,0.15
-0.69,0.03,0.15,0.7,0.3,0.0,0.32
-0.69,0.03,0.15,0.7,0.07,-0.15,0.05
-0.69,0.03,0.15,0.7,0.1,-0.14,-0.11
-0.69,0.03,0.15,0.7,0.15,0.15,0.07
-0.69,0.03,0.15,0.7,0.22,-0.18,0.13
-0.69,0.03,0.15,0.7,0.23,-0.25,0.18
-0.69,0.03,0.15,0.7,0.03,0.04,0.06
-0.69,0.03,0.16,0.7,0.11,0.35,0.14
-0.69,0.02,0.16,0.7,0.12,0.45,-0.09
-0.69,0.03,0.16,0.7,0.19,-0.03,-0.01
-0.69,0.03,0.15,0.7,0.16,0.06,0.01
-0.69,0.02,0.16,0.7,0.14,0.21,-0.06
-0.69,0.02,0.16,0.7,0.05,0.29,-0.1
-0.69,0.03,0.16,0.7,0.09,-0.07,0.17
-0.69,0.03,0.16,0.7,0.15,0.06,0.19
-0.69,0.03,0.16,0.7,0.23,-0.01,0.1
-0.69,0.02,0.16,0.7,0.14,0.3,0.08
-0.69,0.02,0.16,0.7,0.08,-0.18,0.01
-0.69,0.02,0.16,0.7,0.19,0.04,0.1
-0.69,0.02,0.16,0.7,0.29,0.07,0.14
-0.69,0.02,0.16,0.7,0.16,0.23,0.07
-0.69,0.02,0.16,0.7,0.12,0.36,0.0
-0.69,0.03,0.16,0.7,0.03,0.01,0.0
-0.69,0.03,0.16,0.7,0.08,-0.3,0.18
-0.69,0.03,0.16,0.7,0.1,-0.19,0.12
-0.69,0.03,0.15,0.7,0.22,-0.11,0.0
-0.69,0.03,0.15,0.7,-0.13,-0.09,-0.09
-0.69,0.03,0.15,0.7,-0.01,-0.3,-0.01
-0.69,0.03,0.15,0.7,0.19,-0.2,0.35
-0.69,0.03,0.16,0.7,0.19,0.04,0.15
-0.69,0.03,0.16,0.7,0.15,-0.03,0.16
-0.69,0.03,0.16,0.7,-0.01,-0.04,-0.1
-0.69,0.03,0.16,0.7,0.07,0.24,0.11
-0.69,0.03,0.16,0.7,0.23,0.26,0.21
-0.69,0.03,0.16,0.7,0.12,0.14,0.01
-0.69,0.03,0.16,0.7,0.12,0.21,0.01
-0.69,0.03,0.16,0.7,0.06,0.32,0.09
-0.69,0.03,0.16,0.7,0.27,0.03,0.29
-0.69,0.03,0.16,0.7,0.09,0.08,0.08
-0.69,0.03,0.16,0.7,0.09,-0.19,0.09
-0.69,0.03,0.16,0.7,-0.03,0.25,0.05
-0.69,0.03,0.15,0.7,0.1,0.04,0.15
-0.69,0.03,0.15,0.7,0.01,0.05,0.11
-0.69,0.03,0.15,0.7,0.07,-0.09,0.21
-0.69,0.03,0.15,0.7,0.12,-0.12,0.09
-0.69,0.03,0.15,0.7,0.01,0.08,0.02
-0.69,0.03,0.15,0.7,0.03,-0.12,0.18
-0.69,0.03,0.15,0.7,0.06,0.03,0.14
-0.69,0.03,0.15,0.7,0.12,0.0,0.21
-0.69,0.03,0.15,0.7,0.06,0.03,0.23
-0.69,0.03,0.15,0.7,0.09,0.02,0.08
-0.69,0.03,0.15,0.7,0.13,0.07,0.22
-0.69,0.03,0.15,0.7,0.05,0.2,0.09
-0.69,0.03,0.15,0.7,0.19,-0.45,0.21
-0.69,0.03,0.15,0.7,0.07,0.43,0.14
-0.69,0.03,0.15,0.7,0.12,0.11,0.08
-0.69,0.03,0.15,0.7,0.12,-0.5,0.33
-0.69,0.03,0.15,0.7,0.16,-0.27,0.43
-0.69,0.03,0.15,0.71,0.1,-0.52,0.49
-0.69,0.03,0.15,0.71,0.12,-0.34,0.32
-0.69,0.03,0.15,0.71,0.1,-0.69,0.45
-0.69,0.03,0.15,0.71,-0.22,-0.9,0.51
-0.69,0.03,0.15,0.71,-0.19,-1.74,0.58
-0.69,0.03,0.15,0.71,-0.34,-1.75,0.82
-0.69,0.03,0.15,0.71,-0.34,-1.65,1.11
-0.69,0.03,0.15,0.71,-0.6,-1.23,0.83
-0.69,0.03,0.15,0.71,-0.61,-1.28,0.89
-0.69,0.03,0.14,0.71,-1.11,-2.3,0.88
-0.69,0.03,0.14,0.71,-0.8,-3.46,1.45
-0.69,0.03,0.14,0.71,-0.91,-2.85,1.21
-0.7,0.03,0.14,0.7,-1.1,-1.7,0.96
-0.7,0.03,0.14,0.7,-1.39,-2.43,1.03
-0.7,0.03,0.14,0.7,-1.06,-2.5,1.12
-0.7,0.03,0.14,0.7,-0.77,-3.08,1.15
-0.7,0.03,0.14,0.7,-1.25,-2.88,0.85
-0.7,0.03,0.14,0.7,-1.58,-2.61,0.68
-0.71,0.02,0.14,0.69,-1.9,-1.51,0.81
-0.71,0.02,0.14,0.69,-0.95,-2.71,0.79
-0.71,0.02,0.14,0.69,-0.91,-2.27,0.63
-0.71,0.02,0.14,0.69,-2.02,-0.78,0.11
-0.72,0.03,0.14,0.68,-2.04,-0.75,0.53
-0.72,0.03,0.14,0.68,-1.94,-0.38,0.44
-0.72,0.03,0.13,0.68,-1.39,-4.4,0.38
-0.73,0.03,0.13,0.67,-1.25,-3.23,0.05
-0.73,0.03,0.13,0.67,-1.53,-2.58,-0.02
-0.74,0.03,0.13,0.66,-1.8,-0.87,0.01
-0.74,0.03,0.13,0.66,-0.94,-4.59,0.53
-0.74,0.03,0.12,0.66,-0.45,-5.32,0.49
-0.75,0.03,0.12,0.65,-0.54,-0.57,-0.75
-0.76,0.03,0.12,0.64,-0.52,-3.29,0.14
-0.76,0.03,0.12,0.63,-0.11,-2.94,0.6
-0.77,0.03,0.11,0.63,0.81,-2.22,0.55
-0.78,0.03,0.11,0.62,0.94,0.55,-0.22
-0.78,0.03,0.11,0.61,0.28,1.34,-0.35
-0.79,0.03,0.1,0.6,0.33,0.7,-0.17
-0.8,0.03,0.1,0.59,1.53,-0.08,-0.01
-0.8,0.03,0.09,0.59,1.21,0.6,-0.07
-0.81,0.04,0.09,0.58,0.96,0.46,-0.17
-0.82,0.04,0.08,0.57,0.86,0.27,0.15
-0.82,0.04,0.08,0.57,1.14,0.64,0.68
-0.82,0.04,0.07,0.56,1.12,2.39,0.22
-0.83,0.04,0.07,0.55,1.24,0.06,-0.44
-0.83,0.05,0.06,0.55,1.35,-1.52,0.06
-0.84,0.05,0.06,0.54,2.68,-1.01,0.78
-0.84,0.05,0.05,0.53,3.05,1.94,0.91
-0.84,0.05,0.05,0.53,2.55,2.42,0.53
-0.85,0.05,0.05,0.52,2.39,0.81,0.15
-0.85,0.05,0.04,0.52,2.81,1.4,0.33
-0.86,0.04,0.04,0.51,3.33,2.07,0.7
-0.86,0.04,0.04,0.51,3.62,3.52,0.31
-0.86,0.04,0.04,0.5,3.65,2.98,-0.08
-0.87,0.05,0.03,0.5,3.59,2.63,-0.64
-0.87,0.05,0.03,0.49,4.15,3.31,-0.69
-0.87,0.05,0.03,0.49,4.29,3.59,-0.66
-0.87,0.05,0.03,0.49,4.45,4.31,-0.85
-0.87,0.05,0.02,0.48,4.92,3.17,-0.35
-0.88,0.06,0.02,0.48,5.34,1.79,-0.1
-0.88,0.06,0.02,0.48,5.5,2.62,-0.06
-0.88,0.06,0.02,0.47,4.71,4.54,-0.11
-0.88,0.06,0.02,0.47,4.75,4.83,0.03
-0.88,0.06,0.02,0.46,4.85,4.45,0.09
-0.88,0.06,0.02,0.46,4.6,3.5,0.01
-0.88,0.06,0.02,0.46,5.27,2.68,0.83
-0.89,0.06,0.02,0.46,5.92,2.65,1.14
-0.89,0.06,0.02,0.46,3.99,5.16,0.23
-0.89,0.06,0.02,0.46,3.27,3.54,0.4
-0.89,0.06,0.02,0.46,3.2,5.42,-0.12
-0.88,0.06,0.02,0.46,4.06,2.3,0.48
-0.88,0.06,0.02,0.46,3.79,1.48,0.54
-0.88,0.06,0.02,0.47,3.66,2.77,0.15
-0.88,0.06,0.02,0.47,3.48,2.09,-0.18
-0.88,0.05,0.03,0.48,2.28,2.03,-0.61
-0.87,0.05,0.03,0.49,1.37,0.58,-0.68
-0.87,0.05,0.03,0.49,1.32,0.31,-0.78
-0.86,0.04,0.04,0.5,1.83,1.31,-0.73
-0.86,0.04,0.04,0.51,0.52,2.15,-1.71
-0.86,0.04,0.04,0.51,0.25,1.79,-1.76
-0.85,0.04,0.05,0.52,-0.57,-0.58,-1.28
-0.85,0.03,0.06,0.53,-0.15,0.19,-1.21
-0.84,0.03,0.06,0.53,-0.8,-0.05,-1.38
-0.84,0.03,0.07,0.54,-1.7,-0.68,-1.14
-0.83,0.03,0.08,0.55,-1.98,-1.48,-0.5
-0.83,0.03,0.08,0.56,-1.88,-1.48,-0.34
-0.82,0.03,0.09,0.57,-1.17,-1.61,0.02
-0.81,0.02,0.1,0.57,-1.52,-1.5,-0.1
-0.81,0.02,0.11,0.58,-1.26,-1.82,0.42
-0.8,0.02,0.12,0.59,-1.3,-1.87,0.07
-0.79,0.02,0.13,0.6,-1.1,-1.84,0.32
-0.79,0.02,0.13,0.6,-0.8,-1.19,0.36
-0.78,0.02,0.14,0.61,-1.0,-2.03,0.71
-0.77,0.02,0.15,0.62,-0.86,-2.52,1.26
-0.76,0.01,0.16,0.63,-0.61,-0.86,1.38
-0.75,0.01,0.17,0.64,-0.41,-2.24,1.98
-0.74,0.02,0.17,0.64,-0.52,-3.0,1.91
-0.74,0.02,0.18,0.65,-0.25,-2.97,1.53
-0.73,0.02,0.18,0.66,-0.42,-2.74,1.13
-0.73,0.02,0.18,0.66,-0.51,-2.82,0.98
-0.72,0.02,0.19,0.67,-0.4,-2.5,0.95
-0.72,0.02,0.19,0.67,-1.03,-2.18,0.82
-0.72,0.02,0.19,0.67,-1.43,-1.95,0.65
-0.71,0.02,0.19,0.68,-1.36,-0.53,0.35
-0.71,0.02,0.19,0.68,-0.8,-2.13,0.48
-0.71,0.02,0.2,0.68,-0.81,-2.54,0.42
-0.7,0.02,0.2,0.68,-0.49,-1.67,0.07
-0.7,0.02,0.2,0.68,-0.37,-1.75,0.63
-0.7,0.02,0.2,0.69,-0.41,-2.17,0.73
-0.7,0.02,0.19,0.69,-0.63,-2.0,0.59
-0.7,0.02,0.19,0.69,-0.53,-0.98,0.39
-0.7,0.02,0.19,0.69,-0.59,-1.16,0.42
-0.7,0.02,0.19,0.69,-0.42,-0.39,-0.18
-0.7,0.02,0.18,0.69,-0.41,-0.32,-0.21
-0.69,0.02,0.18,0.7,-0.34,-1.04,0.05
-0.69,0.02,0.18,0.7,-0.26,-0.65,0.3
-0.69,0.03,0.17,0.7,-0.53,-0.88,0.12
-0.69,0.03,0.17,0.7,-0.34,-1.46,0.44
-0.69,0.03,0.17,0.7,-0.09,-1.4,0.52
-0.69,0.03,0.17,0.7,-0.22,-1.93,0.4
-0.69,0.03,0.16,0.7,-0.43,-2.21,0.34
-0.69,0.03,0.16,0.7,0.05,-0.56,0.4
-0.69,0.03,0.16,0.7,-0.15,0.31,0.18
-0.69,0.03,0.16,0.7,-0.32,-0.88,0.12
-0.7,0.04,0.16,0.7,-0.62,-0.41,-0.13
-0.7,0.04,0.16,0.7,-0.35,-0.64,0.03
-0.7,0.04,0.16,0.7,0.32,-0.82,0.71
-0.7,0.04,0.16,0.7,0.42,0.95,0.58
-0.7,0.04,0.16,0.69,0.48,0.99,0.56
-0.7,0.04,0.16,0.69,-0.26,0.02,0.5
-0.7,0.04,0.16,0.69,0.39,-0.17,0.91
-0.7,0.04,0.16,0.69,0.57,0.74,0.64
-0.71,0.04,0.15,0.69,0.1,0.28,0.22
-0.71,0.04,0.15,0.69,0.14,0.18,0.35
-0.71,0.04,0.15,0.69,0.41,0.09,0.47
-0.71,0.04,0.15,0.69,0.5,-0.74,0.46
-0.71,0.05,0.15,0.69,0.43,-0.65,0.4
-0.71,0.05,0.15,0.69,0.14,0.8,0.04
-0.71,0.05,0.15,0.69,0.19,-0.08,0.23
-0.71,0.05,0.15,0.69,0.15,-0.16,0.33
-0.71,0.05,0.15,0.68,0.18,0.29,0.38
-0.71,0.05,0.16,0.68,0.11,0.57,0.2
-0.71,0.05,0.16,0.68,0.11,0.22,0.15
-0.71,0.05,0.16,0.68,-0.05,-0.82,0.22
-0.71,0.05,0.16,0.68,0.22,0.34,-0.02
-0.71,0.05,0.16,0.68,0.4,0.56,-0.08
-0.71,0.05,0.16,0.68,0.44,-0.4,0.21
-0.71,0.05,0.16,0.68,0.37,0.72,-0.06
-0.71,0.05,0.16,0.68,0.31,0.2,-0.04
-0.71,0.05,0.16,0.68,0.03,-0.37,-0.08
-0.71,0.05,0.15,0.68,0.07,0.39,-0.22
-0.71,0.05,0.15,0.68,0.12,0.79,-0.21
-0.71,0.05,0.15,0.68,0.02,-0.26,-0.05
-0.71,0.05,0.15,0.68,0.48,1.95,5.47
-0.71,0.05,0.15,0.68,1.35,2.59,3.39
-0.71,0.05,0.15,0.68,-0.12,-0.78,-0.79
-0.71,0.05,0.15,0.69,-0.24,-3.0,-0.74
-0.71,0.06,0.15,0.69,-0.13,-3.08,-0.65
-0.71,0.06,0.15,0.69,0.16,0.64,0.32
-0.71,0.05,0.15,0.69,0.31,0.36,0.49
-0.71,0.05,0.15,0.69,0.23,0.4,0.43
-0.71,0.05,0.15,0.69,0.08,0.37,0.15
-0.71,0.05,0.15,0.69,-0.1,-0.32,-0.02
-0.71,0.05,0.15,0.69,-0.17,0.13,-0.04
-0.71,0.05,0.15,0.69,0.14,1.24,0.24
-0.7,0.06,0.15,0.69,0.38,-0.41,0.33
-0.7,0.06,0.15,0.69,0.21,-0.87,0.32
-0.7,0.06,0.15,0.69,0.17,-0.82,0.33
-0.7,0.06,0.15,0.69,-0.01,0.05,-0.01
-0.7,0.06,0.14,0.7,0.15,0.39,0.12
-0.7,0.06,0.14,0.7,0.13,-0.56,0.13
-0.7,0.06,0.14,0.7,0.17,-0.44,0.1
-0.7,0.06,0.14,0.7,0.33,-0.53,0.07
-0.7,0.06,0.14,0.7,0.06,-0.06,0.0
-0.7,0.06,0.14,0.7,0.05,-0.24,0.01
-0.7,0.06,0.14,0.7,-0.23,-1.71,-0.86
-0.7,0.06,0.14,0.7,-0.06,-1.71,-0.41
-0.7,0.06,0.14,0.7,-0.4,0.73,-0.58
-0.7,0.06,0.15,0.7,0.04,-0.12,-0.98
-0.7,0.06,0.15,0.7,0.7,0.92,0.08
-0.7,0.06,0.15,0.69,0.16,1.74,-0.44
-0.7,0.06,0.15,0.69,0.31,-0.79,0.0
-0.7,0.06,0.15,0.69,0.25,-0.09,-0.35
