marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5658156275749207,-0.0415184311568737,1.2921441793441772,0.9974924664079396,0.06316544035562942,0.010987714662916745,0.02996959677024605
-0.5648382306098938,-0.04390830919146538,1.29002845287323,0.9977380634261964,0.061512100165980056,-0.0001779753992022894,0.02711063718304979
-0.5652859807014465,-0.04621684551239014,1.291141390800476,0.997868378413134,0.06038615974691413,-0.0014240037524999238,0.02470188833825401
-0.5641592144966125,-0.04831526428461075,1.2893620729446411,0.9978204926078736,0.0583671930148383,-0.008659385852417947,0.029538963218229543
-0.5619977712631226,-0.05032527074217796,1.2852169275283813,0.997903857907852,0.055952007707351877,-0.015306401236950344,0.028687580715625965
-0.5645251870155334,-0.0524192713201046,1.2926400899887085,0.9980481882521753,0.05445233155892116,-0.013445516581321664,0.027458616101491813
-0.5636412501335144,-0.054012980312108994,1.2917166948318481,0.9981099866484648,0.05369691661918276,-0.017799924680024167,0.024005382304376755
-0.5632418990135193,-0.05583317205309868,1.2917709350585938,0.9982560157415331,0.04971152265766763,-0.01729022896127499,0.026734613020632056
-0.5619001984596252,-0.057086918503046036,1.2903690338134766,0.9984266575156854,0.047382880452070494,-0.019861343054782706,0.02246328680717151
-0.5630596876144409,-0.05852999538183212,1.294588565826416,0.9986196640753763,0.04533753489943724,-0.014132487647570089,0.022439858380036242
-0.5574154257774353,-0.05976420268416405,1.283109426498413,0.998203159280436,0.044705359589622136,-0.031079504346427648,0.025018953537258512
-0.5598465800285339,-0.06110331788659096,1.2910511493682861,0.998399743249421,0.043639856599536196,-0.018692419975778456,0.0307263572671961
-0.5603074431419373,-0.062390513718128204,1.2938084602355957,0.998566550777588,0.042541712684076624,-0.020055490524209515,0.02555041388880912
-0.5574398040771484,-0.06305521726608276,1.2877285480499268,0.9985372718427796,0.04019861319631676,-0.02183344334299237,0.028821675691400445
-0.5589448809623718,-0.064206562936306,1.292543649673462,0.9985874045809202,0.040404577732423674,-0.01935689661857558,0.02856529474561805
-0.5561935305595398,-0.06507918238639832,1.288252592086792,0.9983787010886062,0.03804142827619475,-0.02832231028182844,0.031474842138358786
-0.5550379157066345,-0.06630489230155945,1.2884843349456787,0.9985058583469633,0.038934770855900365,-0.024838588554688828,0.029209227716656946
-0.5552231669425964,-0.06674885749816895,1.2897993326187134,0.9986041877956641,0.036223888145858245,-0.022499136511977737,0.031165604450641222
-0.555366575717926,-0.06777650117874146,1.291776180267334,0.9984371817118882,0.03672447006018329,-0.026789390930534597,0.032509014251308956
-0.554021418094635,-0.06788989901542664,1.2906099557876587,0.9983262093504173,0.03797087678860185,-0.027948243645869453,0.0334945953407804
-0.5531355142593384,-0.06799832731485367,1.2894210815429688,0.9982513219454182,0.037215281663905996,-0.030283984668436424,0.03452826838263071
-0.5532905459403992,-0.06819077581167221,1.2908813953399658,0.9984688670277342,0.035500455033483674,-0.025294201769444337,0.03405646231796535
-0.5518683195114136,-0.06812922656536102,1.2893524169921875,0.9983320413436562,0.037241777159349704,-0.029895490888947576,0.032441406953622735
-0.5492121577262878,-0.06815814226865768,1.2849853038787842,0.9980238997336146,0.03942469653016142,-0.039238842972368695,0.02922844618180101
-0.5503053665161133,-0.06825116276741028,1.2888622283935547,0.9981809161530941,0.038687498388968095,-0.033979546719946685,0.03136122607425114
-0.5506660342216492,-0.06823601573705673,1.29041588306427,0.9982810019012902,0.038475416357730816,-0.03020696673709135,0.03228347471385011
-0.5472968220710754,-0.06817278265953064,1.2842192649841309,0.9977536937658782,0.04089793904154147,-0.04144656583843495,0.03312261068968858
-0.5478963851928711,-0.06844596564769745,1.287727952003479,0.9976466484045845,0.04307660961994184,-0.04324162652434177,0.03123671503663416
-0.5481179356575012,-0.0684354305267334,1.2907090187072754,0.9976503634826993,0.046839244993262794,-0.03998238383759701,0.030020765379353668
-0.5469667911529541,-0.06877071410417557,1.289748191833496,0.9972169184527158,0.05115411745445516,-0.04387361349917474,0.03188698570969759
-0.5450913310050964,-0.0688662976026535,1.2883031368255615,0.9965471051330397,0.05816073957415877,-0.050115903403605604,0.03161632251204602
-0.5422706007957458,-0.06933968514204025,1.2850710153579712,0.995951306388291,0.06378068028284417,-0.05750912346612983,0.02656540690958168
-0.5425669550895691,-0.07000603526830673,1.2895838022232056,0.9959509724030899,0.0698635021687059,-0.05122830360499304,0.024008593124495867
-0.5403150916099548,-0.07070135325193405,1.2892043590545654,0.9951023543815352,0.07635609972234356,-0.057601481966506836,0.02496236396616949
-0.5378068089485168,-0.07152166217565536,1.2896714210510254,0.9947632973357667,0.08256143975752814,-0.056185286797475566,0.02174406784210944
-0.5367408394813538,-0.07306665927171707,1.2942214012145996,0.9944180156687444,0.09204303769062401,-0.047376243352385716,0.02040541329977716
-0.5323584079742432,-0.07426395267248154,1.2922910451889038,0.9935710007075748,0.10049857178870358,-0.04746972158327901,0.02152508197859277
-0.5292854309082031,-0.07568102329969406,1.2949237823486328,0.9929196996397264,0.11094279558719206,-0.03752478308073801,0.019850864701508986
-0.5224136114120483,-0.07653452455997467,1.2891367673873901,0.9918552271548459,0.11815241840859957,-0.042573410246821354,0.021230146720266335
-0.517428994178772,-0.07790966331958771,1.290088176727295,0.9913717325820517,0.12418178259695987,-0.03682538370943217,0.020121228167175046
-0.5119894742965698,-0.079385906457901,1.2908567190170288,0.9910178638199991,0.12739004345771937,-0.035436963923461906,0.01998979753207283
-0.5043913125991821,-0.08039885014295578,1.2872633934020996,0.9903388520612337,0.13267534351551874,-0.033254491380419166,0.0228111841890451
-0.4984372556209564,-0.08200304210186005,1.2911767959594727,0.9898584210078307,0.13589393140165648,-0.03451750698962874,0.022840478964045376
-0.48850682377815247,-0.08304275572299957,1.2858459949493408,0.9895312273620437,0.13748902826450757,-0.03403261033348053,0.027685711407481137
-0.4799202084541321,-0.08410534262657166,1.2852494716644287,0.9889469808557569,0.14006462509167952,-0.041599691205452635,0.025203879578772313
-0.4710623025894165,-0.08557073771953583,1.2871204614639282,0.989412833661849,0.13824942111138652,-0.03568118787462518,0.02600374933452244
-0.4610723555088043,-0.08686356991529465,1.2873589992523193,0.989287850874982,0.13817669317941333,-0.040617220678283834,0.02381157192486649
-0.4489489495754242,-0.08792393654584885,1.2845208644866943,0.9899210660512018,0.13357405406423017,-0.03784684317063094,0.027961965791337518
-0.43862393498420715,-0.08906193822622299,1.2869118452072144,0.9903946341513599,0.13253244646029433,-0.03253236970492337,0.022254532141239684
-0.4241768419742584,-0.08967199176549911,1.2813664674758911,0.9908197381645516,0.12734806027375195,-0.03891261862057497,0.023335083461004245
-0.41254034638404846,-0.09069579839706421,1.2852355241775513,0.9912290514965578,0.12507638173172594,-0.038678345959905304,0.018023644357889237
-0.3983593285083771,-0.09134335070848465,1.2825347185134888,0.9915631699148072,0.1215933461046483,-0.04430051201715807,0.007416393098527736
-0.38384222984313965,-0.09175344556570053,1.2806332111358643,0.9917034865105284,0.11917185625095517,-0.04724605282188377,0.009490733023091353
-0.3708769679069519,-0.09250378608703613,1.2855849266052246,0.9921895080437563,0.11758403986100573,-0.04095907710686205,0.007505178239613363
-0.3557111620903015,-0.0925988033413887,1.28341543674469,0.9920409856736362,0.11683150987223992,-0.0462989647667153,0.007841358694997514
-0.3405757248401642,-0.09298188984394073,1.2855708599090576,0.9920096868297289,0.11716327892035182,-0.04677008864379996,0.0014512466593128647
-0.32448792457580566,-0.09284771233797073,1.2842929363250732,0.9918898780491086,0.11817880712733267,-0.04655950956208712,0.004522326726732315
-0.30895256996154785,-0.09298741817474365,1.2880384922027588,0.9918116479814761,0.11829776621654717,-0.04809616486132706,-0.001432606741452275
-0.2918708324432373,-0.09261847287416458,1.2870351076126099,0.9910555327124647,0.11952602688773178,-0.05929401967857818,0.0025844161434227264
-0.2741767466068268,-0.09234099090099335,1.2869117259979248,0.9908829387486756,0.12019708256461124,-0.060350501926841806,0.007840915566621125
-0.2562485933303833,-0.09193975478410721,1.284327507019043,0.9887910705908721,0.12220078573933536,-0.08529373477677461,0.009174175291292153
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21963365375995636,-0.09085320681333542,1.2849533557891846,0.9878319005439936,0.12111964014173576,-0.0975568174668963,-0.00091455197156487
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1808588057756424,-0.08949920535087585,1.2878259420394897,0.9880634770519163,0.11697287356660072,-0.09860166997184928,-0.01804502270466081
-0.16185972094535828,-0.08882202953100204,1.2889726161956787,0.988733057485818,0.11156932762182746,-0.09876219793516681,-0.014326703311453077
-0.13920961320400238,-0.08759980648756027,1.2877765893936157,0.9637715345986942,0.09427018513926466,0.2477843610599404,-0.029333798001685403
-0.12090594321489334,-0.08715546131134033,1.29435396194458,0.9880310410594465,0.10597519911155251,-0.1117138397154991,-0.009161718849253157
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05565802380442619,-0.08393757045269012,1.2946637868881226,0.9743414398875986,0.07213014931431914,0.21036785428807725,-0.034660726476596126
-0.03432028368115425,-0.08295510709285736,1.2918075323104858,0.9768825221299057,0.058463188356948116,0.2050749668441135,-0.015061591487627028
-0.013687253929674625,-0.0826156809926033,1.2952094078063965,0.9783421736288687,0.04986062674872343,0.20070011480600788,-0.008942768934749922
0.007835127413272858,-0.0814739391207695,1.2891653776168823,0.9811577739314156,0.04039926547777002,0.18893575994811598,-0.000774993957360306
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04958702623844147,-0.0791611522436142,1.2854076623916626,0.981394440790623,0.018910771036759595,0.190983962344789,0.005697407405117746
0.06963145732879639,-0.07856696844100952,1.2881501913070679,0.9840719693827557,0.013083709752697978,0.17712731877345975,0.0075556970808305915
0.09015201777219772,-0.07773368805646896,1.2914484739303589,0.9847921906247498,0.002907846907055372,0.17362293772465315,0.005564279534028039
0.10983602702617645,-0.07727193832397461,1.2912166118621826,0.9857299677478756,-0.0025906068669682646,0.16800142611333882,0.010258667735989073
0.12915977835655212,-0.07703543454408646,1.299656629562378,0.9891481318549069,-0.012197329421411914,0.14614770145073744,0.008834464533820204
0.1478411704301834,-0.07648757845163345,1.3012808561325073,0.9891491780149466,-0.022878043076326064,0.14447342224078621,0.013708721435222077
0.16557936370372772,-0.07600671797990799,1.3005646467208862,0.9887856980187961,-0.030437092066398053,0.1458511732711502,0.010191274476365095
0.18221400678157806,-0.07569733262062073,1.2996454238891602,0.9890832798836259,-0.040081672091377064,0.1414175698096328,0.010430530482477255
0.19833794236183167,-0.07551781833171844,1.3001964092254639,0.9895751485792978,-0.049773016823350606,0.13510023313232322,0.003405747811414172
0.2145637571811676,-0.07551799714565277,1.3030049800872803,0.9892463767810702,-0.05826310231401122,0.13397981656475033,0.006813639816414296
0.22933240234851837,-0.07488125562667847,1.3038809299468994,0.9899764857999791,-0.0674533998223927,0.12365473310912574,0.010300650233610797
0.24386310577392578,-0.074507936835289,1.307952880859375,0.9911631438020129,-0.07385619867867342,0.1099152343687621,0.007715279574116793
0.2560250759124756,-0.0738133043050766,1.305371642112732,0.9905806072047635,-0.0802152867926296,0.11001790873969133,0.014547444832793013
0.2681092619895935,-0.07348910719156265,1.3077255487442017,0.9912804495071081,-0.087532096405742,0.09698294211897868,0.017190446816425307
0.2785610556602478,-0.07287900894880295,1.308512568473816,0.9911763324070854,-0.09390411901336086,0.09119666251939881,0.02084857917668637
0.2880841791629791,-0.07219260931015015,1.30641770362854,0.9900280393655215,-0.10259331166366287,0.09564504585188953,0.01308124137586753
0.2969155013561249,-0.07203862816095352,1.3106274604797363,0.9909353622917797,-0.10534715525266383,0.08200657362623874,0.014966847427390738
0.3046971261501312,-0.0719371810555458,1.3157439231872559,0.9908323510946777,-0.11072123768836802,0.07639396873649221,0.012490840229427059
0.30950218439102173,-0.07150626182556152,1.3133735656738281,0.9894736140845494,-0.11704415959386608,0.0839034800950873,0.0142421123208299
0.3128775656223297,-0.07096976786851883,1.3097474575042725,0.9883661300822103,-0.12331296593306612,0.08828869515597866,0.011463491909553012
0.3176417350769043,-0.0712786316871643,1.3199690580368042,0.9886073387089015,-0.1273831057766805,0.07975551860096633,0.008254178716345198
0.31780582666397095,-0.07089423388242722,1.3154444694519043,0.9872565763823031,-0.1293719764390186,0.0925371330900331,0.004921697027781335
0.31746992468833923,-0.07112281769514084,1.3172482252120972,0.9865347404265765,-0.13147866144107648,0.09727572918914512,5.277338088342285e-06
0.3158418536186218,-0.07140158861875534,1.318856120109558,0.9858186213238062,-0.13471420879061108,0.10004863642264257,-0.0019995377264850345
0.3120917081832886,-0.07169920951128006,1.3173764944076538,0.9852551557843735,-0.13700254088867334,0.10225789393862499,-0.006775316789217961
0.30712711811065674,-0.07187781482934952,1.316314458847046,0.9856694127000074,-0.13639575942184096,0.0987348262731048,-0.010170533918218363
0.301216185092926,-0.07204630970954895,1.3164901733398438,0.9857541042641603,-0.13625712417088864,0.09800214980807474,-0.01088212626455642
0.2948634624481201,-0.07264986634254456,1.3215060234069824,0.9869133445123892,-0.13595863950148715,0.08516489060597679,-0.016255466045201353
0.28714480996131897,-0.07341639697551727,1.3259578943252563,0.9881637316648632,-0.13332408317822925,0.07519045897562822,-0.010174632469589981
0.2767828702926636,-0.07384674996137619,1.3245697021484375,0.9885874670282749,-0.12727299283209814,0.07925133439159715,-0.014684390601295609
0.2656022012233734,-0.07413191348314285,1.3236292600631714,0.9891592002645863,-0.1237408294762043,0.0786202738971725,-0.00843422698286591
0.25294896960258484,-0.07472244650125504,1.3202674388885498,0.9892630505288402,-0.11730631564539924,0.08710194147930392,-0.0033312097819305614
0.2397650182247162,-0.07514988631010056,1.3212864398956299,0.988955726748715,-0.11060455724992381,0.09828819552207037,-0.008522503592519232
0.22470518946647644,-0.07537595182657242,1.3171436786651611,0.9886714758541026,-0.105468456576692,0.10672147903392071,-0.003955175421292735
0.20943866670131683,-0.07559942454099655,1.3153451681137085,0.9872452774467444,-0.09906524274476833,0.12409722459344472,-0.0115203596829648
0.192617729306221,-0.075831837952137,1.3114593029022217,0.9873884763293654,-0.08923990391155885,0.13054937394350577,-0.007556277177854117
0.17603811621665955,-0.0762016773223877,1.3115335702896118,0.9877516637990704,-0.08382350437657961,0.1313127590259655,-0.008788065383600045
0.15798816084861755,-0.07662791758775711,1.3107712268829346,0.9867924430447864,-0.07437421300709114,0.14349536733778895,-0.010873377666155693
0.13892877101898193,-0.07675501704216003,1.3105601072311401,0.9858846587141229,-0.06678341078390296,0.15292391503326455,-0.01362688398369026
0.11877631396055222,-0.07634743303060532,1.303236961364746,0.983721130564256,-0.057385221249091976,0.1692836710248046,-0.018512492753286723
0.09906826168298721,-0.076722651720047,1.3058478832244873,0.9847995560244313,-0.05275608062312559,0.16480015012748875,-0.015084459861940394
0.07858754694461823,-0.07709898799657822,1.306505560874939,0.9843072521005167,-0.04715878761695339,0.16954463803839895,-0.013034489834948775
0.05765650048851967,-0.07679501175880432,1.3005409240722656,0.9823256073083603,-0.03555189781976482,0.18005944968353949,-0.03675674587521555
0.03595374897122383,-0.07612156867980957,1.2927800416946411,0.9777569574327167,-0.031090191760206894,0.20473502152620723,-0.03329118695531146
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0770033523440361,-0.07418643683195114,1.2902592420578003,0.9836602744342864,0.020317835865273408,-0.1786219613619734,0.00968736108637699
-0.09890611469745636,-0.0731339082121849,1.2911056280136108,0.9722270646623421,0.020522653338679545,0.22260659149979634,-0.06927958471894403
-0.12318456172943115,-0.07229357957839966,1.2846461534500122,0.9861983062691148,0.0350916970677582,-0.1594491571155965,0.027521624297267993
-0.14589621126651764,-0.07080776244401932,1.2845544815063477,0.9864627916962777,0.03909607204688184,-0.1569838186538945,0.02680929745689626
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21386395394802094,-0.06582693010568619,1.2765580415725708,0.9865187171170637,0.060627657062574294,-0.1447351939636144,0.04644170114369679
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2777327001094818,-0.058425065129995346,1.2684416770935059,0.9877285015937841,0.08136967959925867,-0.12044916058966705,0.05712601941722174
-0.2991501986980438,-0.05548840016126633,1.2682757377624512,0.987280982676677,0.08623868396201405,-0.12114951975092607,0.056231170160284054
-0.32038265466690063,-0.05214648321270943,1.268401861190796,0.9885664038687443,0.09110507800205452,-0.10490607948499756,0.05857511751030254
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36012816429138184,-0.0444561243057251,1.2664029598236084,0.9888391459461585,0.10076825751073915,-0.09240148031584193,0.05920192698014404
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.401632159948349,-0.03591252490878105,1.2747727632522583,0.9893998747731352,0.11433721915335862,-0.06467352780335121,0.06190495066350044
-0.4207937717437744,-0.03126893937587738,1.2786383628845215,0.9894127397267382,0.11999075712267848,-0.06055404218414717,0.05475268620549064
-0.4388895332813263,-0.02647341601550579,1.2772142887115479,0.9878837088376786,0.13068380513278294,-0.058240879428192525,0.06012920132980367
-0.4564476013183594,-0.021749183535575867,1.2801498174667358,0.9869037870733318,0.13893966052703277,-0.054162722615072975,0.061506790453342945
-0.4735082685947418,-0.01699162647128105,1.2847254276275635,0.9862147169943368,0.1488943216619971,-0.046066941004181336,0.05557742263825482
-0.48834678530693054,-0.012048924341797829,1.28351628780365,0.9853874481371859,0.15335129053152766,-0.052089985032083834,0.05274080209246964
-0.5038430094718933,-0.0068604061380028725,1.2881101369857788,0.9842379164738697,0.1642022000313383,-0.0517800616178007,0.04040032795536395
-0.5181853771209717,-0.0020912245381623507,1.2919127941131592,0.9837180920032905,0.17015861567731694,-0.04343006060726362,0.03819150182742507
-0.5302553176879883,0.002687187632545829,1.2945722341537476,0.9824827995286747,0.17874872673136188,-0.042485055035869385,0.031168275871696228
-0.5409522652626038,0.007622760720551014,1.2954455614089966,0.9810303852781148,0.18764210536772052,-0.04440454686260579,0.019951432835004407
-0.5499633550643921,0.012501653283834457,1.2950295209884644,0.9800170896161546,0.19312280601179074,-0.045798999135963706,0.013135354451177618
-0.5578619837760925,0.017522847279906273,1.2948715686798096,0.9793710324358349,0.19684069779039695,-0.04500703941709206,0.007777333853252844
-0.5676145553588867,0.02250777743756771,1.3011467456817627,0.9788993529806463,0.1996917485858799,-0.04310895485216378,0.004569495851830287
-0.5739865303039551,0.027618408203125,1.3030850887298584,0.9787343996089521,0.200068290941781,-0.04525964214451999,-0.0017940943924200144
-0.5759745240211487,0.03243419528007507,1.2974190711975098,0.9789285329373729,0.19778666962451594,-0.050695358834765926,-0.003056356088499667
-0.581547737121582,0.03797505050897598,1.3018574714660645,0.9793238058253633,0.19643027162232662,-0.04776030619888125,-0.007680161840364158
-0.5843023061752319,0.04306545853614807,1.302643895149231,0.9804179803171343,0.19017643865402453,-0.04978579069940812,-0.011613832105635786
-0.5874396562576294,0.048315949738025665,1.3059324026107788,0.9821038977548071,0.18106301278875858,-0.05047524142177772,-0.011847760045104036
-0.5896485447883606,0.05853106081485748,1.3084789514541626,0.9860530831129656,0.1593709176346344,-0.04448175135535756,-0.01793325659410116
-0.5895459651947021,0.06347823143005371,1.3096176385879517,0.9880488413006981,0.14609528556125537,-0.04418809414028336,-0.021518993409838573
-0.5875793099403381,0.06815566122531891,1.306653618812561,0.9893428864386505,0.13610283053413655,-0.046177524657966304,-0.02333042627768576
-0.5860241651535034,0.07270640879869461,1.306628704071045,0.9917901170179008,0.11768118056201983,-0.047151420138350914,-0.016740582608879336
-0.5847207307815552,0.07683029025793076,1.306931495666504,0.9934373531942856,0.10266986128849444,-0.04917834720507509,-0.01107316700454046
-0.5848706364631653,0.08139575272798538,1.3116220235824585,0.9946644058417548,0.09209090949258662,-0.04448109152613847,-0.013543139847928745
-0.5821312069892883,0.08505287766456604,1.3096773624420166,0.9957297349664189,0.07968809248978176,-0.04471883741761093,-0.013127391175039605
-0.579950749874115,0.08876138180494308,1.3101613521575928,0.996306981994638,0.06854379356715704,-0.05076999690607502,-0.009826159286122496
-0.5775271654129028,0.09215826541185379,1.3094180822372437,0.9969885900376995,0.059928189726800286,-0.047769198653174624,-0.011851880472835093
-0.5750053524971008,0.09526098519563675,1.309591293334961,0.9969480360125262,0.050650108689526734,-0.05887842674997496,-0.007906379952531257
-0.5746849179267883,0.09895738959312439,1.314608097076416,0.9977017483686507,0.04190794534843464,-0.05276628534321946,-0.007117903475619043
-0.5728700160980225,0.10191456973552704,1.3154150247573853,0.9978455389472733,0.03564464360007585,-0.054671606838010214,-0.006689932092273899
-0.570858895778656,0.104652538895607,1.3161824941635132,0.9979535960370294,0.03279341458411006,-0.05462537620996559,-0.005411135795390813
-0.5673952698707581,0.10729999840259552,1.3128407001495361,0.998195182847234,0.02661222701876098,-0.05345872153122115,-0.006350701215341695
-0.5651318430900574,0.10949552804231644,1.3124141693115234,0.9982805261277274,0.025039654049381275,-0.05285812727727558,-0.003876243023142592
-0.5670522451400757,0.11253005266189575,1.3209478855133057,0.9988279955106136,0.021994806188255007,-0.04273054818342323,-0.005741440318860272
-0.565008282661438,0.11433802545070648,1.3194572925567627,0.9988489103786287,0.019219275656185284,-0.0438962978764078,-0.002142127779456144
-0.5637115836143494,0.11587207019329071,1.320081114768982,0.9990168365989345,0.015320494657738151,-0.041396840475773154,-0.004116337440429737
-0.5609898567199707,0.11694655567407608,1.3155112266540527,0.9987726482781504,0.017732209066111386,-0.045772552349198505,-0.006606002159066113
-0.5607551336288452,0.11784271895885468,1.3176709413528442,0.9984944712375791,0.018401562961038523,-0.05094037436618228,-0.008674770775737712
-0.5611426830291748,0.11847960948944092,1.3198410272598267,0.9985487316987152,0.018429755033694872,-0.04959827672394416,-0.010039198090507765
-0.5633845329284668,0.11897529661655426,1.3257193565368652,0.9987735574831134,0.01858017131852417,-0.04477139733483955,-0.010083654445985385
-0.562969982624054,0.11866239458322525,1.3252933025360107,0.9985463275886749,0.021007868243712143,-0.04890008510006345,-0.008525421293523603
-0.5616679787635803,0.11808835715055466,1.3225432634353638,0.9981202072541673,0.023671952960014637,-0.05578467499296176,-0.009152078992596862
-0.5585002303123474,0.11665746569633484,1.3146674633026123,0.9977580243630909,0.02625825663215907,-0.06044421882598531,-0.011658695819766616
-0.559977650642395,0.1156863123178482,1.3176143169403076,0.9979382506721344,0.02768451687572372,-0.056577862096099225,-0.012319127056437803
-0.5624709129333496,0.11486828327178955,1.322057843208313,0.9985803405675868,0.026901336759023117,-0.045102953507681176,-0.008907586507241069
-0.5614752769470215,0.11305226385593414,1.3179376125335693,0.9984646952333185,0.02987072655087914,-0.046265728141808855,-0.005956044615952422
-0.5619316101074219,0.11129646003246307,1.3174464702606201,0.9982683084546229,0.03209257022680935,-0.04916314470117849,-0.0036655796914337306
-0.5626862049102783,0.10985977202653885,1.3171720504760742,0.9985555201481227,0.03422475171885626,-0.041418895109269036,-0.00012115866596279562
-0.5611985325813293,0.10785257071256638,1.3117214441299438,0.99830735122726,0.03620137038715717,-0.04550146618239037,-0.0012287566711041253
-0.5638539791107178,0.10706471651792526,1.3154699802398682,0.9985990127660345,0.037220826443880764,-0.037234090395805136,0.005314536097623582
-0.5610625743865967,0.10500764846801758,1.307230830192566,0.9980075285313691,0.04130238863110133,-0.047414853846125635,0.0051881907081859305
-0.5623383522033691,0.10419472306966782,1.3095157146453857,0.9978580868663854,0.04382292091479337,-0.048200994828103826,0.005954340889981165
-0.564190149307251,0.10315195471048355,1.3122515678405762,0.9978275645134153,0.04845920452425834,-0.044103651279956975,0.006835564196036957
-0.5630670189857483,0.10203702747821808,1.307997465133667,0.997305164002767,0.049400357018356225,-0.05344719961904059,0.009241830595458356
-0.5611119866371155,0.1007976084947586,1.3032232522964478,0.99688311945008,0.05165643980552868,-0.059105424851387874,0.007887150006967653
-0.5616493225097656,0.10030370950698853,1.304504632949829,0.9964399497630582,0.05461254359854354,-0.06380598717347104,0.007327523368102761
-0.5605836510658264,0.10004358738660812,1.3039605617523193,0.9962374085304062,0.05719816982470823,-0.06459080201580226,0.008211181905167491
-0.5603775382041931,0.09996306896209717,1.3054372072219849,0.9964741540084913,0.05587210434042082,-0.062376095591174775,0.005176006997234192
-0.5603837370872498,0.10003016144037247,1.3071825504302979,0.9967694675649503,0.056082900327508525,-0.0573894937059517,0.0034326131903872196
-0.5601089000701904,0.09975044429302216,1.3087502717971802,0.997352201404568,0.05546021137438797,-0.04703852937659922,0.00035785731372925427
-0.5609360933303833,0.09992355853319168,1.313205361366272,0.9977323378312104,0.05470942020257126,-0.039105666458941125,-0.002794322416615696
-0.5576899647712708,0.09903287142515182,1.3085867166519165,0.9975900340404744,0.05179406764438687,-0.04616799662790174,0.00012094354092626649
-0.5552319288253784,0.09864670783281326,1.3053339719772339,0.9977203342229335,0.04895852179472779,-0.04643809636842731,0.0008372738080440086
-0.5521237254142761,0.09801388531923294,1.30072820186615,0.9975647074188357,0.04785810449253834,-0.05039350299006165,-0.0058950151097759244
-0.5513837337493896,0.09772495180368423,1.301616907119751,0.9976264824033154,0.04639975187393582,-0.05087488157993579,0.00045941033093598954
-0.5518133640289307,0.0977548137307167,1.3054059743881226,0.9976300158575182,0.04577589903383584,-0.05121075479547375,-0.0040468655833912955
-0.5511593222618103,0.09734394401311874,1.3058810234069824,0.9978083709569108,0.045264670859039804,-0.0480263260915141,-0.004799627328266958
-0.5494091510772705,0.09690709412097931,1.3040809631347656,0.9973929284114967,0.041560502812559276,-0.058990203758147244,-0.00047625757566980144
-0.5479106903076172,0.09629539400339127,1.302384853363037,0.9973576804670067,0.04006343061097909,-0.06059223331380333,0.0010770344456629156
-0.5458545684814453,0.09608513116836548,1.3000295162200928,0.9972958623649855,0.03728582267692736,-0.0633296931527155,0.00028337637081882617
-0.545673668384552,0.09596288204193115,1.3017185926437378,0.9971890167816493,0.03783343874073264,-0.06467055790323983,-0.0006439437727179295
-0.5467327833175659,0.09589843451976776,1.3068342208862305,0.9978691208798149,0.03738641956216291,-0.053424909409260285,-0.0022917856530425217
-0.5460894703865051,0.09589097648859024,1.3074604272842407,0.9980789145290344,0.036699742499104314,-0.04988558727594334,-0.001742829646865498
-0.5440846085548401,0.09569023549556732,1.3053759336471558,0.9981676410993443,0.036895378511696525,-0.04783337958481515,-0.0034726220848692564
-0.5431473851203918,0.09575934708118439,1.3056988716125488,0.9982659802426002,0.03826596901025161,-0.04470739237426526,0.0014132845009958749
-0.541624128818512,0.09583330899477005,1.3036402463912964,0.9983675030220591,0.03736419270868506,-0.043106207625485005,0.0028462039413125867
-0.5383577942848206,0.09603919088840485,1.3007583618164062,0.9983810638130816,0.03722904359673127,-0.042875609388142444,0.003306335120302744
-0.5374338626861572,0.0963328629732132,1.3001383543014526,0.9983768023231184,0.03791902967165077,-0.04234875570386049,0.003534213089224569
-0.5376068353652954,0.09693547338247299,1.3020095825195312,0.9986064636477283,0.03811245789609563,-0.03614554812797621,0.00510594404835917
-0.5379634499549866,0.09784546494483948,1.305899977684021,0.9987530729038643,0.03933196078892808,-0.03074463703164458,-0.00025203051188383955
-0.5355147123336792,0.09818346798419952,1.3021091222763062,0.9984016759380815,0.04085699837465993,-0.0390476535950068,-0.0002826951847772259
-0.5345001220703125,0.09877489507198334,1.3012555837631226,0.9985143158995282,0.041147847463012616,-0.03571277692943542,-0.0007830433233622748
-0.5319391489028931,0.09923622757196426,1.297994613647461,0.9984416760318909,0.039691273750901916,-0.0392218663597076,0.0006837762213868863
