q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.87,0.02,0.21,0.44,-0.11,0.4,-0.04
-0.87,0.02,0.21,0.44,-0.3,0.1,-0.07
-0.87,0.02,0.21,0.44,-0.17,-0.44,0.04
-0.87,0.02,0.21,0.44,-0.02,0.05,-0.02
-0.87,0.02,0.21,0.44,0.11,0.08,-0.18
-0.87,0.02,0.21,0.44,0.0,0.02,-0.27
-0.87,0.02,0.21,0.44,-0.1,0.15,-0.14
-0.87,0.02,0.21,0.44,-0.13,0.26,-0.25
-0.87,0.02,0.21,0.44,-0.07,0.12,-0.08
-0.87,0.02,0.21,0.44,0.03,0.06,-0.03
-0.87,0.02,0.21,0.44,-0.06,-0.24,0.03
-0.87,0.02,0.21,0.44,-0.06,-0.26,-0.07
-0.87,0.02,0.21,0.44,-0.11,0.0,-0.17
-0.87,0.02,0.21,0.44,-0.15,0.34,-0.11
-0.87,0.02,0.21,0.44,-0.09,0.38,-0.08
-0.87,0.02,0.21,0.45,0.04,-0.55,0.24
-0.87,0.02,0.21,0.45,0.05,-0.14,0.06
-0.87,0.02,0.21,0.45,0.03,-0.6,0.0
-0.87,0.02,0.21,0.45,-0.1,-0.23,-0.09
-0.87,0.02,0.22,0.45,-0.27,0.1,-0.03
-0.87,0.02,0.22,0.45,-0.3,0.67,0.02
-0.87,0.02,0.22,0.45,0.09,-0.12,0.22
-0.87,0.02,0.22,0.45,0.08,0.12,0.03
-0.87,0.02,0.22,0.45,-0.1,-0.43,0.05
-0.87,0.02,0.22,0.45,0.09,-0.95,0.27
-0.87,0.02,0.22,0.45,-0.18,-1.31,0.29
-0.87,0.02,0.22,0.45,-0.4,-0.97,0.51
-0.87,0.02,0.22,0.45,-0.81,-1.91,0.71
-0.87,0.02,0.21,0.45,-0.79,-1.78,0.63
-0.87,0.02,0.21,0.45,-0.8,-2.86,0.93
-0.87,0.02,0.21,0.45,-1.47,-3.38,1.2
-0.87,0.02,0.21,0.44,-1.4,-3.91,1.01
-0.87,0.02,0.21,0.44,-1.41,-4.46,1.01
-0.87,0.02,0.21,0.44,-1.16,-4.83,1.06
-0.87,0.02,0.21,0.43,-1.27,-3.71,1.01
-0.88,0.02,0.22,0.43,-1.21,-2.74,0.59
-0.88,0.02,0.22,0.42,-1.24,-2.24,0.73
-0.88,0.02,0.22,0.42,-1.17,-2.57,0.21
-0.88,0.02,0.22,0.42,-1.52,-3.3,0.3
-0.89,0.02,0.22,0.41,-1.16,-4.52,0.61
-0.89,0.02,0.22,0.4,-0.4,-3.51,0.41
-0.89,0.02,0.22,0.4,-0.18,-0.95,0.34
-0.89,0.01,0.22,0.39,-0.05,-0.62,0.52
-0.9,0.01,0.22,0.38,-0.45,-1.53,0.4
-0.9,0.01,0.22,0.38,-0.48,-1.51,-0.24
-0.9,0.02,0.22,0.37,-0.77,-2.66,0.32
-0.91,0.02,0.21,0.36,-0.38,-2.04,0.5
-0.91,0.02,0.21,0.36,-0.39,-1.87,0.44
-0.91,0.02,0.21,0.35,-0.44,0.63,0.12
-0.92,0.02,0.21,0.34,-0.4,-0.49,0.01
-0.92,0.02,0.2,0.34,-0.17,-0.53,0.26
-0.92,0.03,0.2,0.33,-0.65,-1.44,0.24
-0.93,0.03,0.19,0.32,-0.44,0.29,0.02
-0.93,0.03,0.19,0.32,-0.15,1.23,-0.25
-0.93,0.04,0.19,0.31,-0.23,1.13,0.27
-0.93,0.04,0.18,0.3,-0.24,0.57,0.14
-0.94,0.05,0.18,0.3,-0.19,0.32,-0.06
-0.94,0.05,0.18,0.29,0.73,1.65,0.66
-0.94,0.06,0.17,0.28,1.52,1.55,1.11
-0.94,0.06,0.17,0.28,1.67,3.02,0.73
-0.94,0.07,0.17,0.27,0.78,-0.16,0.06
-0.95,0.08,0.16,0.27,1.27,0.31,0.19
-0.95,0.08,0.16,0.27,1.33,2.22,-0.14
-0.95,0.08,0.16,0.26,1.54,1.79,-0.06
-0.95,0.09,0.15,0.26,1.67,1.39,-0.22
-0.95,0.09,0.15,0.26,1.82,0.58,0.09
-0.95,0.09,0.15,0.25,2.23,4.5,-0.58
-0.95,0.09,0.14,0.25,2.49,5.07,-0.3
-0.95,0.09,0.14,0.24,2.64,4.77,-0.71
-0.95,0.1,0.14,0.24,2.32,2.85,-0.62
-0.95,0.1,0.14,0.24,2.61,2.09,-0.47
-0.96,0.1,0.14,0.24,2.73,4.64,-0.61
-0.96,0.1,0.14,0.24,3.1,4.23,-0.49
-0.96,0.11,0.14,0.24,3.0,2.86,-0.39
-0.96,0.11,0.14,0.24,2.86,4.48,-0.74
-0.95,0.11,0.14,0.24,3.05,3.43,-0.41
-0.95,0.11,0.14,0.24,2.89,3.49,-0.36
-0.95,0.11,0.14,0.24,2.52,4.27,-0.9
-0.95,0.11,0.14,0.24,2.58,2.18,-0.66
-0.95,0.11,0.14,0.24,2.72,2.25,-0.74
-0.95,0.11,0.14,0.24,2.23,2.15,-1.01
-0.95,0.1,0.14,0.24,2.24,2.29,-0.78
-0.95,0.1,0.15,0.24,2.23,1.82,-0.29
-0.95,0.1,0.15,0.25,2.19,2.5,-0.2
-0.95,0.1,0.15,0.25,1.89,2.6,-0.62
-0.95,0.09,0.15,0.25,2.17,2.47,-0.28
-0.95,0.09,0.15,0.25,2.24,2.56,-0.43
-0.95,0.09,0.15,0.26,2.48,4.06,-0.78
-0.95,0.09,0.16,0.26,2.39,4.13,-0.64
-0.95,0.09,0.16,0.27,2.44,3.05,-0.67
-0.94,0.08,0.16,0.27,2.65,2.57,-0.57
-0.94,0.08,0.16,0.28,2.21,2.15,-0.18
-0.94,0.08,0.16,0.29,2.38,1.56,0.01
-0.94,0.08,0.17,0.29,2.18,2.39,-0.19
-0.93,0.08,0.17,0.3,1.78,2.49,-0.54
-0.93,0.08,0.17,0.31,1.72,1.75,-0.47
-0.93,0.08,0.17,0.32,1.42,2.39,-0.33
-0.93,0.08,0.18,0.33,1.13,1.7,-0.16
-0.92,0.08,0.18,0.33,0.99,1.28,-0.05
-0.92,0.08,0.18,0.34,1.27,0.48,0.22
-0.91,0.08,0.18,0.35,1.1,-0.7,0.35
-0.91,0.08,0.18,0.36,0.8,0.81,-0.36
-0.91,0.08,0.19,0.37,0.13,0.52,-0.4
-0.91,0.07,0.19,0.37,0.09,0.54,0.06
-0.9,0.07,0.19,0.38,0.15,0.87,0.05
-0.9,0.07,0.19,0.39,0.02,-1.07,0.35
-0.89,0.07,0.2,0.4,-0.08,0.01,0.08
-0.89,0.07,0.2,0.4,-0.16,-0.22,-0.07
-0.89,0.06,0.2,0.41,-0.33,-1.28,0.04
-0.88,0.06,0.2,0.42,-0.94,-0.66,-0.3
-0.88,0.06,0.2,0.42,-0.86,-1.92,-0.21
-0.88,0.06,0.2,0.43,-0.94,-1.21,-0.11
-0.88,0.05,0.21,0.43,-1.32,-1.77,-0.28
-0.87,0.05,0.21,0.44,-1.58,-1.79,-0.5
-0.87,0.05,0.21,0.44,-1.58,-2.31,-0.57
-0.87,0.04,0.21,0.45,-1.58,-2.07,0.0
-0.87,0.04,0.21,0.45,-1.56,-2.13,-0.05
-0.86,0.04,0.22,0.45,-1.27,-2.47,0.57
-0.86,0.04,0.22,0.46,-1.0,-2.31,0.59
-0.86,0.03,0.23,0.46,-1.26,-2.82,0.64
-0.86,0.03,0.23,0.46,-1.11,-2.59,0.64
-0.86,0.03,0.23,0.46,-0.66,-2.28,0.31
-0.85,0.03,0.23,0.46,-0.62,-2.65,0.79
-0.85,0.03,0.23,0.47,-1.04,-1.41,0.04
-0.85,0.03,0.23,0.47,-0.74,-1.35,0.52
-0.85,0.03,0.24,0.47,-0.39,-1.11,0.63
-0.85,0.03,0.24,0.47,-0.56,-1.13,0.35
-0.85,0.03,0.24,0.48,-0.45,-2.01,0.53
-0.85,0.03,0.24,0.48,-0.42,-1.37,0.68
-0.85,0.03,0.24,0.48,-0.09,-2.46,0.73
-0.84,0.03,0.23,0.48,-0.41,-2.25,0.56
-0.84,0.03,0.23,0.48,-0.27,-1.51,0.35
-0.84,0.03,0.23,0.48,-0.26,-2.09,0.56
-0.84,0.04,0.23,0.48,-0.28,-1.67,0.27
-0.85,0.04,0.23,0.48,-0.4,-1.4,0.33
-0.85,0.04,0.22,0.48,-0.16,-1.29,0.42
-0.85,0.04,0.22,0.48,-0.28,-1.03,0.18
-0.85,0.04,0.22,0.48,-0.48,-0.63,0.07
-0.85,0.04,0.22,0.48,-0.53,-0.59,0.07
-0.85,0.04,0.22,0.48,-0.01,-0.74,0.35
-0.85,0.04,0.22,0.48,-0.18,-0.6,0.3
-0.85,0.05,0.22,0.48,-0.37,-0.67,-0.03
-0.85,0.05,0.22,0.47,-0.04,-0.92,0.13
-0.85,0.05,0.21,0.47,-0.01,-1.05,0.31
-0.85,0.05,0.21,0.47,0.21,-0.4,0.11
-0.85,0.05,0.21,0.47,-0.13,-0.81,-0.06
-0.86,0.05,0.21,0.47,-0.25,-0.24,-0.42
-0.86,0.05,0.21,0.47,-0.28,-0.18,-0.52
-0.86,0.05,0.21,0.46,-0.34,-0.17,-0.41
-0.86,0.05,0.21,0.46,0.14,0.57,-0.01
-0.86,0.05,0.22,0.46,0.39,1.45,0.19
-0.86,0.05,0.22,0.46,0.41,0.22,0.19
-0.86,0.05,0.22,0.46,0.35,0.4,0.16
-0.86,0.05,0.22,0.45,0.57,0.57,0.0
-0.86,0.05,0.22,0.45,-0.54,1.21,-0.86
-0.86,0.05,0.22,0.45,0.33,0.2,0.05
-0.86,0.05,0.22,0.45,-0.05,0.15,-0.23
-0.86,0.05,0.22,0.45,-0.01,-0.14,-0.28
-0.86,0.05,0.22,0.45,0.24,0.04,0.0
-0.86,0.05,0.22,0.45,0.08,0.3,-0.14
-0.86,0.05,0.22,0.45,-0.09,0.73,-0.38
-0.86,0.05,0.22,0.45,-0.16,0.48,-0.4
-0.86,0.05,0.22,0.45,-0.27,-0.28,-0.31
-0.86,0.05,0.22,0.45,0.14,0.28,0.04
-0.86,0.05,0.22,0.45,0.25,-0.16,0.11
-0.86,0.05,0.22,0.45,0.05,1.02,-0.03
-0.86,0.05,0.22,0.45,0.38,1.21,0.99
-0.86,0.05,0.22,0.45,0.41,1.84,0.76
-0.86,0.05,0.21,0.45,0.15,2.11,0.07
-0.86,0.05,0.21,0.46,0.06,0.63,-0.26
-0.86,0.05,0.21,0.46,-0.04,-0.19,-0.82
-0.86,0.06,0.21,0.46,-0.04,-0.68,-0.93
-0.86,0.06,0.21,0.46,-0.4,-0.24,-0.71
-0.86,0.06,0.21,0.46,-0.36,-1.35,-1.25
-0.86,0.06,0.21,0.46,-0.21,-2.42,-1.28
-0.86,0.06,0.21,0.46,0.0,-1.56,-0.63
-0.86,0.06,0.21,0.46,-0.32,-1.11,-0.96
-0.86,0.06,0.21,0.45,0.19,0.64,0.21
-0.86,0.06,0.21,0.45,-0.31,1.45,-1.67
-0.86,0.06,0.21,0.45,0.37,0.89,-0.79
-0.86,0.06,0.21,0.45,0.56,0.14,-0.06
-0.87,0.07,0.21,0.45,-0.13,0.79,0.11
-0.87,0.07,0.21,0.45,-0.19,0.23,0.03
-0.87,0.07,0.21,0.45,0.22,1.21,0.8
-0.87,0.07,0.21,0.45,0.45,2.42,2.2
-0.87,0.07,0.2,0.45,0.37,2.65,0.84
-0.86,0.07,0.2,0.45,-0.42,0.57,-1.01
-0.86,0.08,0.2,0.46,3.73,1.34,6.89
-0.86,0.09,0.19,0.46,-3.02,-5.94,0.12
-0.86,0.09,0.19,0.46,0.4,-5.18,1.7
-0.86,0.09,0.19,0.46,0.02,1.51,-0.05
-0.86,0.08,0.19,0.46,0.54,3.33,0.18
-0.86,0.08,0.19,0.46,-0.01,4.15,-0.6
-0.86,0.08,0.19,0.46,0.55,1.76,-0.13
-0.86,0.08,0.19,0.46,0.18,1.51,-1.25
-0.86,0.09,0.19,0.46,0.1,0.44,-0.92
-0.86,0.09,0.2,0.46,0.68,0.83,1.09
-0.86,0.09,0.2,0.46,0.91,0.92,0.98
-0.86,0.1,0.2,0.46,0.9,-0.53,2.67
-0.86,0.11,0.19,0.46,0.06,-0.7,0.65
-0.86,0.11,0.19,0.46,-0.2,-0.19,0.12
-0.86,0.12,0.18,0.46,-0.32,0.88,-0.78
-0.86,0.13,0.18,0.46,0.35,1.4,0.66
-0.86,0.13,0.18,0.46,0.89,1.37,1.8
-0.86,0.15,0.17,0.46,1.65,0.53,3.33
-0.86,0.17,0.16,0.46,1.23,0.4,3.23
-0.85,0.18,0.15,0.46,1.14,0.21,3.0
-0.85,0.2,0.12,0.47,0.88,-0.48,2.21
-0.85,0.21,0.1,0.47,1.3,-0.38,2.83
-0.85,0.22,0.08,0.47,1.59,0.07,2.65
-0.85,0.24,0.05,0.47,1.12,1.45,1.13
-0.84,0.25,0.02,0.48,0.38,1.08,-0.18
-0.84,0.26,-0.0,0.48,0.4,0.95,-0.55
-0.83,0.27,-0.04,0.48,0.55,0.58,-0.38
-0.83,0.28,-0.07,0.48,0.56,1.14,-1.33
-0.82,0.28,-0.08,0.49,0.35,2.21,-1.49
-0.82,0.29,-0.11,0.49,0.0,3.53,-1.46
-0.81,0.3,-0.15,0.49,0.26,3.29,-1.6
-0.8,0.3,-0.16,0.49,0.14,3.37,-2.6
-0.79,0.32,-0.2,0.49,-0.17,3.07,-1.45
