q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.4,0.59,0.16,0.06,-0.19
-0.38,-0.59,-0.4,0.59,0.3,0.2,-0.15
-0.38,-0.59,-0.4,0.59,-0.01,0.18,-0.27
-0.38,-0.59,-0.4,0.59,-0.15,0.12,-0.25
-0.37,-0.59,-0.4,0.59,-0.07,-0.09,0.09
-0.37,-0.59,-0.4,0.59,-0.04,-0.1,0.18
-0.37,-0.59,-0.4,0.59,-0.04,-0.02,0.01
-0.37,-0.59,-0.4,0.6,0.03,0.0,-0.09
-0.37,-0.59,-0.39,0.6,0.08,0.01,-0.17
-0.37,-0.59,-0.39,0.6,0.19,0.14,-0.07
-0.37,-0.59,-0.39,0.6,0.0,0.13,-0.09
-0.37,-0.59,-0.39,0.6,-0.1,0.0,0.08
-0.37,-0.59,-0.39,0.6,-0.18,-0.05,0.02
-0.37,-0.59,-0.39,0.6,0.05,0.13,0.05
-0.37,-0.59,-0.39,0.6,0.05,0.05,0.0
-0.37,-0.59,-0.39,0.6,0.15,-0.01,-0.05
-0.37,-0.59,-0.39,0.6,0.27,0.08,-0.22
-0.37,-0.59,-0.39,0.6,0.29,0.14,-0.24
-0.37,-0.59,-0.39,0.6,0.31,0.06,0.02
-0.37,-0.59,-0.39,0.6,-0.02,-0.08,0.17
-0.37,-0.59,-0.39,0.6,-0.08,-0.15,0.15
-0.37,-0.59,-0.39,0.6,0.01,-0.11,0.18
-0.37,-0.59,-0.39,0.6,0.22,0.01,0.06
-0.37,-0.59,-0.39,0.6,0.33,0.03,0.06
-0.37,-0.59,-0.39,0.6,0.09,-0.01,0.01
-0.37,-0.59,-0.39,0.6,0.03,0.0,0.06
-0.37,-0.59,-0.39,0.6,-0.14,-0.05,0.1
-0.37,-0.59,-0.39,0.6,-0.27,-0.25,-0.03
-0.37,-0.59,-0.39,0.6,0.01,-0.15,-0.13
-0.37,-0.59,-0.39,0.6,0.19,-0.08,-0.06
-0.37,-0.59,-0.39,0.6,0.05,-0.07,-0.15
-0.37,-0.59,-0.39,0.6,0.11,0.08,-0.09
-0.37,-0.59,-0.39,0.6,-0.13,-0.06,-0.19
-0.37,-0.59,-0.39,0.6,-0.15,-0.17,-0.12
-0.37,-0.59,-0.39,0.6,-0.07,-0.35,-0.07
-0.37,-0.59,-0.39,0.6,-0.03,-0.41,-0.08
-0.37,-0.59,-0.39,0.6,-0.15,-0.63,-0.09
-0.37,-0.59,-0.39,0.6,-0.34,-0.81,-0.08
-0.37,-0.59,-0.38,0.6,-0.36,-1.01,0.15
-0.37,-0.6,-0.38,0.6,-0.7,-1.6,0.4
-0.38,-0.6,-0.38,0.6,-0.83,-2.0,0.22
-0.38,-0.6,-0.38,0.59,-0.75,-2.3,0.08
-0.38,-0.6,-0.37,0.59,-0.52,-2.84,0.41
-0.39,-0.61,-0.37,0.59,-0.73,-3.7,0.26
-0.39,-0.61,-0.36,0.59,-0.81,-3.97,0.01
-0.4,-0.61,-0.35,0.58,-0.54,-3.93,0.0
-0.41,-0.62,-0.35,0.58,-0.24,-3.66,-0.07
-0.41,-0.62,-0.34,0.57,-0.01,-3.55,-0.2
-0.42,-0.62,-0.33,0.57,0.12,-3.78,-0.63
-0.43,-0.62,-0.33,0.56,1.24,-4.01,0.03
-0.44,-0.62,-0.32,0.56,1.4,-3.8,0.22
-0.44,-0.62,-0.32,0.56,0.68,-4.08,-0.1
-0.45,-0.62,-0.32,0.56,0.27,-4.11,-0.3
-0.45,-0.62,-0.32,0.55,0.29,-4.13,0.07
-0.45,-0.62,-0.32,0.55,0.02,-3.84,-0.46
-0.45,-0.62,-0.33,0.55,0.6,-3.7,-0.11
-0.45,-0.62,-0.33,0.55,0.66,-3.45,0.01
-0.45,-0.61,-0.34,0.55,0.59,-3.0,0.14
-0.45,-0.61,-0.35,0.55,0.16,-2.25,-0.27
-0.45,-0.6,-0.36,0.55,0.04,-2.18,-0.26
-0.45,-0.59,-0.38,0.55,-0.24,-2.61,0.36
-0.45,-0.58,-0.39,0.55,-0.3,-2.23,0.49
-0.44,-0.58,-0.4,0.56,0.27,-1.81,0.8
-0.44,-0.57,-0.42,0.56,0.29,-1.1,0.89
-0.44,-0.56,-0.43,0.56,-0.39,-0.79,-0.07
-0.43,-0.55,-0.44,0.57,-0.38,-0.44,0.2
-0.43,-0.54,-0.45,0.57,-0.27,0.2,0.81
-0.42,-0.53,-0.46,0.58,-0.65,0.47,0.62
-0.41,-0.52,-0.46,0.58,-0.97,0.65,0.49
-0.41,-0.51,-0.47,0.59,-2.38,0.59,-0.11
-0.4,-0.5,-0.48,0.59,-2.0,1.46,-0.52
-0.4,-0.5,-0.49,0.6,-0.92,2.64,0.24
-0.4,-0.49,-0.5,0.6,-0.93,2.75,0.14
-0.39,-0.48,-0.51,0.6,-1.48,1.87,0.04
-0.39,-0.47,-0.51,0.6,-1.57,1.86,0.07
-0.39,-0.46,-0.52,0.6,-0.85,3.3,0.72
-0.38,-0.46,-0.53,0.6,-1.17,3.67,1.04
-0.38,-0.45,-0.53,0.6,-1.48,3.24,0.96
-0.38,-0.45,-0.54,0.6,-1.66,3.41,1.09
-0.37,-0.44,-0.55,0.61,-1.29,4.08,1.04
-0.37,-0.44,-0.55,0.61,-1.17,4.3,1.4
-0.36,-0.43,-0.55,0.61,-1.66,4.28,1.39
-0.36,-0.43,-0.55,0.62,-1.83,4.25,1.65
-0.35,-0.43,-0.56,0.62,-1.87,4.49,1.43
-0.35,-0.43,-0.56,0.62,-2.25,4.96,1.32
-0.34,-0.42,-0.56,0.62,-2.47,4.58,1.45
-0.34,-0.42,-0.56,0.62,-2.31,4.62,1.4
-0.34,-0.42,-0.56,0.63,-2.28,4.69,0.89
-0.34,-0.41,-0.56,0.63,-1.73,4.89,0.7
-0.34,-0.41,-0.56,0.63,-1.56,4.82,0.75
-0.34,-0.41,-0.56,0.63,-1.69,4.41,0.78
-0.35,-0.41,-0.56,0.63,-1.69,3.91,1.33
-0.35,-0.41,-0.56,0.63,-1.6,3.74,1.28
-0.35,-0.42,-0.56,0.62,-1.69,3.51,1.37
-0.35,-0.43,-0.55,0.62,-1.79,2.98,0.85
-0.35,-0.43,-0.55,0.62,-1.49,2.97,1.04
-0.36,-0.44,-0.54,0.62,-1.07,3.44,1.12
-0.36,-0.45,-0.54,0.62,-1.26,2.85,1.06
-0.36,-0.45,-0.53,0.62,-1.29,2.58,1.05
-0.36,-0.46,-0.53,0.61,-0.93,2.47,0.99
-0.37,-0.47,-0.52,0.61,-0.74,2.53,1.19
-0.37,-0.47,-0.52,0.61,-0.66,2.3,1.47
-0.37,-0.47,-0.52,0.61,-0.59,1.93,1.65
-0.37,-0.48,-0.51,0.61,-1.23,1.63,1.5
-0.36,-0.48,-0.51,0.62,-1.35,1.59,1.32
-0.36,-0.49,-0.5,0.62,-1.03,1.89,1.01
-0.35,-0.49,-0.49,0.62,-0.68,2.2,0.99
-0.35,-0.49,-0.49,0.63,-0.7,2.48,0.56
-0.34,-0.5,-0.48,0.63,-1.01,2.14,0.37
-0.34,-0.51,-0.48,0.64,-1.19,1.7,0.34
-0.33,-0.51,-0.47,0.64,-1.12,1.77,0.15
-0.33,-0.51,-0.47,0.64,-0.88,1.58,0.27
-0.33,-0.52,-0.46,0.64,-0.67,1.33,-0.08
-0.33,-0.52,-0.46,0.64,-0.42,1.32,0.0
-0.34,-0.53,-0.45,0.64,-0.45,0.8,0.12
-0.34,-0.53,-0.45,0.64,-0.65,0.42,0.0
-0.34,-0.54,-0.44,0.63,-0.42,0.19,0.23
-0.34,-0.54,-0.43,0.63,-0.14,-0.09,0.44
-0.35,-0.55,-0.43,0.63,-0.12,-0.69,0.42
-0.35,-0.55,-0.42,0.63,-0.06,-0.98,0.42
-0.35,-0.56,-0.41,0.63,0.2,-1.35,0.24
-0.35,-0.57,-0.4,0.62,0.68,-1.34,0.06
-0.36,-0.58,-0.39,0.62,0.62,-1.32,-0.5
-0.36,-0.59,-0.38,0.62,0.7,-1.65,-0.68
-0.36,-0.59,-0.37,0.62,1.39,-1.87,-0.19
-0.36,-0.6,-0.36,0.62,1.36,-1.9,-0.05
-0.37,-0.6,-0.36,0.61,0.81,-2.26,-0.4
-0.37,-0.61,-0.35,0.61,0.37,-2.87,-0.24
-0.37,-0.61,-0.35,0.61,0.06,-3.12,-0.18
-0.38,-0.61,-0.34,0.6,-0.05,-3.5,0.0
-0.39,-0.61,-0.33,0.6,0.07,-3.68,0.35
-0.39,-0.62,-0.33,0.6,0.13,-3.82,0.47
-0.4,-0.62,-0.33,0.6,0.11,-3.86,-0.18
-0.4,-0.62,-0.32,0.6,0.98,-3.5,-0.1
-0.4,-0.62,-0.32,0.6,1.12,-3.5,0.18
-0.4,-0.62,-0.31,0.6,0.61,-3.37,-0.11
-0.39,-0.62,-0.31,0.6,0.22,-3.33,-0.61
-0.39,-0.63,-0.31,0.6,0.29,-2.99,-0.42
-0.39,-0.63,-0.31,0.6,0.17,-2.76,-0.4
-0.38,-0.63,-0.31,0.61,0.2,-2.49,-0.41
-0.38,-0.63,-0.31,0.61,0.08,-2.41,-0.44
-0.38,-0.62,-0.32,0.61,-0.19,-2.53,0.14
-0.37,-0.62,-0.32,0.61,-0.25,-2.28,0.29
-0.37,-0.62,-0.32,0.61,-0.15,-2.09,0.19
-0.37,-0.62,-0.33,0.61,0.14,-1.58,0.09
-0.36,-0.61,-0.33,0.62,-0.04,-1.6,0.44
-0.36,-0.61,-0.34,0.62,-0.2,-1.44,0.53
-0.36,-0.61,-0.34,0.62,-0.24,-1.21,0.3
-0.35,-0.61,-0.35,0.62,-0.02,-0.89,0.27
-0.35,-0.61,-0.35,0.62,-0.13,-0.78,0.22
-0.35,-0.61,-0.35,0.62,-0.34,-0.55,0.13
-0.35,-0.6,-0.36,0.62,-0.22,-0.46,0.31
-0.34,-0.6,-0.36,0.63,-0.05,-0.4,0.65
-0.34,-0.6,-0.36,0.63,-0.39,-0.55,0.3
-0.34,-0.6,-0.36,0.63,-0.58,-0.58,0.2
-0.34,-0.6,-0.36,0.63,-0.57,-0.6,0.06
-0.34,-0.6,-0.36,0.63,0.22,-0.33,0.21
-0.34,-0.6,-0.36,0.63,0.63,-0.11,0.02
-0.34,-0.6,-0.36,0.63,0.69,0.02,-0.12
-0.34,-0.6,-0.36,0.63,0.66,0.26,0.07
-0.34,-0.6,-0.36,0.63,-0.08,0.09,-0.02
-0.34,-0.59,-0.37,0.63,-0.57,-0.09,-0.08
-0.35,-0.59,-0.37,0.63,-0.48,0.18,0.02
-0.35,-0.59,-0.37,0.63,0.13,0.06,1.33
-0.35,-0.59,-0.37,0.63,0.6,-0.23,-1.22
-0.35,-0.59,-0.38,0.63,0.08,1.22,-0.71
-0.35,-0.58,-0.38,0.63,-0.74,1.08,-0.45
-0.35,-0.58,-0.38,0.63,-0.13,0.58,-0.62
-0.35,-0.58,-0.38,0.63,0.01,0.55,-0.21
-0.35,-0.58,-0.38,0.63,-0.1,0.14,0.18
-0.35,-0.58,-0.38,0.62,-0.09,0.01,0.41
-0.36,-0.58,-0.39,0.62,0.0,-0.23,0.7
-0.36,-0.58,-0.39,0.62,0.29,-0.05,0.73
-0.36,-0.58,-0.39,0.62,0.33,-0.02,0.86
-0.36,-0.58,-0.39,0.62,-0.01,-0.43,0.29
-0.35,-0.58,-0.38,0.62,-0.09,-0.27,-0.37
-0.35,-0.58,-0.38,0.62,0.02,0.07,-0.84
-0.35,-0.58,-0.38,0.62,-0.73,0.97,-1.22
-0.35,-0.58,-0.38,0.63,-0.93,0.64,-0.96
-0.35,-0.58,-0.38,0.62,-0.57,0.22,-0.71
-0.36,-0.58,-0.38,0.62,0.21,0.23,-0.19
-0.36,-0.58,-0.38,0.62,0.61,0.52,-0.36
-0.36,-0.58,-0.39,0.62,0.69,0.38,-0.29
-0.36,-0.57,-0.39,0.62,1.02,0.16,0.19
-0.36,-0.57,-0.39,0.62,1.62,-0.72,0.57
-0.36,-0.57,-0.4,0.62,1.46,-0.83,0.96
-0.37,-0.57,-0.4,0.61,0.98,-0.5,1.01
-0.37,-0.57,-0.4,0.61,0.71,-0.47,1.35
-0.37,-0.57,-0.41,0.61,0.58,-0.57,1.32
-0.37,-0.57,-0.41,0.61,0.16,-0.25,0.79
-0.37,-0.58,-0.41,0.61,-0.13,-0.44,0.6
-0.37,-0.58,-0.4,0.6,-0.18,-0.46,0.07
-0.37,-0.58,-0.4,0.6,-0.66,0.42,0.24
-0.36,-0.58,-0.4,0.6,-0.29,-0.12,0.48
-0.36,-0.59,-0.4,0.61,-1.19,0.63,0.32
-0.36,-0.59,-0.39,0.61,-2.44,2.12,-2.16
-0.36,-0.59,-0.39,0.61,1.06,-0.74,-0.66
-0.35,-0.59,-0.39,0.61,-2.19,-0.79,0.58
-0.35,-0.6,-0.38,0.61,1.14,-1.45,-4.46
-0.36,-0.6,-0.38,0.61,-0.52,1.97,-0.51
-0.36,-0.6,-0.38,0.61,-0.28,1.32,0.99
-0.36,-0.6,-0.38,0.61,-0.21,-0.88,0.81
-0.36,-0.6,-0.38,0.61,-0.39,0.72,-0.97
-0.36,-0.6,-0.38,0.61,-0.28,0.59,-1.12
-0.37,-0.6,-0.38,0.61,0.23,1.39,-0.59
-0.37,-0.6,-0.38,0.6,0.92,1.61,-0.26
-0.37,-0.6,-0.38,0.6,0.88,1.21,0.42
-0.37,-0.59,-0.38,0.6,-1.63,-0.63,1.34
-0.37,-0.59,-0.38,0.6,-0.27,-1.25,0.28
-0.37,-0.59,-0.38,0.6,0.06,0.21,-0.29
-0.37,-0.6,-0.38,0.6,-0.05,0.27,-0.67
-0.37,-0.59,-0.38,0.6,-0.26,-0.22,-0.64
-0.37,-0.59,-0.38,0.6,0.09,0.3,-0.28
-0.37,-0.59,-0.38,0.61,-0.01,-0.05,-0.21
-0.37,-0.59,-0.38,0.61,-0.06,0.02,-0.32
-0.37,-0.59,-0.38,0.61,0.18,0.54,-0.31
-0.37,-0.59,-0.38,0.61,-0.03,0.04,0.57
-0.37,-0.59,-0.38,0.61,0.0,-0.07,0.67
-0.37,-0.59,-0.38,0.61,0.13,-0.16,0.65
-0.37,-0.59,-0.38,0.61,0.09,-0.07,0.34
-0.37,-0.59,-0.38,0.61,-0.06,0.2,0.0
-0.37,-0.59,-0.38,0.61,0.05,0.23,-0.26
-0.37,-0.59,-0.38,0.61,0.01,0.1,-0.36
-0.37,-0.59,-0.38,0.61,0.0,0.0,-0.39
-0.37,-0.59,-0.38,0.61,0.03,-0.02,-0.31
-0.37,-0.59,-0.38,0.61,0.02,0.17,0.0
-0.37,-0.59,-0.38,0.61,0.0,0.16,0.1
-0.37,-0.59,-0.38,0.61,0.03,-0.07,0.21
-0.37,-0.59,-0.38,0.61,0.07,-0.13,0.08
-0.37,-0.59,-0.38,0.61,-0.01,0.15,-0.18
-0.37,-0.59,-0.38,0.61,-0.02,0.18,-0.16
