marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5181016325950623,0.0602310411632061,1.2855316400527954,0.9994691542818843,0.007815708023894058,0.010738491425967665,0.02974910333160642
-0.5194724202156067,0.06023823842406273,1.2891076803207397,0.9993314121090824,0.006497484052859444,0.013618968369507486,0.0333021797124524
-0.5184113383293152,0.05999385565519333,1.28614342212677,0.9994085389923903,0.006898316805930852,0.00583985492755512,0.03317953448687747
-0.5193119645118713,0.05992535874247551,1.2884774208068848,0.9993831345404145,0.007951191121157955,0.01091249374197768,0.03241984633310104
-0.5187776684761047,0.05972832441329956,1.2862658500671387,0.9994899614936816,0.009012425989573358,0.0036301679723010553,0.03042063332072814
-0.5184766054153442,0.05941404402256012,1.2857023477554321,0.9995146997564305,0.008856083998746725,0.004753716636456255,0.029484520093772334
-0.5193787813186646,0.0594271719455719,1.2877769470214844,0.9995432624635817,0.009178343619422684,0.007408853908122648,0.02782325207144781
-0.5185578465461731,0.059259235858917236,1.2850995063781738,0.9995606238514174,0.008496129473884688,0.004329787255068961,0.028064710439517873
-0.5192275643348694,0.05896585062146187,1.286648154258728,0.9995625035387528,0.009627675964336486,0.007815716195145699,0.026851889230063326
-0.5197784304618835,0.058791015297174454,1.2874526977539062,0.9995524936708918,0.009629397202576731,0.0072415389732439425,0.027379686249402225
-0.5204424858093262,0.058718375861644745,1.288486361503601,0.9995620693152177,0.01002707703949806,0.008858803715346737,0.026394107468465107
-0.5212931036949158,0.05852718651294708,1.2899165153503418,0.9995480911640893,0.00956691450600845,0.010482154880644362,0.02649928350198326
-0.5216646790504456,0.058367982506752014,1.290468692779541,0.9995892087107193,0.00920149736664595,0.009905121084748303,0.02527122576343043
-0.5209290385246277,0.05814170092344284,1.2881518602371216,0.9995375091457448,0.008526860237850346,0.007972015998108872,0.028080374394410804
-0.5203778147697449,0.05771210789680481,1.2859700918197632,0.9995402193636088,0.006545437077404444,0.0015983823899437901,0.029562684278498636
-0.5204945206642151,0.05745403468608856,1.2861545085906982,0.9994620281664711,0.006682665467503966,0.005347063513779664,0.03166078248232615
-0.521314263343811,0.0572056882083416,1.2877908945083618,0.9993144799950621,0.005807025627283703,0.008430337514019233,0.03557777304669828
-0.5215148329734802,0.05704206973314285,1.2880966663360596,0.9994263687681814,0.006406759397996976,0.007416281269869709,0.03241736597858533
-0.5213161706924438,0.056852955371141434,1.2872804403305054,0.999402322129528,0.006610566060374335,0.00696494653065955,0.03320825888681658
-0.5215386748313904,0.0566367469727993,1.287382960319519,0.9994367299003153,0.00802341696063984,0.008764221806686671,0.031385285127957935
-0.5202702879905701,0.05656084790825844,1.2834160327911377,0.9995377073677566,0.009672508743075063,0.0010803528813400597,0.02880359287095835
-0.5206552743911743,0.05657746270298958,1.2839820384979248,0.9995438814022628,0.009681768564813622,0.0007641776896360891,0.028595603529481383
-0.5218885540962219,0.05678475648164749,1.2858061790466309,0.9995573213728357,0.008412620512560965,0.006257818568990946,0.027842931110625545
-0.520421028137207,0.05655238404870033,1.2815299034118652,0.9995054930334285,0.009483879589375325,-0.0018327672185556054,0.02992434440818766
-0.5207866430282593,0.056705888360738754,1.2818970680236816,0.9996072948916438,0.009566254069714987,0.00020915847445264482,0.02633816689172871
-0.5209642648696899,0.056651510298252106,1.2815452814102173,0.9996045590485867,0.01004285893711997,-0.002591341931957694,0.026137166270300428
-0.5223971605300903,0.05691119655966759,1.2845308780670166,0.9995639812167085,0.008250885754696425,0.0005709336509062296,0.028345094341574357
-0.5227028131484985,0.05742929130792618,1.2849503755569458,0.9996061683388842,0.0093894651172678,0.00120563694851912,0.026417657034915
-0.5230002999305725,0.05737292766571045,1.2853940725326538,0.9995769003585929,0.007120976433968683,-0.0015188459524111074,0.02816034572066649
-0.5234768986701965,0.0576278418302536,1.2864595651626587,0.999637641327394,0.009287926540692529,-0.000523403137330186,0.02525958256058671
-0.523114800453186,0.057655204087495804,1.2856558561325073,0.9996578862099008,0.009475377785012283,-0.0027531502803112757,0.024222880045907877
-0.5235141515731812,0.05778155103325844,1.286926031112671,0.9996981099544366,0.01050393912108208,-0.002906306558036429,0.02202066299316319
-0.5245608687400818,0.058014340698719025,1.2893849611282349,0.9996646696469397,0.010244987257903279,0.0012062118374032824,0.023751495716350497
-0.5237777829170227,0.058051060885190964,1.288356900215149,0.9996740125654296,0.011545365240479954,-0.004199839439892396,0.022381565885259844
-0.525041401386261,0.05840874835848808,1.2919574975967407,0.9996803363791588,0.011624128435426262,0.003579727035082064,0.022165068222837335
-0.5241098999977112,0.05834529548883438,1.2904884815216064,0.999655615070488,0.011865983784114093,7.470986624849898e-06,0.023406187879787755
-0.5241813659667969,0.058315034955739975,1.2914775609970093,0.9996253064741402,0.011174200708529102,0.0026304699146711625,0.024848833434084717
-0.5237672924995422,0.05828371271491051,1.2911180257797241,0.9996323136089754,0.01221619460342466,0.003442171556349454,0.023961503148903468
-0.5237367749214172,0.05834320932626724,1.291662335395813,0.9995983309166531,0.011206065313421025,0.002498736486723908,0.02591056241772242
-0.523819625377655,0.05839579924941063,1.292643427848816,0.9996277152812751,0.012193185710607846,0.0034247927633244083,0.024166668332495218
-0.5228165984153748,0.058281563222408295,1.290846824645996,0.9996561798365049,0.013621987099555276,0.002951652320745601,0.02220926227325826
-0.5200008153915405,0.057912491261959076,1.2864253520965576,0.9995115669815597,0.0162963181484576,-0.0045572064974098315,0.02627335825149138
-0.520255446434021,0.05763135850429535,1.2895216941833496,0.9995139816899229,0.020883390962947272,-0.003951751205935317,0.022805000562410607
-0.5184195041656494,0.05730736255645752,1.2886003255844116,0.9992981973454886,0.02572254100164158,-0.003497130173988136,0.02700432830162513
-0.5162044763565063,0.05722508579492569,1.2885805368423462,0.9991916532961423,0.030667901248800082,-0.008641618086750132,0.024512083819174805
-0.5134183168411255,0.056695375591516495,1.2887636423110962,0.9989461997261276,0.04013781085089114,-0.006224649538588494,0.02137053885486688
-0.510130763053894,0.05672100931406021,1.290115475654602,0.9985335366402813,0.050484903587089916,-0.004786046887515697,0.018951107346135622
-0.5055254101753235,0.056324370205402374,1.2905895709991455,0.9978801476514217,0.0623655020581887,-0.005750417846406591,0.017682979692305544
-0.5000001788139343,0.05573078244924545,1.2912840843200684,0.9971553225031693,0.07306660823552906,-0.005361388895732784,0.017714092515985352
-0.49304741621017456,0.05543158948421478,1.2917457818984985,0.9960532985744465,0.0864928165360709,-0.005897441075122649,0.01902732969671691
-0.48442158102989197,0.0552898645401001,1.2910293340682983,0.994974605072309,0.0984193510172336,-0.0028601545347132057,0.018193024008860505
-0.47512996196746826,0.05484984070062637,1.2935181856155396,0.9940737494614382,0.10665285097685005,-0.0025295808964371537,0.020884234021771596
-0.46260255575180054,0.054819561541080475,1.2897708415985107,0.9932311038370731,0.11368317951625849,-0.010459298694779195,0.021417566072659894
-0.4511009156703949,0.055531829595565796,1.2935208082199097,0.9925301810546004,0.12025759428496278,-0.0063426442844480265,0.0195376962817132
-0.43676769733428955,0.05639345198869705,1.29221773147583,0.992314721749077,0.12099798461842894,-0.014692287300137141,0.021333481015077597
-0.4214591979980469,0.057484354823827744,1.2930341958999634,0.9925281025970597,0.11913030491097672,-0.013563058659093921,0.022626962825537136
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3853200674057007,0.060311902314424515,1.2926924228668213,0.9922285324447541,0.11559825699631415,-0.03103861219231015,0.03400274893474184
-0.36541423201560974,0.06190650537610054,1.2912579774856567,0.9914379858669267,0.1074594462020866,-0.061739791026481826,0.041126461142178716
-0.3435533046722412,0.06415914744138718,1.2910761833190918,0.9917919975976339,0.09974948609942591,-0.07305913275553005,0.032573557453940125
-0.3205317556858063,0.06611932814121246,1.2891877889633179,0.9905936887824048,0.08813625966225688,-0.09881517925704199,0.034521063506416164
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.011747641488909721,0.09074860066175461,1.312739372253418,0.9638902821659785,-0.05478613660700926,0.2563565827509143,0.046854089063199544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08418191969394684,0.09092117846012115,1.324712872505188,0.9681202672216173,-0.10459587838668093,0.22234954627770295,0.04861614638536037
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12677620351314545,0.09055019915103912,1.3311821222305298,0.9713750252503373,-0.12155043174078495,0.200556939610352,0.037854548440910143
0.1467478722333908,0.09006233513355255,1.334709882736206,0.9717448576532085,-0.1292141313863225,0.19513089336343875,0.030652476732069375
0.16472022235393524,0.0896824449300766,1.33578360080719,0.9714338637557014,-0.1363984746099377,0.1910596283131444,0.03475518524759395
0.181695818901062,0.08888063579797745,1.3390016555786133,0.973100643859748,-0.14485273724589942,0.17706202022786557,0.02723715155704063
0.19779282808303833,0.088487908244133,1.3409175872802734,0.9736818272325867,-0.15008547539530945,0.1705823225063751,0.01788073378545156
0.2118297666311264,0.08725043386220932,1.338297963142395,0.9737897270364985,-0.16037953611648426,0.1600271413804098,0.020081980351987595
0.22495418787002563,0.08702317625284195,1.3424159288406372,0.9739616956693468,-0.16874785790483826,0.15087500135840334,0.012629718386452483
0.23583680391311646,0.08601918071508408,1.33916437625885,0.9734596610226917,-0.1767665191887491,0.14504493955199022,0.009583922257575598
0.2449348121881485,0.08532455563545227,1.337174654006958,0.9731835355779683,-0.1826603046119369,0.13978072741479947,0.0032198513054212717
0.25273552536964417,0.08449319750070572,1.3371258974075317,0.9720856620771375,-0.18999141129505673,0.1376168393208362,0.003786126451807386
0.2581140697002411,0.08338256925344467,1.3338311910629272,0.9711834113304383,-0.19647793618581946,0.1348126107287256,-0.004976156874448316
0.26350659132003784,0.08280783891677856,1.3382724523544312,0.971203676012993,-0.1991838897688607,0.13059295856502773,-0.005888711966872387
0.26665544509887695,0.08236424624919891,1.3408790826797485,0.9708497532590203,-0.2047546038986808,0.12353159581047708,-0.016317279666370133
0.26681363582611084,0.08208242803812027,1.3383076190948486,0.9704132878543381,-0.20377150161107394,0.12808600803387651,-0.019214589062674387
0.2668958604335785,0.08208896219730377,1.340631365776062,0.9703423135743974,-0.20364322870953283,0.12842502277332116,-0.02173116226792672
0.2648145854473114,0.08240990340709686,1.3404567241668701,0.9710165878164267,-0.20287627841429642,0.12293941378586933,-0.02922160810248705
0.25985780358314514,0.08259954303503036,1.3333231210708618,0.9709655794370095,-0.1963464815655202,0.13520445169339648,-0.019840840901572652
0.2537297308444977,0.08328156173229218,1.3294929265975952,0.9717406678655667,-0.19009014751641012,0.13899296913368742,-0.016332934971205387
0.24741311371326447,0.0839482843875885,1.3300362825393677,0.9738606306005438,-0.184016081868838,0.13195386582169794,-0.017936863568123435
0.23914317786693573,0.08515945076942444,1.330139398574829,0.9758754145312767,-0.1743151966643338,0.1305149876181496,-0.015723407147240208
0.22986550629138947,0.08598163723945618,1.3275413513183594,0.9781094299867894,-0.16109890931908394,0.1306823187408288,-0.01646863551238722
0.2190539538860321,0.0865548774600029,1.324546217918396,0.9788627969888151,-0.15061653462823776,0.1377415232778371,-0.013021402878175003
0.20856033265590668,0.08748570829629898,1.3274961709976196,0.9811072698377139,-0.14568460271340783,0.12712435168470115,-0.006627277915436035
0.19604118168354034,0.08795721083879471,1.326545238494873,0.9820720061046578,-0.13696080177323772,0.1292693764997409,-0.008108138046001872
0.18244358897209167,0.08761219680309296,1.3197574615478516,0.9820348494863166,-0.12920220847799252,0.1375198567426765,-0.0016225659526314332
0.16920462250709534,0.08752534538507462,1.3199137449264526,0.9828048694441808,-0.12442470075478612,0.13641805982192595,-0.0017875663093379957
0.154593825340271,0.08736814558506012,1.3187817335128784,0.9826490987263861,-0.1208058879261861,0.14071761667983598,-0.0022887923745773604
0.1391044557094574,0.08708982914686203,1.317222237586975,0.983727734868017,-0.11830319142987422,0.13504892084578018,-0.006774033313847343
0.12347742915153503,0.08629027009010315,1.3155343532562256,0.9828666392369065,-0.11520485657379122,0.14382664667335898,0.0038608553012930004
0.10741071403026581,0.08586376905441284,1.32034432888031,0.9843085151027259,-0.11400029595271959,0.13440453693051377,0.008723535490474667
0.08962101489305496,0.0844586119055748,1.3134551048278809,0.9821183051093271,-0.11069057606988754,0.15115234263059513,0.018552640129704034
0.07156211137771606,0.08364856988191605,1.3193989992141724,0.984694268943477,-0.11011839526350194,0.13464245838994707,0.011069965364625909
0.05299060419201851,0.08225248008966446,1.3162592649459839,0.983960614663139,-0.10814052439635642,0.14123078790772509,0.013453636013433542
0.033083248883485794,0.08108005672693253,1.3174132108688354,0.9819877317669038,-0.10652762174355251,0.154316295170948,0.023204342474346336
0.013135119341313839,0.07927852869033813,1.312201976776123,0.9777181001997929,-0.10261819145897433,0.18194941602338646,0.02076615833864933
-0.007956731133162975,0.07849034667015076,1.3193933963775635,0.9809310068833124,-0.0986722088211614,0.1667160807879652,0.015617405288488801
-0.029251931235194206,0.07683916389942169,1.3172518014907837,0.9784912892876095,-0.09496699647046673,0.1820293385694956,0.020034626764730463
-0.05079725384712219,0.07508494704961777,1.3161503076553345,0.976770199851429,-0.0861940791406715,0.19593461109626484,0.010009274591421981
-0.07466578483581543,0.07356440275907516,1.3174763917922974,0.9840539261911079,-0.09161635145719368,-0.1493313182981685,0.030732261043872805
-0.0976291298866272,0.0718424916267395,1.3137215375900269,0.9825718323753223,-0.08558796515526196,-0.16208956493769336,0.03089121851744724
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14337247610092163,0.06883805245161057,1.312570571899414,0.9849381094363898,-0.07019415725309897,-0.15595727139099885,0.025436791615130287
-0.16641901433467865,0.06706605851650238,1.3126026391983032,0.9861013906987119,-0.062347295470882254,-0.15282009561571536,0.019049419559039087
-0.19005583226680756,0.06543224304914474,1.31339430809021,0.9892448197173428,-0.051840621716087595,-0.13270123959821906,0.03313031257908045
-0.21335752308368683,0.06390191614627838,1.3147170543670654,0.9909489761793749,-0.04147953694198848,-0.12422213440419473,0.029469237319500272
-0.23648421466350555,0.062339939177036285,1.3152190446853638,0.9911473224049757,-0.02937659019268187,-0.12566439372706406,0.031184313160750946
-0.25806254148483276,0.06043216958642006,1.3090898990631104,0.9902428541591581,-0.019050042935762887,-0.13379852141963589,0.03397265542740323
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3010241389274597,0.057440511882305145,1.3042266368865967,0.9902569023720738,0.00231926600069056,-0.1332558132741662,0.04035810375034964
-0.32166972756385803,0.05646737292408943,1.3035967350006104,0.9921621951046877,0.011842600504872153,-0.11662730015100115,0.043266664741089624
-0.3424900770187378,0.0557536818087101,1.3062002658843994,0.9921888937267727,0.021274763835465137,-0.1113822527961679,0.0519863188833244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38118356466293335,0.055341847240924835,1.3104348182678223,0.9945595712022358,0.03876191060072159,-0.08239642680291207,0.05059251393950331
-0.3984898328781128,0.05525046959519386,1.3098804950714111,0.9946121488163103,0.04430901110380337,-0.0804757683250973,0.0480316112002308
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43132492899894714,0.05556438863277435,1.3147945404052734,0.9955992921786642,0.062007547894658906,-0.057271485926925145,0.04070737423559393
-0.4461658000946045,0.05578033998608589,1.316924810409546,0.9956591124379073,0.0685027732982832,-0.04901534239824819,0.03959543003157476
-0.45852944254875183,0.05625155568122864,1.3147937059402466,0.9951205364540218,0.07533974718511588,-0.05407721398974451,0.033685239328972376
-0.47063493728637695,0.05670301988720894,1.3161284923553467,0.9951507090858714,0.07916796268808111,-0.047820576432322244,0.03347674356006386
-0.482673704624176,0.057667601853609085,1.3193167448043823,0.9952818321010635,0.0831637444391796,-0.04481399571269513,0.022126275978298637
-0.4919690787792206,0.05867823213338852,1.3183404207229614,0.9947997347428388,0.08347531554393677,-0.05347816071906403,0.02335478059249922
-0.5018264651298523,0.05998758599162102,1.3221930265426636,0.99523239343664,0.08426324283579148,-0.046409180808681505,0.0160741064398731
-0.5070093274116516,0.060896821320056915,1.3158762454986572,0.9946022482579007,0.0815130466675575,-0.06181022956037871,0.01736336675288314
-0.5133317708969116,0.06245707720518112,1.3159674406051636,0.9950276862684839,0.07698138586241972,-0.06154838445211304,0.01433757863879117
-0.5196536779403687,0.0639728307723999,1.3184349536895752,0.9954362910499815,0.0732101383018266,-0.0596753753114805,0.013627754470850512
-0.5214117169380188,0.065245620906353,1.3118255138397217,0.9954865645924786,0.06810342250643868,-0.06498672169686669,0.012047803196782749
-0.5241211652755737,0.06660514324903488,1.3096868991851807,0.9958328590746834,0.06042797051214649,-0.06690572045099222,0.013747790290030822
-0.5288772583007812,0.06832148879766464,1.3138339519500732,0.9968090105051245,0.05373766697283267,-0.05757425410414495,0.013010187871930187
-0.5294448137283325,0.06964273005723953,1.309654951095581,0.9969710483465533,0.04769941953120694,-0.059566305854019765,0.01501164021903834
-0.5301964282989502,0.0710398256778717,1.3077510595321655,0.9973846512610126,0.04103252850842367,-0.05826384607668877,0.012062888273772785
-0.5321921706199646,0.07268922030925751,1.3101457357406616,0.9976831956150386,0.035512765209012725,-0.05603091124852271,0.015087136217134015
-0.5316441655158997,0.07413192838430405,1.306631326675415,0.9980926719573502,0.030932547962414684,-0.050964023246230415,0.016026977136944502
-0.5292139053344727,0.07500661909580231,1.299669861793518,0.9976693291852494,0.023705627256123,-0.06127869783714996,0.018408531468625273
-0.531107485294342,0.07686367630958557,1.3042290210723877,0.9982148208066961,0.018630044442850723,-0.05421775314153657,0.01674897639250052
-0.531393826007843,0.07870499789714813,1.304731011390686,0.9984721230918495,0.014866595020184448,-0.051943107844518124,0.011589534434700044
-0.5308613777160645,0.07978393137454987,1.3043828010559082,0.9986355980659821,0.010375620732516277,-0.049779037569897634,0.0118884897454538
-0.5295425057411194,0.08129393309354782,1.30195152759552,0.9985538052985699,0.006388253817003854,-0.051086928726012525,0.01547946543840068
-0.5304261445999146,0.0828893855214119,1.304718255996704,0.9987025054005643,0.0043878167184682225,-0.04875580668315411,0.014032964254062292
-0.5270026922225952,0.0837068185210228,1.2982326745986938,0.9982344032457039,0.0010255269232794543,-0.05790959287836772,0.013172073636482037
-0.5275245308876038,0.08538663387298584,1.3011053800582886,0.9983696138816257,0.0018304571317180566,-0.05551505614669237,0.013146940540379437
-0.5263385772705078,0.08646935969591141,1.3003840446472168,0.9983505960076983,0.0007830657497526222,-0.05452192666868015,0.01796757555822415
-0.5270567536354065,0.08844415843486786,1.304368019104004,0.9987018803454311,0.0016762736908901305,-0.04968255547478415,0.011108014336886098
-0.5235121846199036,0.08915044367313385,1.2993147373199463,0.9984261315185577,0.00155582350082745,-0.05410151096261895,0.014692373044663178
-0.523286759853363,0.0910448431968689,1.3019651174545288,0.9988406605370009,0.002725060739127281,-0.04741596122557049,0.007850829448593407
-0.5207447409629822,0.09220573306083679,1.2996139526367188,0.9987149069690635,-9.106678301879378e-05,-0.04877590377189703,0.013763630184316634
-0.5192695260047913,0.09430324286222458,1.3005422353744507,0.9988564752851005,-0.003298072651278783,-0.04614989932489714,0.012043724096562921
-0.518961489200592,0.09571515768766403,1.3037432432174683,0.9994631150679764,-0.0034555050163410424,-0.031507651566361636,0.00829511883409631
-0.5172317624092102,0.09739184379577637,1.3049659729003906,0.9994801899597395,-0.005825589606263338,-0.0305821884565823,0.008375090028680865
-0.5156713128089905,0.0988331213593483,1.304819107055664,0.9996073385228132,-0.007739216311050208,-0.026664795761645283,0.0037765022465790603
-0.5132724046707153,0.0995766669511795,1.301638126373291,0.9994119082605414,-0.01059128732181554,-0.03157333043171515,0.008172335366326373
-0.5138699412345886,0.10084094852209091,1.3045870065689087,0.9995943233233545,-0.009516922961029798,-0.02552727623171399,0.008305126445073818
-0.5125846266746521,0.101774662733078,1.302494764328003,0.9994912828625865,-0.011978677763788638,-0.02721433795821442,0.011535448419048095
-0.5118032693862915,0.1023312509059906,1.3008763790130615,0.9994720650357211,-0.012287585842909031,-0.026687906061665524,0.013869467092441643
-0.5134660601615906,0.10354438424110413,1.3048171997070312,0.9997781841910386,-0.009013185552239882,-0.016820878313454236,0.00891083355442295
-0.5126407742500305,0.1043100655078888,1.302444577217102,0.9997445941894652,-0.011210962699636744,-0.01570284621259884,0.011767808849253998
-0.5120342969894409,0.1048320084810257,1.301040768623352,0.9997084479892124,-0.012657817369735749,-0.014372741411128986,0.014704522527551599
-0.5123106241226196,0.10583583265542984,1.3011759519577026,0.9998376255174781,-0.009851685441842877,-0.012051947937049027,0.009078405391310062
-0.5137144923210144,0.10718516260385513,1.3040916919708252,0.9998545856989113,-0.009442238442275697,-0.010577588561305959,0.009474503168268604
-0.5117661356925964,0.10766657441854477,1.2991265058517456,0.9996818880203256,-0.01091859115703823,-0.0184850503636018,0.013236693103552601
-0.5130525231361389,0.10887987911701202,1.3024955987930298,0.9997697181497229,-0.007371814268163542,-0.017774601739668747,0.009498976693074706
-0.5138612985610962,0.11008022725582123,1.3039273023605347,0.9996788810529413,-0.009111487002261043,-0.020907506043872516,0.011044988563701955
-0.5135092735290527,0.11108744889497757,1.303765058517456,0.9996319456569939,-0.009082921626710245,-0.021687200976404232,0.013532888477526062
-0.5132490992546082,0.11185264587402344,1.303064227104187,0.9996988510831266,-0.006001228432779011,-0.02190462110111076,0.009294082783736739
-0.514646589756012,0.11242076754570007,1.3055012226104736,0.9998301606628339,-0.006641028925449398,-0.01675384686597777,0.0038542416808388983
-0.5152252316474915,0.11286158114671707,1.3059115409851074,0.9998715519044864,-0.0089606606218662,-0.011983166865356337,0.005743689163841348
-0.5156691074371338,0.11317805200815201,1.3057810068130493,0.999887359251736,-0.010391623419126264,-0.007764325004130203,0.007549717116242104
-0.5150141716003418,0.1132604107260704,1.3034051656723022,0.9998263411214573,-0.011683113965782572,-0.008214504870478766,0.01197139747375897
-0.5159564018249512,0.11375106126070023,1.3048055171966553,0.9998903164137681,-0.011519345870502455,-0.0017657964775508277,0.00914011900854323
-0.5168159008026123,0.11479726433753967,1.3056153059005737,0.9998077845730597,-0.014546019980869861,0.009086210310375736,0.00949989431635176
-0.5150184035301208,0.11599615961313248,1.3006728887557983,0.9997880095353551,-0.014457101690046876,0.00850977605251827,0.011937835297591614
-0.5204198956489563,0.11831025034189224,1.3144406080245972,0.9994175073766581,-0.011122224645460492,0.03130597441831625,0.007802437675707143
-0.5212944149971008,0.11999407410621643,1.3165117502212524,0.9992291883867075,-0.002487548309394369,0.038188880174596256,-0.008743603974376624
-0.5304616689682007,0.12343019247055054,1.3407924175262451,0.996930904442905,0.0026409635587432965,0.07440597005391052,-0.024198113531211582
-0.5382078289985657,0.12684544920921326,1.361407995223999,0.9928139845547762,0.009208843425040445,0.10710426452659216,-0.052576285485563534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
